"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6235,0.6235,63.4375,51.4375,60,48,58.12034,57,1,316
0.653,0.653,63.8515,49.8515,61,47,58.12034,57,1,316
0.485,0.485,65.4165,50.4165,64,49,58.12034,58,1,316
0.052,0.052,68.587,57.587,62,51,58.12034,63,1,316
0.637,0.637,62.3975,52.3975,58,48,58.12034,57,1,316
0.212,0.212,66.9815,54.9815,61,49,58.12034,61,1,316
0.306,0.306,65.886,53.886,62,50,58.12034,60,1,316
0.069,0.069,70.4005,56.4005,67,53,58.12034,63,1,316
0.059,0.059,69.431,56.431,64,51,58.12034,63,1,316
0.1925,0.1925,69.1035,54.1035,66,51,58.12034,62,1,316
0.881,0.881,61.074,49.074,56,44,58.12034,55,1,316
0.312,0.312,66.837,52.837,63,49,58.12034,60,1,316
0.0115,0.0115,73.164,58.164,71,56,58.12034,66,1,316
0.744,0.744,61.3585,50.3585,56,45,58.12034,56,1,316
0.9755,0.9755,58.008,49.008,54,45,58.12034,54,1,316
0.16,0.16,67.5605,55.5605,62,50,58.12034,61,1,316
0.8395,0.8395,60.622,48.622,57,45,58.12034,55,1,316
0.7235,0.7235,61.18,50.18,55,44,58.12034,56,1,316
0.7625,0.7625,61.373,51.373,57,47,58.12034,56,1,316
0.9955,0.9955,56.6155,46.6155,53,43,58.12034,52,1,316
0.4845,0.4845,64.286,51.286,61,48,58.12034,58,1,316
0.18,0.18,68.138,53.138,64,49,58.12034,61,1,316
0.495,0.495,64.4695,51.4695,61,48,58.12034,58,1,316
0.9885,0.9885,57.5395,46.5395,53,42,58.12034,52,1,316
0.0545,0.0545,68.699,56.699,63,51,58.12034,63,1,316
0.91,0.91,59.874,49.874,54,44,58.12034,55,1,316
0.692,0.692,63.0775,51.0775,59,47,58.12034,57,1,316
0.1165,0.1165,68.6525,55.6525,64,51,58.12034,62,1,316
1,1,53.4845,44.4845,50,41,58.12034,49,1,316
0.9265,0.9265,59.384,46.384,59,46,58.12034,53,1,316
0.945,0.945,59.5825,46.5825,57,44,58.12034,53,1,316
0.0705,0.0705,69.642,56.642,65,52,58.12034,63,1,316
0.837,0.837,60.1985,49.1985,56,45,58.12034,55,1,316
0.328,0.328,63.408,54.408,57,48,58.12034,59,1,316
0.5905,0.5905,63.332,50.332,61,48,58.12034,57,1,316
0.9445,0.9445,58.7905,48.7905,55,45,58.12034,54,1,316
0.817,0.817,61.727,47.727,60,46,58.12034,55,1,316
0.1285,0.1285,68.588,55.588,64,51,58.12034,62,1,316
0.4605,0.4605,66.0675,52.0675,62,48,58.12034,59,1,316
0.0835,0.0835,69.636,56.636,66,53,58.12034,63,1,316
0.213,0.213,66.8765,54.8765,61,49,58.12034,61,1,316
0.5755,0.5755,62.122,51.122,58,47,58.12034,57,1,316
0.9195,0.9195,59.5195,48.5195,55,44,58.12034,54,1,316
0.375,0.375,65.5,52.5,61,48,58.12034,59,1,316
0.9955,0.9955,55.4245,44.4245,52,41,58.12034,50,1,316
0.317,0.317,68.451,52.451,66,50,58.12034,60,1,316
0.6205,0.6205,63.677,49.677,62,48,58.12034,57,1,316
0.325,0.325,68.607,52.607,66,50,58.12034,60,1,316
0.998,0.998,56.941,46.941,52,42,58.12034,52,1,316
0.9315,0.9315,59.3145,49.3145,57,47,58.12034,54,1,316
0.7875,0.7875,61.847,50.847,57,46,58.12034,56,1,316
0.1675,0.1675,66.688,54.688,61,49,58.12034,61,1,316
0.876,0.876,60.641,49.641,58,47,58.12034,55,1,316
0.279,0.279,65.755,53.755,59,47,58.12034,60,1,316
0.367,0.367,65.3055,52.3055,62,49,58.12034,59,1,316
0.818,0.818,61.4845,48.4845,58,45,58.12034,55,1,316
0.021,0.021,72.185,58.185,68,54,58.12034,65,1,316
0.867,0.867,60.461,49.461,56,45,58.12034,55,1,316
0.1265,0.1265,68.033,56.033,61,49,58.12034,62,1,316
0.5115,0.5115,64.6005,51.6005,59,46,58.12034,58,1,316
0.6625,0.6625,63.875,49.875,61,47,58.12034,57,1,316
0.7565,0.7565,61.583,49.583,58,46,58.12034,56,1,316
0.7635,0.7635,61.363,51.363,57,47,58.12034,56,1,316
0.2305,0.2305,66.2625,54.2625,61,49,58.12034,60,1,316
0.9775,0.9775,57.5125,48.5125,53,44,58.12034,53,1,316
0.4875,0.4875,63.446,52.446,59,48,58.12034,58,1,316
0.236,0.236,64.63,54.63,58,48,58.12034,60,1,316
0.61,0.61,66.8385,47.8385,69,50,58.12034,57,1,316
0.611,0.611,63.415,50.415,60,47,58.12034,57,1,316
0.0975,0.0975,68.4855,55.4855,63,50,58.12034,62,1,316
0.388,0.388,67.354,50.354,67,50,58.12034,59,1,316
0.5405,0.5405,64.8205,50.8205,62,48,58.12034,58,1,316
0.642,0.642,63.7145,49.7145,62,48,58.12034,57,1,316
0.272,0.272,68.1615,52.1615,66,50,58.12034,60,1,316
0.118,0.118,65.395,55.395,61,51,58.12034,61,1,316
0.2025,0.2025,68.472,53.472,65,50,58.12034,61,1,316
0.8635,0.8635,61.516,47.516,58,44,58.12034,54,1,316
0.4315,0.4315,66.783,50.783,65,49,58.12034,59,1,316
0.289,0.289,69.069,53.069,67,51,58.12034,61,1,316
0.8435,0.8435,60.17,50.17,57,47,58.12034,55,1,316
0.751,0.751,61.429,50.429,57,46,58.12034,56,1,316
0.131,0.131,68.478,54.478,64,50,58.12034,62,1,316
0.9705,0.9705,58.8455,46.8455,56,44,58.12034,53,1,316
0.7445,0.7445,61.326,50.326,56,45,58.12034,56,1,316
0.5045,0.5045,63.6015,51.6015,60,48,58.12034,58,1,316
0.4525,0.4525,66.0735,52.0735,62,48,58.12034,59,1,316
0.681,0.681,62.797,50.797,59,47,58.12034,57,1,316
0.5075,0.5075,64.5365,51.5365,60,47,58.12034,58,1,316
0.146,0.146,68.0905,56.0905,62,50,58.12034,62,1,316
0.2335,0.2335,66.3015,54.3015,61,49,58.12034,60,1,316
0.6735,0.6735,61.622,51.622,56,46,58.12034,57,1,316
0.59,0.59,64.289,50.289,61,47,58.12034,57,1,316
0.3375,0.3375,66.9715,52.9715,64,50,58.12034,60,1,316
0.999,0.999,55.6825,45.6825,52,42,58.12034,51,1,316
0.656,0.656,63.702,50.702,61,48,58.12034,57,1,316
0.9085,0.9085,59.731,47.731,58,46,58.12034,54,1,316
0.7195,0.7195,62.0475,52.0475,57,47,58.12034,57,1,316
0.3905,0.3905,66.364,51.364,65,50,58.12034,59,1,316
0.6555,0.6555,63.8365,49.8365,61,47,58.12034,57,1,316
0.1515,0.1515,69.6645,54.6645,67,52,58.12034,62,1,316
0.7655,0.7655,62.8545,49.8545,60,47,58.12034,56,1,316
0.915,0.915,59.5535,48.5535,55,44,58.12034,54,1,316
0.0345,0.0345,70.5345,57.5345,64,51,58.12034,64,1,316
0.992,0.992,56.293,43.293,55,42,58.12034,50,1,316
0.0135,0.0135,70.622,58.622,66,54,58.12034,65,1,316
0.8665,0.8665,60.7465,48.7465,56,44,58.12034,55,1,316
0.826,0.826,61.629,48.629,60,47,58.12034,55,1,316
0.0655,0.0655,70.9765,56.9765,66,52,58.12034,64,1,316
0.997,0.997,55.858,45.858,52,42,58.12034,51,1,316
0.9115,0.9115,60.3295,45.3295,60,45,58.12034,53,1,316
0.6175,0.6175,63.392,50.392,60,47,58.12034,57,1,316
0.0355,0.0355,69.726,57.726,64,52,58.12034,64,1,316
0.087,0.087,71.2445,55.2445,68,52,58.12034,63,1,316
0.7205,0.7205,62.297,50.297,59,47,58.12034,56,1,316
0.732,0.732,61.334,50.334,56,45,58.12034,56,1,316
0.3075,0.3075,67.583,52.583,63,48,58.12034,60,1,316
0.0665,0.0665,71.6245,56.6245,68,53,58.12034,64,1,316
0.0275,0.0275,70.352,57.352,63,50,58.12034,64,1,316
0.905,0.905,59.2265,48.2265,56,45,58.12034,54,1,316
0.6345,0.6345,64.8915,48.8915,64,48,58.12034,57,1,316
0.961,0.961,59.0625,47.0625,56,44,58.12034,53,1,316
0.104,0.104,71.2175,55.2175,67,51,58.12034,63,1,316
0.169,0.169,68.9705,54.9705,64,50,58.12034,62,1,316
0.198,0.198,67.759,54.759,64,51,58.12034,61,1,316
0.9395,0.9395,60.004,46.004,58,44,58.12034,53,1,316
0.5935,0.5935,62.1785,51.1785,58,47,58.12034,57,1,316
0.2535,0.2535,66.2635,53.2635,63,50,58.12034,60,1,316
0.37,0.37,65.4995,52.4995,61,48,58.12034,59,1,316
0.114,0.114,67.862,55.862,62,50,58.12034,62,1,316
0.2395,0.2395,64.681,54.681,59,49,58.12034,60,1,316
0.9975,0.9975,56.853,47.853,51,42,58.12034,52,1,316
0.424,0.424,65.831,52.831,61,48,58.12034,59,1,316
0.3195,0.3195,66.785,52.785,63,49,58.12034,60,1,316
0.931,0.931,60.02,48.02,56,44,58.12034,54,1,316
0.7665,0.7665,61.905,49.905,59,47,58.12034,56,1,316
0.3185,0.3185,65.954,53.954,62,50,58.12034,60,1,316
0.071,0.071,67.302,56.302,61,50,58.12034,62,1,316
0.4525,0.4525,66.9695,50.9695,65,49,58.12034,59,1,316
0.0135,0.0135,72.0265,59.0265,65,52,58.12034,66,1,316
0.3385,0.3385,67.102,53.102,64,50,58.12034,60,1,316
0.809,0.809,61.5025,48.5025,59,46,58.12034,55,1,316
0.3195,0.3195,66.912,52.912,64,50,58.12034,60,1,316
0.7275,0.7275,62.0455,52.0455,57,47,58.12034,57,1,316
0.073,0.073,71.804,56.804,67,52,58.12034,64,1,316
0.3855,0.3855,65.449,52.449,62,49,58.12034,59,1,316
0.751,0.751,61.6445,49.6445,58,46,58.12034,56,1,316
0.436,0.436,65.0905,52.0905,61,48,58.12034,59,1,316
0.036,0.036,70.46,57.46,65,52,58.12034,64,1,316
0.335,0.335,65.2035,53.2035,61,49,58.12034,59,1,316
0.4675,0.4675,66.0925,52.0925,62,48,58.12034,59,1,316
0.37,0.37,64.616,53.616,61,50,58.12034,59,1,316
0.6485,0.6485,63.8525,49.8525,61,47,58.12034,57,1,316
0.998,0.998,56.22,46.22,52,42,58.12034,51,1,316
0.2825,0.2825,65.8615,53.8615,61,49,58.12034,60,1,316
0.4805,0.4805,64.31,51.31,60,47,58.12034,58,1,316
0.0015,0.0015,73.9175,61.9175,69,57,58.12034,68,1,316
0.1575,0.1575,70.2905,54.2905,68,52,58.12034,62,1,316
0.6075,0.6075,62.4245,50.4245,58,46,58.12034,57,1,316
0.785,0.785,61.791,49.791,58,46,58.12034,56,1,316
0.628,0.628,63.5675,50.5675,60,47,58.12034,57,1,316
0.168,0.168,66.647,54.647,60,48,58.12034,61,1,316
0.8615,0.8615,60.4285,49.4285,55,44,58.12034,55,1,316
0.201,0.201,67.767,54.767,64,51,58.12034,61,1,316
0.285,0.285,66.4835,53.4835,64,51,58.12034,60,1,316
0.644,0.644,62.5165,51.5165,57,46,58.12034,57,1,316
0.965,0.965,59.0065,49.0065,54,44,58.12034,54,1,316
0.9515,0.9515,58.8605,48.8605,55,45,58.12034,54,1,316
0.6765,0.6765,63.021,51.021,58,46,58.12034,57,1,316
0.0485,0.0485,73.0525,57.0525,69,53,58.12034,65,1,316
0.8085,0.8085,61.3545,49.3545,57,45,58.12034,55,1,316
0.142,0.142,68.887,54.887,66,52,58.12034,62,1,316
0.8855,0.8855,59.646,49.646,55,45,58.12034,55,1,316
0.267,0.267,65.5685,53.5685,59,47,58.12034,60,1,316
0.429,0.429,64.9635,52.9635,60,48,58.12034,59,1,316
0.8735,0.8735,60.232,48.232,58,46,58.12034,54,1,316
0.8305,0.8305,60.1385,49.1385,56,45,58.12034,55,1,316
0.9555,0.9555,58.666,48.666,53,43,58.12034,54,1,316
0.2055,0.2055,68.4985,54.4985,65,51,58.12034,61,1,316
0,0,76.1795,62.1795,70,56,58.12034,69,1,316
0.3625,0.3625,65.2685,52.2685,61,48,58.12034,59,1,316
0.741,0.741,61.402,49.402,56,44,58.12034,56,1,316
0.9935,0.9935,56.9565,44.9565,54,42,58.12034,51,1,316
0.3875,0.3875,65.593,52.593,61,48,58.12034,59,1,316
0.409,0.409,64.839,52.839,59,47,58.12034,59,1,316
0.0395,0.0395,71.154,57.154,67,53,58.12034,64,1,316
0.9925,0.9925,56.3235,45.3235,53,42,58.12034,51,1,316
0.965,0.965,58.271,48.271,54,44,58.12034,53,1,316
0.6725,0.6725,62.966,50.966,59,47,58.12034,57,1,316
0.4325,0.4325,64.9445,52.9445,61,49,58.12034,59,1,316
0.344,0.344,65.303,53.303,61,49,58.12034,59,1,316
0.787,0.787,62.5315,47.5315,61,46,58.12034,55,1,316
0.209,0.209,67.679,54.679,63,50,58.12034,61,1,316
0.9755,0.9755,57.6815,43.6815,56,42,58.12034,51,1,316
0.604,0.604,62.1235,52.1235,57,47,58.12034,57,1,316
0.012,0.012,71.2475,58.2475,66,53,58.12034,65,1,316
0.9215,0.9215,59.82,47.82,56,44,58.12034,54,1,316
0.4885,0.4885,64.3465,51.3465,61,48,58.12034,58,1,316
0.832,0.832,60.5035,49.5035,57,46,58.12034,55,1,316
0.979,0.979,57.5525,47.5525,53,43,58.12034,53,1,316
0.607,0.607,63.3905,50.3905,59,46,58.12034,57,1,316
0.063,0.063,67.421,56.421,61,50,58.12034,62,1,316
0.905,0.905,59.3765,48.3765,56,45,58.12034,54,1,316
0.999,0.999,55.6005,46.6005,52,43,58.12034,51,1,316
0.331,0.331,65.2365,53.2365,62,50,58.12034,59,1,316
0.6015,0.6015,62.272,51.272,58,47,58.12034,57,1,316
0.8675,0.8675,60.773,48.773,56,44,58.12034,55,1,316
0.0965,0.0965,67.67,56.67,63,52,58.12034,62,1,316
0.285,0.285,65.711,53.711,60,48,58.12034,60,1,316
0.4185,0.4185,64.9285,52.9285,59,47,58.12034,59,1,316
0.0085,0.0085,75.262,59.262,72,56,58.12034,67,1,316
0.601,0.601,62.173,51.173,56,45,58.12034,57,1,316
0.413,0.413,64.824,52.824,60,48,58.12034,59,1,316
0.3275,0.3275,63.4205,53.4205,57,47,58.12034,59,1,316
0.8545,0.8545,60.349,49.349,56,45,58.12034,55,1,316
0.595,0.595,62.1235,51.1235,58,47,58.12034,57,1,316
0.3765,0.3765,65.401,52.401,62,49,58.12034,59,1,316
0.0605,0.0605,69.253,56.253,64,51,58.12034,63,1,316
0.9485,0.9485,58.9055,48.9055,54,44,58.12034,54,1,316
0.508,0.508,63.625,51.625,58,46,58.12034,58,1,316
0.065,0.065,71.48,56.48,68,53,58.12034,64,1,316
0.8755,0.8755,60.2315,48.2315,57,45,58.12034,54,1,316
0.4895,0.4895,64.3665,52.3665,60,48,58.12034,58,1,316
0.561,0.561,64.0215,52.0215,60,48,58.12034,58,1,316
0.8255,0.8255,60.184,49.184,57,46,58.12034,55,1,316
0.9995,0.9995,55.2265,46.2265,51,42,58.12034,51,1,316
0.9825,0.9825,57.58,48.58,52,43,58.12034,53,1,316
0.4905,0.4905,65.3715,50.3715,63,48,58.12034,58,1,316
0.7065,0.7065,62.176,50.176,59,47,58.12034,56,1,316
0.3415,0.3415,64.3055,53.3055,58,47,58.12034,59,1,316
0.411,0.411,63.97,52.97,59,48,58.12034,59,1,316
0.53,0.53,65.869,49.869,64,48,58.12034,58,1,316
0.9995,0.9995,55.119,44.119,52,41,58.12034,50,1,316
0.348,0.348,67.031,53.031,62,48,58.12034,60,1,316
0.5415,0.5415,64.891,51.891,62,49,58.12034,58,1,316
0.071,0.071,70.321,56.321,66,52,58.12034,63,1,316
0.5745,0.5745,64.1055,52.1055,61,49,58.12034,58,1,316
0.1365,0.1365,67.926,55.926,63,51,58.12034,62,1,316
0.4155,0.4155,65.744,52.744,63,50,58.12034,59,1,316
0.687,0.687,62.995,50.995,58,46,58.12034,57,1,316
0.6135,0.6135,62.307,51.307,57,46,58.12034,57,1,316
0.976,0.976,57.746,45.746,54,42,58.12034,52,1,316
0.6135,0.6135,63.389,50.389,59,46,58.12034,57,1,316
0.8355,0.8355,60.281,49.281,56,45,58.12034,55,1,316
0.915,0.915,60.902,47.902,58,45,58.12034,54,1,316
0.5295,0.5295,64.751,51.751,61,48,58.12034,58,1,316
0.2915,0.2915,67.407,52.407,64,49,58.12034,60,1,316
0.041,0.041,69.1385,57.1385,65,53,58.12034,63,1,316
0.0215,0.0215,71.717,58.717,65,52,58.12034,65,1,316
0.124,0.124,69.982,54.982,66,51,58.12034,63,1,316
0.369,0.369,65.468,52.468,62,49,58.12034,59,1,316
0.8325,0.8325,61.486,49.486,58,46,58.12034,55,1,316
0.9855,0.9855,58.0525,48.0525,53,43,58.12034,53,1,316
0.3225,0.3225,64.228,53.228,58,47,58.12034,59,1,316
0.4925,0.4925,64.3895,51.3895,59,46,58.12034,58,1,316
0.9655,0.9655,58.9485,46.9485,55,43,58.12034,53,1,316
0.4315,0.4315,65.01,52.01,62,49,58.12034,59,1,316
0.561,0.561,64.979,50.979,64,50,58.12034,58,1,316
0.484,0.484,64.367,51.367,61,48,58.12034,58,1,316
0.0225,0.0225,73.552,58.552,69,54,58.12034,66,1,316
0.2545,0.2545,66.3095,54.3095,62,50,58.12034,60,1,316
0.7795,0.7795,60.475,50.475,54,44,58.12034,56,1,316
0.5945,0.5945,64.3465,49.3465,63,48,58.12034,57,1,316
0.558,0.558,63.901,51.901,59,47,58.12034,58,1,316
0.0895,0.0895,68.317,55.317,63,50,58.12034,62,1,316
0.1535,0.1535,67.251,55.251,63,51,58.12034,61,1,316
0.653,0.653,64.8875,49.8875,63,48,58.12034,57,1,316
0.2445,0.2445,65.417,54.417,60,49,58.12034,60,1,316
0.1145,0.1145,68.6655,55.6655,64,51,58.12034,62,1,316
0.3845,0.3845,64.6875,53.6875,59,48,58.12034,59,1,316
0.441,0.441,65.0055,53.0055,61,49,58.12034,59,1,316
0.0285,0.0285,70.0485,58.0485,63,51,58.12034,64,1,316
0.7625,0.7625,61.5485,50.5485,57,46,58.12034,56,1,316
0.0715,0.0715,69.05,57.05,62,50,58.12034,63,1,316
0.2255,0.2255,66.171,54.171,60,48,58.12034,60,1,316
0.7265,0.7265,61.14,50.14,56,45,58.12034,56,1,316
0.6415,0.6415,63.6585,50.6585,62,49,58.12034,57,1,316
0.345,0.345,65.231,53.231,61,49,58.12034,59,1,316
0.997,0.997,55.8035,45.8035,53,43,58.12034,51,1,316
0.0815,0.0815,70.4,56.4,66,52,58.12034,63,1,316
0.7455,0.7455,61.231,51.231,57,47,58.12034,56,1,316
0.157,0.157,69.0655,55.0655,64,50,58.12034,62,1,316
0.2165,0.2165,68.6775,53.6775,66,51,58.12034,61,1,316
0.8925,0.8925,60.6555,47.6555,59,46,58.12034,54,1,316
0.7935,0.7935,62.082,50.082,58,46,58.12034,56,1,316
0.1125,0.1125,68.7115,55.7115,64,51,58.12034,62,1,316
0.975,0.975,58.124,48.124,55,45,58.12034,53,1,316
0.288,0.288,65.804,53.804,61,49,58.12034,60,1,316
0.155,0.155,67.1635,55.1635,64,52,58.12034,61,1,316
0.0785,0.0785,69.4935,56.4935,65,52,58.12034,63,1,316
0.521,0.521,63.775,51.775,60,48,58.12034,58,1,316
0.0855,0.0855,68.9405,56.9405,63,51,58.12034,63,1,316
0.686,0.686,63.0915,51.0915,60,48,58.12034,57,1,316
0.729,0.729,61.265,50.265,57,46,58.12034,56,1,316
0.15,0.15,67.344,55.344,61,49,58.12034,61,1,316
0.8275,0.8275,61.6945,48.6945,60,47,58.12034,55,1,316
0.276,0.276,66.5955,53.5955,62,49,58.12034,60,1,316
0.2475,0.2475,64.7155,54.7155,59,49,58.12034,60,1,316
0.145,0.145,68.12,55.12,62,49,58.12034,62,1,316
0.3475,0.3475,65.2675,53.2675,60,48,58.12034,59,1,316
0.2715,0.2715,66.47,53.47,63,50,58.12034,60,1,316
0.8655,0.8655,60.848,48.848,57,45,58.12034,55,1,316
0.378,0.378,63.691,53.691,59,49,58.12034,59,1,316
0.746,0.746,61.199,51.199,57,47,58.12034,56,1,316
0.791,0.791,61.243,48.243,59,46,58.12034,55,1,316
0.183,0.183,67.3005,54.3005,64,51,58.12034,61,1,316
0.3185,0.3185,65.9245,53.9245,61,49,58.12034,60,1,316
0.104,0.104,68.2565,55.2565,63,50,58.12034,62,1,316
0.347,0.347,64.4395,53.4395,58,47,58.12034,59,1,316
0.466,0.466,64.297,51.297,61,48,58.12034,58,1,316
0.302,0.302,65.0685,55.0685,59,49,58.12034,60,1,316
0.7915,0.7915,61.8565,49.8565,58,46,58.12034,56,1,316
0.656,0.656,63.954,49.954,63,49,58.12034,57,1,316
0.3475,0.3475,64.3675,53.3675,59,48,58.12034,59,1,316
0.1045,0.1045,70.773,55.773,68,53,58.12034,63,1,316
0.0395,0.0395,73.585,56.585,70,53,58.12034,65,1,316
0.514,0.514,63.644,51.644,60,48,58.12034,58,1,316
0.5715,0.5715,64.1425,50.1425,61,47,58.12034,57,1,316
0.095,0.095,69.719,55.719,66,52,58.12034,63,1,316
0.959,0.959,58.738,48.738,55,45,58.12034,54,1,316
0.5675,0.5675,65.02,51.02,62,48,58.12034,58,1,316
0.58,0.58,64.119,52.119,60,48,58.12034,58,1,316
0.697,0.697,63.0505,51.0505,59,47,58.12034,57,1,316
0.3295,0.3295,66.0635,53.0635,63,50,58.12034,60,1,316
0.324,0.324,66.8645,52.8645,64,50,58.12034,60,1,316
0.9245,0.9245,59.6895,48.6895,58,47,58.12034,54,1,316
0.538,0.538,63.8915,51.8915,59,47,58.12034,58,1,316
0.32,0.32,65.153,54.153,59,48,58.12034,59,1,316
0.095,0.095,68.267,55.267,62,49,58.12034,62,1,316
0.6995,0.6995,62.172,50.172,60,48,58.12034,56,1,316
0.8405,0.8405,60.9745,50.9745,56,46,58.12034,56,1,316
0.5725,0.5725,64.1505,50.1505,61,47,58.12034,57,1,316
0.328,0.328,66.8985,52.8985,63,49,58.12034,60,1,316
0.632,0.632,63.6605,50.6605,59,46,58.12034,57,1,316
0.7425,0.7425,61.461,50.461,56,45,58.12034,56,1,316
0.84,0.84,61.778,48.778,58,45,58.12034,55,1,316
0.3675,0.3675,65.4735,52.4735,60,47,58.12034,59,1,316
0.082,0.082,71.962,56.962,68,53,58.12034,64,1,316
0.126,0.126,68.715,55.715,64,51,58.12034,62,1,316
0.2595,0.2595,67.2075,53.2075,63,49,58.12034,60,1,316
0.647,0.647,63.6675,50.6675,61,48,58.12034,57,1,316
0.5635,0.5635,64.107,52.107,60,48,58.12034,58,1,316
0.552,0.552,64.8765,51.8765,60,47,58.12034,58,1,316
0.2655,0.2655,66.349,53.349,63,50,58.12034,60,1,316
0.9185,0.9185,59.763,47.763,56,44,58.12034,54,1,316
0.0885,0.0885,70.0205,56.0205,64,50,58.12034,63,1,316
0.088,0.088,69.8135,55.8135,65,51,58.12034,63,1,316
0.0905,0.0905,67.761,56.761,61,50,58.12034,62,1,316
0.708,0.708,62.398,49.398,60,47,58.12034,56,1,316
0.43,0.43,64.937,52.937,61,49,58.12034,59,1,316
0.381,0.381,66.3285,51.3285,62,47,58.12034,59,1,316
0.1145,0.1145,70.061,56.061,66,52,58.12034,63,1,316
0.5265,0.5265,62.773,52.773,57,47,58.12034,58,1,316
0.566,0.566,65.0285,51.0285,62,48,58.12034,58,1,316
0.587,0.587,64.234,50.234,62,48,58.12034,57,1,316
0.4345,0.4345,65.8755,52.8755,62,49,58.12034,59,1,316
0.4205,0.4205,64.9225,52.9225,59,47,58.12034,59,1,316
0.0735,0.0735,69.4935,56.4935,66,53,58.12034,63,1,316
0.651,0.651,64.953,48.953,64,48,58.12034,57,1,316
0.173,0.173,69.113,55.113,66,52,58.12034,62,1,316
0.448,0.448,65.0655,53.0655,60,48,58.12034,59,1,316
0.264,0.264,67.297,53.297,63,49,58.12034,60,1,316
0.0635,0.0635,69.43,56.43,64,51,58.12034,63,1,316
0.788,0.788,61.873,49.873,59,47,58.12034,56,1,316
0.61,0.61,63.4215,50.4215,60,47,58.12034,57,1,316
0.7575,0.7575,61.313,50.313,56,45,58.12034,56,1,316
0.3165,0.3165,64.2275,53.2275,58,47,58.12034,59,1,316
0.872,0.872,61.0495,49.0495,57,45,58.12034,55,1,316
0.5505,0.5505,63.895,51.895,59,47,58.12034,58,1,316
0.464,0.464,65.1565,51.1565,62,48,58.12034,58,1,316
0.1215,0.1215,68.5285,54.5285,64,50,58.12034,62,1,316
0.543,0.543,63.8925,51.8925,60,48,58.12034,58,1,316
0.5255,0.5255,63.722,51.722,59,47,58.12034,58,1,316
0.2805,0.2805,68.1855,52.1855,66,50,58.12034,60,1,316
0.9945,0.9945,56.9775,44.9775,53,41,58.12034,51,1,316
0.025,0.025,72.313,57.313,68,53,58.12034,65,1,316
0.415,0.415,65.758,52.758,61,48,58.12034,59,1,316
0.419,0.419,66.8075,51.8075,63,48,58.12034,59,1,316
0.5815,0.5815,63.153,51.153,60,48,58.12034,57,1,316
0.6265,0.6265,62.4745,51.4745,58,47,58.12034,57,1,316
0.0325,0.0325,71.151,57.151,68,54,58.12034,64,1,316
0.518,0.518,65.723,50.723,62,47,58.12034,58,1,316
0.0585,0.0585,68.76,56.76,62,50,58.12034,63,1,316
0.9925,0.9925,57.8875,46.8875,55,44,58.12034,52,1,316
0.29,0.29,68.285,52.285,66,50,58.12034,60,1,316
0.5245,0.5245,64.612,51.612,60,47,58.12034,58,1,316
0.0605,0.0605,70.661,56.661,67,53,58.12034,64,1,316
0.2995,0.2995,67.5855,52.5855,64,49,58.12034,60,1,316
0.105,0.105,73.6645,54.6645,73,54,58.12034,64,1,316
0.048,0.048,70.5935,57.5935,65,52,58.12034,64,1,316
0.294,0.294,67.4045,52.4045,64,49,58.12034,60,1,316
0.1885,0.1885,66.75,54.75,61,49,58.12034,61,1,316
