"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.908,0.908,89.7815,80.7815,85,76,88.75228,85,1,1000
0.7545,0.7545,92.2595,82.2595,89,79,88.75228,87,1,1000
0.2725,0.2725,99.138,83.138,97,81,88.75228,91,1,1000
0.5275,0.5275,93.753,82.753,90,79,88.75228,88,1,1000
0.2955,0.2955,94.978,83.978,89,78,88.75228,90,1,1000
0.3385,0.3385,97.1325,83.1325,94,80,88.75228,90,1,1000
0.835,0.835,91.2425,80.2425,89,78,88.75228,86,1,1000
0.6185,0.6185,94.5445,81.5445,90,77,88.75228,88,1,1000
0.9055,0.9055,90.013,77.013,87,74,88.75228,84,1,1000
0.9785,0.9785,88.6265,78.6265,85,75,88.75228,84,1,1000
0.186,0.186,99.805,84.805,97,82,88.75228,92,1,1000
0.1535,0.1535,101.433,84.433,98,81,88.75228,93,1,1000
0.86,0.86,91.3295,80.3295,88,77,88.75228,86,1,1000
0.809,0.809,91.016,80.016,86,75,88.75228,86,1,1000
0.644,0.644,93.621,81.621,89,77,88.75228,88,1,1000
0.9205,0.9205,91.5105,76.5105,90,75,88.75228,84,1,1000
0.171,0.171,99.071,85.071,95,81,88.75228,92,1,1000
0.039,0.039,101.613,88.613,96,83,88.75228,95,1,1000
0.517,0.517,96.635,80.635,95,79,88.75228,89,1,1000
0.675,0.675,94.0905,80.0905,92,78,88.75228,87,1,1000
0.7745,0.7745,93.246,79.246,91,77,88.75228,86,1,1000
0.7915,0.7915,92.79,76.79,93,77,88.75228,85,1,1000
0.915,0.915,89.97,79.97,85,75,88.75228,85,1,1000
0.58,0.58,93.123,82.123,89,78,88.75228,88,1,1000
0.152,0.152,98.8155,84.8155,95,81,88.75228,92,1,1000
0.9615,0.9615,89.108,77.108,87,75,88.75228,83,1,1000
0.6145,0.6145,93.3225,83.3225,89,79,88.75228,88,1,1000
0.145,0.145,100.5425,85.5425,97,82,88.75228,93,1,1000
0.818,0.818,92.226,80.226,89,77,88.75228,86,1,1000
0.714,0.714,93.3175,81.3175,90,78,88.75228,87,1,1000
0.8425,0.8425,92.7015,79.7015,91,78,88.75228,86,1,1000
0.9505,0.9505,89.702,79.702,86,76,88.75228,85,1,1000
0.148,0.148,98.773,84.773,95,81,88.75228,92,1,1000
0.4585,0.4585,96.0635,82.0635,94,80,88.75228,89,1,1000
0.9635,0.9635,88.905,76.905,86,74,88.75228,83,1,1000
0.9135,0.9135,90.333,79.333,86,75,88.75228,85,1,1000
0.014,0.014,104.497,89.497,100,85,88.75228,97,1,1000
0.6255,0.6255,93.4495,82.4495,88,77,88.75228,88,1,1000
0.806,0.806,91.0795,80.0795,86,75,88.75228,86,1,1000
0.9175,0.9175,90.1035,78.1035,88,76,88.75228,84,1,1000
0.7465,0.7465,92.4735,81.4735,88,77,88.75228,87,1,1000
0.2205,0.2205,101.0135,83.0135,102,84,88.75228,92,1,1000
0.054,0.054,101.031,87.031,96,82,88.75228,94,1,1000
0.038,0.038,101.537,88.537,97,84,88.75228,95,1,1000
0.567,0.567,93.0335,83.0335,88,78,88.75228,88,1,1000
0.848,0.848,91.618,79.618,89,77,88.75228,86,1,1000
0.144,0.144,97.4365,86.4365,93,82,88.75228,92,1,1000
0.3695,0.3695,97.202,83.202,95,81,88.75228,90,1,1000
0.317,0.317,95.1415,84.1415,92,81,88.75228,90,1,1000
0.1715,0.1715,98.379,85.379,93,80,88.75228,92,1,1000
0.2075,0.2075,98.4865,85.4865,93,80,88.75228,92,1,1000
0.9355,0.9355,90.601,77.601,88,75,88.75228,84,1,1000
0.0385,0.0385,99.3315,88.3315,92,81,88.75228,94,1,1000
0.824,0.824,91.2165,80.2165,87,76,88.75228,86,1,1000
0.0965,0.0965,98.5545,86.5545,94,82,88.75228,93,1,1000
0.698,0.698,91.966,81.966,86,76,88.75228,87,1,1000
0.0365,0.0365,101.624,88.624,98,85,88.75228,95,1,1000
0.6065,0.6065,93.2175,83.2175,88,78,88.75228,88,1,1000
0.717,0.717,93.381,80.381,89,76,88.75228,87,1,1000
0.413,0.413,94.882,82.882,91,79,88.75228,89,1,1000
0.8285,0.8285,90.979,80.979,86,76,88.75228,86,1,1000
0.242,0.242,96.551,85.551,92,81,88.75228,91,1,1000
0.9085,0.9085,91.331,79.331,88,76,88.75228,85,1,1000
0.153,0.153,95.8175,85.8175,91,81,88.75228,91,1,1000
0.3985,0.3985,94.783,83.783,89,78,88.75228,89,1,1000
0.4345,0.4345,94.977,82.977,90,78,88.75228,89,1,1000
0.9705,0.9705,89.132,79.132,85,75,88.75228,84,1,1000
1,1,83.3,74.3,80,71,88.75228,79,1,1000
0.114,0.114,99.623,86.623,95,82,88.75228,93,1,1000
0.0835,0.0835,100.619,87.619,97,84,88.75228,94,1,1000
0.318,0.318,99.639,83.639,98,82,88.75228,91,1,1000
0.252,0.252,98.045,83.045,95,80,88.75228,91,1,1000
0.835,0.835,92.401,80.401,88,76,88.75228,86,1,1000
0.6325,0.6325,93.6385,82.6385,88,77,88.75228,88,1,1000
0.7645,0.7645,92.654,80.654,89,77,88.75228,87,1,1000
0.7145,0.7145,93.138,81.138,91,79,88.75228,87,1,1000
0.089,0.089,99.236,87.236,94,82,88.75228,93,1,1000
0.123,0.123,97.1695,86.1695,93,82,88.75228,92,1,1000
0.808,0.808,92.2025,80.2025,89,77,88.75228,86,1,1000
0.319,0.319,96.909,82.909,93,79,88.75228,90,1,1000
0.4935,0.4935,95.4255,82.4255,92,79,88.75228,89,1,1000
0.3025,0.3025,96.806,82.806,94,80,88.75228,90,1,1000
0.154,0.154,98.207,85.207,92,79,88.75228,92,1,1000
0.212,0.212,96.163,85.163,91,80,88.75228,91,1,1000
0.1835,0.1835,98.428,85.428,93,80,88.75228,92,1,1000
0.638,0.638,93.6425,81.6425,90,78,88.75228,88,1,1000
0.847,0.847,92.5865,79.5865,88,75,88.75228,86,1,1000
0.717,0.717,93.1695,81.1695,88,76,88.75228,87,1,1000
0.1065,0.1065,99.337,86.337,94,81,88.75228,93,1,1000
0.7215,0.7215,92.333,80.333,88,76,88.75228,87,1,1000
0.586,0.586,94.2445,81.2445,91,78,88.75228,88,1,1000
0.1045,0.1045,97.8805,85.8805,92,80,88.75228,92,1,1000
0.732,0.732,93.6505,80.6505,91,78,88.75228,87,1,1000
0.4,0.4,96.726,84.726,92,80,88.75228,90,1,1000
0.497,0.497,94.5375,83.5375,90,79,88.75228,89,1,1000
0.279,0.279,97.4405,84.4405,95,82,88.75228,91,1,1000
0.2955,0.2955,94.979,84.979,91,81,88.75228,90,1,1000
0.2575,0.2575,97.4175,84.4175,92,79,88.75228,91,1,1000
0.6625,0.6625,93.925,79.925,91,77,88.75228,87,1,1000
0.0715,0.0715,98.5405,87.5405,92,81,88.75228,93,1,1000
0.5825,0.5825,94.1505,82.1505,91,79,88.75228,88,1,1000
0.519,0.519,95.6815,81.6815,93,79,88.75228,89,1,1000
0.5955,0.5955,93.145,83.145,88,78,88.75228,88,1,1000
0.9935,0.9935,88.1825,78.1825,85,75,88.75228,83,1,1000
0.13,0.13,98.868,85.868,95,82,88.75228,92,1,1000
0.234,0.234,98.0415,84.0415,94,80,88.75228,91,1,1000
0.7305,0.7305,92.4035,81.4035,87,76,88.75228,87,1,1000
0.174,0.174,98.5905,85.5905,94,81,88.75228,92,1,1000
0.9655,0.9655,88.904,74.904,87,73,88.75228,82,1,1000
0.131,0.131,98.0645,86.0645,93,81,88.75228,92,1,1000
0.453,0.453,96.0935,82.0935,91,77,88.75228,89,1,1000
0.983,0.983,88.2685,78.2685,84,74,88.75228,83,1,1000
0.848,0.848,91.074,81.074,87,77,88.75228,86,1,1000
0.3035,0.3035,96.8105,83.8105,94,81,88.75228,90,1,1000
0.8705,0.8705,91.7305,80.7305,88,77,88.75228,86,1,1000
0.003,0.003,104.4345,91.4345,99,86,88.75228,98,1,1000
0.525,0.525,94.633,82.633,89,77,88.75228,89,1,1000
0.328,0.328,95.2905,84.2905,90,79,88.75228,90,1,1000
0.448,0.448,96.026,82.026,93,79,88.75228,89,1,1000
0.2595,0.2595,98.1135,84.1135,97,83,88.75228,91,1,1000
0.976,0.976,88.6755,78.6755,85,75,88.75228,84,1,1000
0.16,0.16,98.8235,84.8235,95,81,88.75228,92,1,1000
0.8475,0.8475,92.571,79.571,90,77,88.75228,86,1,1000
0.795,0.795,92.4115,79.4115,89,76,88.75228,86,1,1000
0.9645,0.9645,89.3145,75.3145,89,75,88.75228,82,1,1000
0.4925,0.4925,95.3885,83.3885,91,79,88.75228,89,1,1000
0.6055,0.6055,93.312,82.312,89,78,88.75228,88,1,1000
0.23,0.23,95.5815,85.5815,90,80,88.75228,91,1,1000
0.6995,0.6995,93.202,81.202,90,78,88.75228,87,1,1000
0.947,0.947,88.936,78.936,87,77,88.75228,84,1,1000
0.016,0.016,104.0815,89.0815,100,85,88.75228,97,1,1000
0.447,0.447,95.0205,82.0205,91,78,88.75228,89,1,1000
0.9925,0.9925,87.7245,77.7245,84,74,88.75228,83,1,1000
0.4965,0.4965,95.5335,82.5335,93,80,88.75228,89,1,1000
0.8695,0.8695,91.284,81.284,87,77,88.75228,86,1,1000
0.6445,0.6445,93.6865,81.6865,90,78,88.75228,88,1,1000
0.224,0.224,97.7575,83.7575,95,81,88.75228,91,1,1000
0.3405,0.3405,96.242,83.242,90,77,88.75228,90,1,1000
0.209,0.209,99.5605,84.5605,97,82,88.75228,92,1,1000
0.4645,0.4645,97.138,81.138,96,80,88.75228,89,1,1000
0.65,0.65,93.7085,81.7085,90,78,88.75228,88,1,1000
0.6765,0.6765,94.086,80.086,92,78,88.75228,87,1,1000
0.5195,0.5195,95.651,82.651,92,79,88.75228,89,1,1000
0.932,0.932,90.4825,79.4825,87,76,88.75228,85,1,1000
0.9875,0.9875,88.381,77.381,85,74,88.75228,83,1,1000
0.9705,0.9705,89.6155,76.6155,88,75,88.75228,83,1,1000
0.636,0.636,94.605,81.605,91,78,88.75228,88,1,1000
0.2425,0.2425,97.0825,84.0825,93,80,88.75228,91,1,1000
0.673,0.673,92.73,82.73,87,77,88.75228,88,1,1000
0.125,0.125,99.213,86.213,94,81,88.75228,93,1,1000
0.94,0.94,89.7445,79.7445,86,76,88.75228,85,1,1000
0.121,0.121,97.0755,86.0755,93,82,88.75228,92,1,1000
0.7845,0.7845,92.1795,79.1795,89,76,88.75228,86,1,1000
0.669,0.669,93.682,82.682,91,80,88.75228,88,1,1000
0.3615,0.3615,96.342,83.342,92,79,88.75228,90,1,1000
0.5315,0.5315,93.7545,81.7545,88,76,88.75228,88,1,1000
0.2,0.2,97.008,85.008,93,81,88.75228,91,1,1000
0.7525,0.7525,92.402,81.402,88,77,88.75228,87,1,1000
0.564,0.564,93.887,81.887,90,78,88.75228,88,1,1000
0.5045,0.5045,96.3985,81.3985,94,79,88.75228,89,1,1000
0.6475,0.6475,93.548,82.548,90,79,88.75228,88,1,1000
0.14,0.14,98.773,85.773,94,81,88.75228,92,1,1000
0.229,0.229,97.942,83.942,94,80,88.75228,91,1,1000
0.573,0.573,94.103,82.103,89,77,88.75228,88,1,1000
0.3385,0.3385,97.043,83.043,94,80,88.75228,90,1,1000
0.0415,0.0415,100.2215,88.2215,95,83,88.75228,94,1,1000
0.9995,0.9995,85.6185,74.6185,80,69,88.75228,80,1,1000
0.265,0.265,98.8935,83.8935,96,81,88.75228,91,1,1000
0.462,0.462,96.1625,82.1625,93,79,88.75228,89,1,1000
0.971,0.971,89.062,75.062,88,74,88.75228,82,1,1000
0.8715,0.8715,91.5605,80.5605,87,76,88.75228,86,1,1000
0.377,0.377,97.347,83.347,94,80,88.75228,90,1,1000
0.8395,0.8395,91.142,80.142,86,75,88.75228,86,1,1000
0.503,0.503,95.559,82.559,92,79,88.75228,89,1,1000
0.0475,0.0475,100.036,87.036,94,81,88.75228,94,1,1000
0.529,0.529,94.759,80.759,92,78,88.75228,88,1,1000
0.555,0.555,92.925,82.925,88,78,88.75228,88,1,1000
0.051,0.051,101.7075,87.7075,97,83,88.75228,95,1,1000
0.7685,0.7685,92.456,81.456,88,77,88.75228,87,1,1000
0.233,0.233,97.947,83.947,96,82,88.75228,91,1,1000
0.0215,0.0215,104.531,89.531,100,85,88.75228,97,1,1000
0.661,0.661,92.761,80.761,88,76,88.75228,87,1,1000
0.4005,0.4005,93.942,83.942,89,79,88.75228,89,1,1000
0.511,0.511,94.6005,82.6005,90,78,88.75228,89,1,1000
0.4605,0.4605,96.1045,82.1045,94,80,88.75228,89,1,1000
0.486,0.486,95.503,82.503,93,80,88.75228,89,1,1000
0.453,0.453,95.2135,82.2135,91,78,88.75228,89,1,1000
0.778,0.778,91.866,79.866,89,77,88.75228,86,1,1000
0.9275,0.9275,90.2445,80.2445,86,76,88.75228,85,1,1000
0.3735,0.3735,96.405,83.405,94,81,88.75228,90,1,1000
0.9315,0.9315,90.3955,79.3955,86,75,88.75228,85,1,1000
0.0405,0.0405,100.1115,88.1115,95,83,88.75228,94,1,1000
0.8015,0.8015,92.0865,80.0865,90,78,88.75228,86,1,1000
0.6905,0.6905,93.08,81.08,90,78,88.75228,87,1,1000
0.8555,0.8555,92.259,78.259,89,75,88.75228,85,1,1000
0.603,0.603,93.2735,82.2735,88,77,88.75228,88,1,1000
1,1,85.036,75.036,82,72,88.75228,80,1,1000
0.408,0.408,93.8825,82.8825,88,77,88.75228,89,1,1000
0.213,0.213,98.6485,84.6485,96,82,88.75228,92,1,1000
0.5875,0.5875,94.187,82.187,91,79,88.75228,88,1,1000
0.792,0.792,93.405,79.405,90,76,88.75228,86,1,1000
0.037,0.037,101.4765,88.4765,95,82,88.75228,95,1,1000
0.3105,0.3105,98.6665,83.6665,94,79,88.75228,91,1,1000
0.24,0.24,99.6645,84.6645,97,82,88.75228,92,1,1000
0.436,0.436,96.013,82.013,93,79,88.75228,89,1,1000
0.6725,0.6725,93.0565,80.0565,91,78,88.75228,87,1,1000
0.6995,0.6995,92.02,81.02,88,77,88.75228,87,1,1000
0.9765,0.9765,88.6545,78.6545,84,74,88.75228,84,1,1000
0.074,0.074,100.997,85.997,98,83,88.75228,94,1,1000
0.9995,0.9995,85.489,76.489,82,73,88.75228,81,1,1000
0.62,0.62,94.6165,80.6165,92,78,88.75228,88,1,1000
0.78,0.78,93.034,80.034,92,79,88.75228,86,1,1000
0.667,0.667,92.839,80.839,89,77,88.75228,87,1,1000
1,1,84.733,74.733,82,72,88.75228,80,1,1000
0.276,0.276,95.808,84.808,91,80,88.75228,90,1,1000
0.675,0.675,92.8445,80.8445,89,77,88.75228,87,1,1000
0.0925,0.0925,98.7255,87.7255,92,81,88.75228,93,1,1000
0.284,0.284,97.546,84.546,94,81,88.75228,91,1,1000
0.7745,0.7745,93.3455,78.3455,92,77,88.75228,86,1,1000
0.341,0.341,97.817,81.817,96,80,88.75228,90,1,1000
0.598,0.598,94.2525,81.2525,90,77,88.75228,88,1,1000
0.3865,0.3865,95.684,83.684,90,78,88.75228,90,1,1000
0.9425,0.9425,89.778,78.778,86,75,88.75228,84,1,1000
0.924,0.924,90.5815,79.5815,86,75,88.75228,85,1,1000
0.0375,0.0375,100.7135,88.7135,95,83,88.75228,95,1,1000
0.8335,0.8335,91.5405,79.5405,88,76,88.75228,86,1,1000
0.51,0.51,96.647,81.647,94,79,88.75228,89,1,1000
0.74,0.74,93.544,80.544,91,78,88.75228,87,1,1000
0.54,0.54,93.7635,82.7635,89,78,88.75228,88,1,1000
0.7795,0.7795,91.756,80.756,87,76,88.75228,86,1,1000
0.2285,0.2285,97.853,83.853,96,82,88.75228,91,1,1000
0.804,0.804,92.089,80.089,90,78,88.75228,86,1,1000
0.7355,0.7355,92.3275,81.3275,88,77,88.75228,87,1,1000
0.269,0.269,94.9005,84.9005,90,80,88.75228,90,1,1000
0.965,0.965,88.924,76.924,86,74,88.75228,83,1,1000
0.8335,0.8335,91.924,77.924,91,77,88.75228,85,1,1000
0.849,0.849,91.9485,77.9485,89,75,88.75228,85,1,1000
0.8165,0.8165,91.96,80.96,88,77,88.75228,86,1,1000
0.6885,0.6885,92.7165,82.7165,87,77,88.75228,88,1,1000
0.548,0.548,94.911,80.911,92,78,88.75228,88,1,1000
0.861,0.861,91.427,80.427,88,77,88.75228,86,1,1000
0.125,0.125,100.8745,85.8745,99,84,88.75228,93,1,1000
0.341,0.341,95.409,84.409,90,79,88.75228,90,1,1000
0.2305,0.2305,97.2275,85.2275,93,81,88.75228,91,1,1000
0.8895,0.8895,91.105,79.105,87,75,88.75228,85,1,1000
0.9145,0.9145,90.3225,79.3225,88,77,88.75228,85,1,1000
0.984,0.984,88.1195,78.1195,83,73,88.75228,83,1,1000
0.672,0.672,93.7465,82.7465,88,77,88.75228,88,1,1000
0.8795,0.8795,90.9465,78.9465,88,76,88.75228,85,1,1000
0.8045,0.8045,93.728,78.728,92,77,88.75228,86,1,1000
0.4525,0.4525,96.0645,82.0645,95,81,88.75228,89,1,1000
0.791,0.791,93.349,79.349,91,77,88.75228,86,1,1000
0.935,0.935,90.4165,79.4165,86,75,88.75228,85,1,1000
0.9025,0.9025,91.5655,78.5655,90,77,88.75228,85,1,1000
0.0355,0.0355,106.725,88.725,105,87,88.75228,98,1,1000
0.351,0.351,95.4205,84.4205,90,79,88.75228,90,1,1000
0.0955,0.0955,103.4795,86.4795,101,84,88.75228,95,1,1000
0.3195,0.3195,95.1975,84.1975,91,80,88.75228,90,1,1000
0.059,0.059,102.64,87.64,100,85,88.75228,95,1,1000
0.718,0.718,93.181,81.181,89,77,88.75228,87,1,1000
0.1335,0.1335,100.4025,85.4025,96,81,88.75228,93,1,1000
0.261,0.261,94.9045,84.9045,90,80,88.75228,90,1,1000
0.868,0.868,90.914,78.914,88,76,88.75228,85,1,1000
0.3955,0.3955,96.56,83.56,93,80,88.75228,90,1,1000
0.0195,0.0195,102.6585,89.6585,98,85,88.75228,96,1,1000
0.8525,0.8525,91.39,80.39,87,76,88.75228,86,1,1000
0.8665,0.8665,92.0855,79.0855,88,75,88.75228,85,1,1000
0.7545,0.7545,92.431,81.431,88,77,88.75228,87,1,1000
0.2675,0.2675,94.8355,84.8355,90,80,88.75228,90,1,1000
0.2445,0.2445,97.338,84.338,92,79,88.75228,91,1,1000
0.4325,0.4325,94.0905,84.0905,89,79,88.75228,89,1,1000
0.4645,0.4645,95.26,83.26,91,79,88.75228,89,1,1000
0.538,0.538,93.8025,82.8025,90,79,88.75228,88,1,1000
0.8455,0.8455,91.183,80.183,88,77,88.75228,86,1,1000
0.7205,0.7205,93.4355,80.4355,92,79,88.75228,87,1,1000
1,1,85.142,76.142,81,72,88.75228,81,1,1000
0.8285,0.8285,91.1065,80.1065,87,76,88.75228,86,1,1000
0.6295,0.6295,93.638,81.638,89,77,88.75228,88,1,1000
0.561,0.561,93.977,81.977,88,76,88.75228,88,1,1000
0.7135,0.7135,92.132,81.132,87,76,88.75228,87,1,1000
0.805,0.805,93.43,79.43,92,78,88.75228,86,1,1000
0.7435,0.7435,92.651,80.651,89,77,88.75228,87,1,1000
0.1255,0.1255,100.878,84.878,98,82,88.75228,93,1,1000
0.981,0.981,88.7135,78.7135,83,73,88.75228,84,1,1000
0.2975,0.2975,98.5575,82.5575,96,80,88.75228,91,1,1000
0.188,0.188,99.0985,84.0985,96,81,88.75228,92,1,1000
0.919,0.919,90.1865,80.1865,86,76,88.75228,85,1,1000
0.825,0.825,91.002,81.002,87,77,88.75228,86,1,1000
0.2795,0.2795,95.8875,83.8875,91,79,88.75228,90,1,1000
0.6745,0.6745,95.4135,78.4135,95,78,88.75228,87,1,1000
0.5,0.5,94.5405,82.5405,89,77,88.75228,89,1,1000
0.24,0.24,95.634,85.634,90,80,88.75228,91,1,1000
0.03,0.03,102.189,88.189,97,83,88.75228,95,1,1000
0.7085,0.7085,93.2285,81.2285,90,78,88.75228,87,1,1000
0.1895,0.1895,96.9535,84.9535,91,79,88.75228,91,1,1000
0.45,0.45,95.106,83.106,90,78,88.75228,89,1,1000
0.0605,0.0605,98.108,87.108,93,82,88.75228,93,1,1000
0.756,0.756,92.8975,78.8975,91,77,88.75228,86,1,1000
0.818,0.818,91.245,80.245,88,77,88.75228,86,1,1000
0.9055,0.9055,90.355,79.355,87,76,88.75228,85,1,1000
0.977,0.977,88.539,78.539,84,74,88.75228,84,1,1000
0.2805,0.2805,95.8555,83.8555,91,79,88.75228,90,1,1000
0.909,0.909,91.3985,79.3985,87,75,88.75228,85,1,1000
0.0495,0.0495,100.2275,88.2275,95,83,88.75228,94,1,1000
0.6665,0.6665,95.3455,79.3455,94,78,88.75228,87,1,1000
0.5165,0.5165,96.735,81.735,96,81,88.75228,89,1,1000
0.7985,0.7985,91.864,79.864,88,76,88.75228,86,1,1000
0.552,0.552,92.856,82.856,88,78,88.75228,88,1,1000
0.314,0.314,95.276,84.276,90,79,88.75228,90,1,1000
0.874,0.874,91.5205,80.5205,87,76,88.75228,86,1,1000
0.087,0.087,101.0735,86.0735,99,84,88.75228,94,1,1000
0.9955,0.9955,87.191,78.191,83,74,88.75228,83,1,1000
0.7095,0.7095,93.101,81.101,88,76,88.75228,87,1,1000
0.574,0.574,94.0995,82.0995,92,80,88.75228,88,1,1000
0.2665,0.2665,97.351,84.351,94,81,88.75228,91,1,1000
0.82,0.82,92.4255,79.4255,90,77,88.75228,86,1,1000
0.9935,0.9935,86.969,76.969,84,74,88.75228,82,1,1000
0.885,0.885,91.4945,78.4945,90,77,88.75228,85,1,1000
0.171,0.171,99.0855,85.0855,96,82,88.75228,92,1,1000
0.4735,0.4735,95.295,83.295,92,80,88.75228,89,1,1000
0.981,0.981,88.233,79.233,84,75,88.75228,84,1,1000
0.0135,0.0135,103.0635,89.0635,98,84,88.75228,96,1,1000
0.0565,0.0565,100.159,87.159,94,81,88.75228,94,1,1000
0.1125,0.1125,103.0945,86.0945,102,85,88.75228,94,1,1000
0.002,0.002,104.3005,91.3005,98,85,88.75228,98,1,1000
0.128,0.128,101.574,85.574,100,84,88.75228,94,1,1000
0.394,0.394,94.804,83.804,90,79,88.75228,89,1,1000
0.943,0.943,89.8715,77.8715,86,74,88.75228,84,1,1000
0.117,0.117,100.3475,86.3475,96,82,88.75228,93,1,1000
0.0315,0.0315,103.952,87.952,101,85,88.75228,96,1,1000
0.9995,0.9995,85.268,76.268,83,74,88.75228,81,1,1000
0.0425,0.0425,100.873,87.873,95,82,88.75228,94,1,1000
0.762,0.762,92.551,81.551,88,77,88.75228,87,1,1000
0.4675,0.4675,97.1285,81.1285,95,79,88.75228,89,1,1000
0.024,0.024,101.078,89.078,95,83,88.75228,95,1,1000
0.214,0.214,100.193,84.193,97,81,88.75228,92,1,1000
0.224,0.224,97.9785,84.9785,94,81,88.75228,91,1,1000
0.9425,0.9425,90.403,80.403,87,77,88.75228,85,1,1000
0.3705,0.3705,96.5065,83.5065,93,80,88.75228,90,1,1000
0.7915,0.7915,92.7425,80.7425,89,77,88.75228,87,1,1000
0.2505,0.2505,96.513,84.513,92,80,88.75228,91,1,1000
0.111,0.111,97.8475,85.8475,93,81,88.75228,92,1,1000
0.853,0.853,91.2675,81.2675,88,78,88.75228,86,1,1000
0.8115,0.8115,92.3695,80.3695,89,77,88.75228,86,1,1000
0.524,0.524,93.8155,81.8155,90,78,88.75228,88,1,1000
0.013,0.013,102.566,89.566,96,83,88.75228,96,1,1000
0.173,0.173,97.6135,85.6135,91,79,88.75228,92,1,1000
0.658,0.658,93.6405,82.6405,90,79,88.75228,88,1,1000
0.5755,0.5755,93.0715,82.0715,89,78,88.75228,88,1,1000
0.8955,0.8955,90.877,76.877,88,74,88.75228,84,1,1000
0.8175,0.8175,91.122,80.122,88,77,88.75228,86,1,1000
0.626,0.626,94.578,81.578,92,79,88.75228,88,1,1000
0.2755,0.2755,97.6285,84.6285,92,79,88.75228,91,1,1000
0.0025,0.0025,104.421,91.421,99,86,88.75228,98,1,1000
0.3535,0.3535,96.3255,83.3255,93,80,88.75228,90,1,1000
0.887,0.887,92.6535,77.6535,91,76,88.75228,85,1,1000
0.594,0.594,93.225,82.225,90,79,88.75228,88,1,1000
0.304,0.304,99.387,83.387,97,81,88.75228,91,1,1000
0.0085,0.0085,101.4795,90.4795,98,87,88.75228,96,1,1000
0.991,0.991,87.388,78.388,85,76,88.75228,83,1,1000
0.71,0.71,94.496,79.496,93,78,88.75228,87,1,1000
0.158,0.158,98.9395,84.9395,96,82,88.75228,92,1,1000
0.494,0.494,94.543,83.543,89,78,88.75228,89,1,1000
0.9985,0.9985,86.415,75.415,84,73,88.75228,81,1,1000
