"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,83.419,72.419,79,68,78.64546,78,1,1000
0.4105,0.4105,84.814,72.814,81,69,78.64546,79,1,1000
0.0995,0.0995,89.2745,76.2745,84,71,78.64546,83,1,1000
0.2375,0.2375,84.687,74.687,79,69,78.64546,80,1,1000
0.892,0.892,81.073,69.073,79,67,78.64546,75,1,1000
0.554,0.554,83.894,71.894,80,68,78.64546,78,1,1000
0.5055,0.5055,84.548,73.548,80,69,78.64546,79,1,1000
0.3375,0.3375,87.0365,73.0365,85,71,78.64546,80,1,1000
0.4395,0.4395,84.168,74.168,80,70,78.64546,79,1,1000
0.4995,0.4995,85.4995,72.4995,82,69,78.64546,79,1,1000
0.169,0.169,86.925,75.925,81,70,78.64546,81,1,1000
0.0035,0.0035,90.6915,80.6915,85,75,78.64546,86,1,1000
0.057,0.057,91.0085,77.0085,87,73,78.64546,84,1,1000
0.818,0.818,82.156,70.156,81,69,78.64546,76,1,1000
0.636,0.636,83.3465,72.3465,79,68,78.64546,78,1,1000
0.9045,0.9045,79.8815,69.8815,76,66,78.64546,75,1,1000
0.1595,0.1595,88.931,74.931,85,71,78.64546,82,1,1000
0.105,0.105,87.6635,76.6635,83,72,78.64546,82,1,1000
0.7305,0.7305,83.445,70.445,82,69,78.64546,77,1,1000
0.2125,0.2125,87.0005,75.0005,83,71,78.64546,81,1,1000
0.8655,0.8655,81.041,69.041,80,68,78.64546,75,1,1000
0.7085,0.7085,81.8895,71.8895,77,67,78.64546,77,1,1000
0.583,0.583,82,73,78,69,78.64546,78,1,1000
0.597,0.597,83.1825,73.1825,79,69,78.64546,78,1,1000
0.7395,0.7395,80.999,71.999,77,68,78.64546,77,1,1000
0.4485,0.4485,85.1195,73.1195,82,70,78.64546,79,1,1000
0.2185,0.2185,85.5435,75.5435,82,72,78.64546,81,1,1000
0.9365,0.9365,79.6575,66.6575,79,66,78.64546,73,1,1000
0.265,0.265,84.074,75.074,80,71,78.64546,80,1,1000
0.3845,0.3845,84.803,73.803,80,69,78.64546,79,1,1000
0.8135,0.8135,81.112,70.112,79,68,78.64546,76,1,1000
0.5855,0.5855,82.027,73.027,77,68,78.64546,78,1,1000
0.311,0.311,85.174,74.174,80,69,78.64546,80,1,1000
0.8795,0.8795,80.515,70.515,76,66,78.64546,76,1,1000
0.0285,0.0285,89.008,78.008,84,73,78.64546,84,1,1000
0.2085,0.2085,87.088,75.088,83,71,78.64546,81,1,1000
0.5845,0.5845,84.1745,72.1745,81,69,78.64546,78,1,1000
0.9175,0.9175,79.7815,67.7815,77,65,78.64546,74,1,1000
0.2055,0.2055,86.887,74.887,83,71,78.64546,81,1,1000
0.775,0.775,81.382,71.382,77,67,78.64546,77,1,1000
0.0635,0.0635,90.59,77.59,84,71,78.64546,84,1,1000
0.4645,0.4645,84.369,73.369,79,68,78.64546,79,1,1000
0.8905,0.8905,79.777,69.777,76,66,78.64546,75,1,1000
0.1815,0.1815,85.985,75.985,81,71,78.64546,81,1,1000
0.6025,0.6025,83.284,72.284,80,69,78.64546,78,1,1000
0.4605,0.4605,84.2625,73.2625,80,69,78.64546,79,1,1000
0.6495,0.6495,83.6195,72.6195,80,69,78.64546,78,1,1000
0.7225,0.7225,82.227,71.227,78,67,78.64546,77,1,1000
0.2135,0.2135,87.909,73.909,85,71,78.64546,81,1,1000
0.3925,0.3925,86.5545,73.5545,85,72,78.64546,80,1,1000
0.54,0.54,83.79,71.79,81,69,78.64546,78,1,1000
0.8475,0.8475,81.3385,70.3385,79,68,78.64546,76,1,1000
0.3945,0.3945,84.7075,72.7075,80,68,78.64546,79,1,1000
0.093,0.093,87.6735,76.6735,84,73,78.64546,82,1,1000
0.536,0.536,82.79,72.79,77,67,78.64546,78,1,1000
0.797,0.797,81.9885,69.9885,81,69,78.64546,76,1,1000
0.029,0.029,92.783,77.783,91,76,78.64546,85,1,1000
0.4575,0.4575,85.1855,73.1855,83,71,78.64546,79,1,1000
0.4665,0.4665,84.3,73.3,80,69,78.64546,79,1,1000
0.798,0.798,83.586,68.586,82,67,78.64546,76,1,1000
0.393,0.393,84.7495,73.7495,82,71,78.64546,79,1,1000
0.8535,0.8535,80.962,71.962,77,68,78.64546,76,1,1000
0.4315,0.4315,89.486,71.486,90,72,78.64546,80,1,1000
0.771,0.771,82.4765,71.4765,79,68,78.64546,77,1,1000
0.4535,0.4535,85.1505,73.1505,81,69,78.64546,79,1,1000
0.7335,0.7335,82.6595,69.6595,81,68,78.64546,76,1,1000
0.3995,0.3995,87.5945,72.5945,85,70,78.64546,80,1,1000
0.599,0.599,83.1875,72.1875,79,68,78.64546,78,1,1000
0.553,0.553,82.842,72.842,79,69,78.64546,78,1,1000
0.404,0.404,83.8555,73.8555,80,70,78.64546,79,1,1000
0.73,0.73,83.2395,71.2395,80,68,78.64546,77,1,1000
0.6055,0.6055,82.143,73.143,77,68,78.64546,78,1,1000
0.9155,0.9155,79.7735,67.7735,77,65,78.64546,74,1,1000
0.237,0.237,84.8715,74.8715,80,70,78.64546,80,1,1000
0.9405,0.9405,78.9335,69.9335,75,66,78.64546,75,1,1000
0.168,0.168,87.4865,76.4865,83,72,78.64546,82,1,1000
0.8435,0.8435,80.8795,68.8795,79,67,78.64546,75,1,1000
0.8655,0.8655,81.134,71.134,77,67,78.64546,76,1,1000
0.02,0.02,89.0435,79.0435,84,74,78.64546,84,1,1000
0.5495,0.5495,82.841,72.841,78,68,78.64546,78,1,1000
0.0175,0.0175,91.9485,78.9485,85,72,78.64546,85,1,1000
0.83,0.83,82.407,69.407,80,67,78.64546,76,1,1000
0.194,0.194,86.962,74.962,81,69,78.64546,81,1,1000
0.48,0.48,85.334,72.334,82,69,78.64546,79,1,1000
0.0595,0.0595,88.948,76.948,86,74,78.64546,83,1,1000
0.001,0.001,93.8565,81.8565,90,78,78.64546,88,1,1000
0.855,0.855,81.1575,71.1575,77,67,78.64546,76,1,1000
0.808,0.808,80.745,70.745,80,70,78.64546,76,1,1000
0.4535,0.4535,86.0575,72.0575,84,70,78.64546,79,1,1000
0.2945,0.2945,85.972,74.972,82,71,78.64546,80,1,1000
0.3865,0.3865,83.955,73.955,79,69,78.64546,79,1,1000
0.957,0.957,78.97,68.97,76,66,78.64546,74,1,1000
0.425,0.425,84.9075,72.9075,79,67,78.64546,79,1,1000
0.0575,0.0575,89.5645,77.5645,85,73,78.64546,84,1,1000
0.0905,0.0905,89.3955,77.3955,83,71,78.64546,83,1,1000
0.252,0.252,84.736,74.736,79,69,78.64546,80,1,1000
0.5815,0.5815,84.009,72.009,81,69,78.64546,78,1,1000
0.822,0.822,80.8675,70.8675,78,68,78.64546,76,1,1000
0.5875,0.5875,83.201,72.201,78,67,78.64546,78,1,1000
0.3625,0.3625,84.619,74.619,81,71,78.64546,80,1,1000
0.8355,0.8355,80.8655,70.8655,76,66,78.64546,76,1,1000
0.2035,0.2035,87.733,74.733,83,70,78.64546,81,1,1000
0.3105,0.3105,86.8175,72.8175,84,70,78.64546,80,1,1000
0.1435,0.1435,86.637,76.637,81,71,78.64546,82,1,1000
0.218,0.218,87.8425,73.8425,84,70,78.64546,81,1,1000
0.13,0.13,88.2175,76.2175,85,73,78.64546,82,1,1000
0.257,0.257,84.0695,76.0695,80,72,78.64546,80,1,1000
0.368,0.368,86.3805,73.3805,83,70,78.64546,80,1,1000
0.4015,0.4015,85.6985,72.6985,83,70,78.64546,79,1,1000
0.7815,0.7815,81.6515,70.6515,77,66,78.64546,76,1,1000
0.497,0.497,84.5305,73.5305,80,69,78.64546,79,1,1000
0.769,0.769,82.793,69.793,80,67,78.64546,76,1,1000
0.7385,0.7385,82.2125,72.2125,78,68,78.64546,77,1,1000
0.1305,0.1305,88.107,76.107,84,72,78.64546,82,1,1000
0.462,0.462,86.162,72.162,83,69,78.64546,79,1,1000
0.5295,0.5295,83.7835,71.7835,81,69,78.64546,78,1,1000
0.4755,0.4755,85.359,72.359,82,69,78.64546,79,1,1000
0.893,0.893,80.5505,70.5505,77,67,78.64546,76,1,1000
0.551,0.551,83.8775,71.8775,81,69,78.64546,78,1,1000
0.1035,0.1035,89.418,76.418,84,71,78.64546,83,1,1000
0.2605,0.2605,84.8885,74.8885,80,70,78.64546,80,1,1000
0.8695,0.8695,81.2065,71.2065,77,67,78.64546,76,1,1000
0.623,0.623,84.4985,71.4985,81,68,78.64546,78,1,1000
0.401,0.401,84.749,72.749,82,70,78.64546,79,1,1000
0.976,0.976,78.398,68.398,74,64,78.64546,74,1,1000
0.306,0.306,86.8525,72.8525,86,72,78.64546,80,1,1000
0.475,0.475,84.4015,73.4015,80,69,78.64546,79,1,1000
0.885,0.885,80.593,70.593,77,67,78.64546,76,1,1000
0.4855,0.4855,83.466,74.466,80,71,78.64546,79,1,1000
0.8875,0.8875,80.54,71.54,77,68,78.64546,76,1,1000
0.8555,0.8555,81.276,71.276,78,68,78.64546,76,1,1000
0.5925,0.5925,84.3105,71.3105,82,69,78.64546,78,1,1000
0.7515,0.7515,84.1905,68.1905,85,69,78.64546,76,1,1000
0.2035,0.2035,86.1905,75.1905,81,70,78.64546,81,1,1000
0.6355,0.6355,83.421,72.421,80,69,78.64546,78,1,1000
0.7295,0.7295,81.0205,72.0205,76,67,78.64546,77,1,1000
0.4295,0.4295,84.139,73.139,79,68,78.64546,79,1,1000
0.4255,0.4255,83.956,73.956,80,70,78.64546,79,1,1000
0.4995,0.4995,84.5455,73.5455,80,69,78.64546,79,1,1000
0.3525,0.3525,85.4465,74.4465,81,70,78.64546,80,1,1000
0.2625,0.2625,84.8345,74.8345,80,70,78.64546,80,1,1000
0.0565,0.0565,88.8555,76.8555,84,72,78.64546,83,1,1000
0.8335,0.8335,82.157,70.157,78,66,78.64546,76,1,1000
0.5505,0.5505,83.8675,72.8675,78,67,78.64546,78,1,1000
0.17,0.17,86.713,75.713,81,70,78.64546,81,1,1000
0.7725,0.7725,81.456,71.456,78,68,78.64546,77,1,1000
0.146,0.146,87.4255,75.4255,83,71,78.64546,82,1,1000
0.072,0.072,90.429,77.429,86,73,78.64546,84,1,1000
0.995,0.995,76.9245,66.9245,75,65,78.64546,72,1,1000
0.92,0.92,79.7505,68.7505,78,67,78.64546,74,1,1000
0.3375,0.3375,85.385,74.385,82,71,78.64546,80,1,1000
0.3845,0.3845,84.7335,73.7335,80,69,78.64546,79,1,1000
0.182,0.182,88.595,75.595,84,71,78.64546,82,1,1000
0.3525,0.3525,85.5865,74.5865,81,70,78.64546,80,1,1000
0.2655,0.2655,85.773,74.773,81,70,78.64546,80,1,1000
0.282,0.282,85.7815,74.7815,81,70,78.64546,80,1,1000
0.6665,0.6665,82.835,71.835,79,68,78.64546,77,1,1000
0.9975,0.9975,77.2695,68.2695,75,66,78.64546,73,1,1000
0.2075,0.2075,85.467,75.467,82,72,78.64546,81,1,1000
0.12,0.12,87.191,76.191,83,72,78.64546,82,1,1000
0.3905,0.3905,83.898,73.898,79,69,78.64546,79,1,1000
0.1235,0.1235,90.081,75.081,87,72,78.64546,83,1,1000
0.915,0.915,79.9735,69.9735,75,65,78.64546,75,1,1000
0.887,0.887,80.0575,71.0575,76,67,78.64546,76,1,1000
0.291,0.291,85.0725,75.0725,81,71,78.64546,80,1,1000
0.7835,0.7835,81.9145,69.9145,79,67,78.64546,76,1,1000
0.6115,0.6115,83.371,72.371,80,69,78.64546,78,1,1000
0.246,0.246,86.567,75.567,83,72,78.64546,81,1,1000
0.07,0.07,89.1845,77.1845,84,72,78.64546,83,1,1000
0.582,0.582,82.989,72.989,78,68,78.64546,78,1,1000
0.0015,0.0015,95.3475,82.3475,89,76,78.64546,89,1,1000
0.7355,0.7355,82.224,72.224,80,70,78.64546,77,1,1000
0.3945,0.3945,84.7755,73.7755,82,71,78.64546,79,1,1000
0.3975,0.3975,84.661,72.661,82,70,78.64546,79,1,1000
0.7905,0.7905,81.5225,71.5225,78,68,78.64546,77,1,1000
0.306,0.306,85.187,74.187,80,69,78.64546,80,1,1000
0.987,0.987,78.481,65.481,78,65,78.64546,72,1,1000
0.38,0.38,83.729,73.729,78,68,78.64546,79,1,1000
0.274,0.274,84.913,74.913,80,70,78.64546,80,1,1000
0.346,0.346,85.5035,74.5035,79,68,78.64546,80,1,1000
0.557,0.557,83.9955,71.9955,81,69,78.64546,78,1,1000
0.014,0.014,88.749,78.749,82,72,78.64546,84,1,1000
0.188,0.188,86.0015,75.0015,80,69,78.64546,81,1,1000
0.341,0.341,86.3175,74.3175,82,70,78.64546,80,1,1000
0.12,0.12,88.081,76.081,82,70,78.64546,82,1,1000
0.931,0.931,79.8445,69.8445,75,65,78.64546,75,1,1000
0.108,0.108,87.273,76.273,83,72,78.64546,82,1,1000
0.9495,0.9495,79.0865,70.0865,75,66,78.64546,75,1,1000
0.275,0.275,84.1095,75.1095,79,70,78.64546,80,1,1000
0.2105,0.2105,86.3275,75.3275,81,70,78.64546,81,1,1000
0.243,0.243,84.798,74.798,79,69,78.64546,80,1,1000
0.0865,0.0865,89.2285,76.2285,85,72,78.64546,83,1,1000
0.2485,0.2485,84.748,74.748,81,71,78.64546,80,1,1000
0.9925,0.9925,77.0645,68.0645,73,64,78.64546,73,1,1000
0.022,0.022,89.005,79.005,84,74,78.64546,84,1,1000
0.192,0.192,88.4795,75.4795,85,72,78.64546,82,1,1000
0.473,0.473,85.3255,73.3255,81,69,78.64546,79,1,1000
0.5445,0.5445,84.8185,71.8185,84,71,78.64546,78,1,1000
0.143,0.143,87.961,75.961,86,74,78.64546,82,1,1000
0.231,0.231,84.6545,74.6545,79,69,78.64546,80,1,1000
0.713,0.713,81.8295,71.8295,77,67,78.64546,77,1,1000
0.5345,0.5345,81.7125,73.7125,77,69,78.64546,78,1,1000
0.848,0.848,80.843,68.843,79,67,78.64546,75,1,1000
0.3765,0.3765,87.371,73.371,86,72,78.64546,80,1,1000
0.3655,0.3655,86.5395,73.5395,84,71,78.64546,80,1,1000
0.042,0.042,89.395,78.395,85,74,78.64546,84,1,1000
0.33,0.33,85.287,74.287,81,70,78.64546,80,1,1000
0.1215,0.1215,92.5565,75.5565,92,75,78.64546,84,1,1000
0.618,0.618,83.3845,72.3845,79,68,78.64546,78,1,1000
0.173,0.173,87.5575,75.5575,84,72,78.64546,82,1,1000
0.259,0.259,86.522,75.522,82,71,78.64546,81,1,1000
0.8725,0.8725,81.2365,71.2365,77,67,78.64546,76,1,1000
0.4495,0.4495,83.234,74.234,80,71,78.64546,79,1,1000
0.8405,0.8405,80.942,70.942,76,66,78.64546,76,1,1000
0.7305,0.7305,82.2505,71.2505,79,68,78.64546,77,1,1000
0.454,0.454,84.187,73.187,80,69,78.64546,79,1,1000
0.7255,0.7255,80.9585,71.9585,76,67,78.64546,77,1,1000
0.744,0.744,81.026,72.026,77,68,78.64546,77,1,1000
0.484,0.484,84.349,73.349,80,69,78.64546,79,1,1000
0.7195,0.7195,83.188,71.188,81,69,78.64546,77,1,1000
0.391,0.391,84.747,72.747,82,70,78.64546,79,1,1000
0.0135,0.0135,93.7645,78.7645,90,75,78.64546,86,1,1000
0.7335,0.7335,82.382,71.382,80,69,78.64546,77,1,1000
0.6485,0.6485,83.6155,72.6155,81,70,78.64546,78,1,1000
0.408,0.408,86.5465,72.5465,83,69,78.64546,80,1,1000
0.1975,0.1975,89.516,75.516,86,72,78.64546,82,1,1000
0.7995,0.7995,81.492,72.492,78,69,78.64546,77,1,1000
0.051,0.051,90.751,76.751,87,73,78.64546,84,1,1000
0.5995,0.5995,83.2505,72.2505,78,67,78.64546,78,1,1000
0.8735,0.8735,80.002,72.002,75,67,78.64546,76,1,1000
0.3335,0.3335,86.064,73.064,83,70,78.64546,80,1,1000
0.223,0.223,87.046,74.046,84,71,78.64546,81,1,1000
0.8125,0.8125,81.1805,70.1805,79,68,78.64546,76,1,1000
0.401,0.401,83.8985,73.8985,81,71,78.64546,79,1,1000
0.7775,0.7775,81.339,72.339,78,69,78.64546,77,1,1000
0.2775,0.2775,85.025,75.025,81,71,78.64546,80,1,1000
0.123,0.123,88.6625,75.6625,85,72,78.64546,82,1,1000
0.2955,0.2955,85.9275,73.9275,82,70,78.64546,80,1,1000
0.7475,0.7475,82.2895,71.2895,78,67,78.64546,77,1,1000
0.9465,0.9465,78.8375,68.8375,75,65,78.64546,74,1,1000
0.729,0.729,81.8715,71.8715,77,67,78.64546,77,1,1000
0.087,0.087,88.6445,77.6445,84,73,78.64546,83,1,1000
0.5295,0.5295,82.7855,72.7855,79,69,78.64546,78,1,1000
0.882,0.882,80.174,71.174,76,67,78.64546,76,1,1000
0.22,0.22,89.5465,74.5465,87,72,78.64546,82,1,1000
0.504,0.504,84.531,73.531,81,70,78.64546,79,1,1000
0.0215,0.0215,91.2745,79.2745,87,75,78.64546,85,1,1000
0.2345,0.2345,84.7655,74.7655,80,70,78.64546,80,1,1000
0.4055,0.4055,84.9125,72.9125,82,70,78.64546,79,1,1000
0.933,0.933,79.464,69.464,75,65,78.64546,75,1,1000
0.705,0.705,82.059,71.059,80,69,78.64546,77,1,1000
0.5615,0.5615,82.9165,72.9165,78,68,78.64546,78,1,1000
0.495,0.495,88.304,70.304,91,73,78.64546,79,1,1000
0.283,0.283,85.723,73.723,82,70,78.64546,80,1,1000
0.636,0.636,83.5785,72.5785,79,68,78.64546,78,1,1000
0.632,0.632,84.5535,71.5535,83,70,78.64546,78,1,1000
0.97,0.97,79.362,67.362,76,64,78.64546,73,1,1000
0.9565,0.9565,79.258,68.258,76,65,78.64546,74,1,1000
0.632,0.632,83.418,72.418,80,69,78.64546,78,1,1000
0.0975,0.0975,87.0645,77.0645,82,72,78.64546,82,1,1000
0.1805,0.1805,85.241,76.241,79,70,78.64546,81,1,1000
0.724,0.724,82.1355,71.1355,78,67,78.64546,77,1,1000
0.396,0.396,84.743,72.743,82,70,78.64546,79,1,1000
0.6285,0.6285,83.606,71.606,81,69,78.64546,78,1,1000
0.124,0.124,85.7155,76.7155,81,72,78.64546,81,1,1000
0.565,0.565,83.013,73.013,79,69,78.64546,78,1,1000
0.8475,0.8475,81.3505,70.3505,78,67,78.64546,76,1,1000
0.663,0.663,82.5725,72.5725,79,69,78.64546,78,1,1000
0.771,0.771,81.2175,72.2175,77,68,78.64546,77,1,1000
0.9075,0.9075,79.914,69.914,77,67,78.64546,75,1,1000
0.125,0.125,89.603,76.603,87,74,78.64546,83,1,1000
0.418,0.418,83.9955,73.9955,79,69,78.64546,79,1,1000
0.1835,0.1835,88.5285,75.5285,83,70,78.64546,82,1,1000
0.9925,0.9925,77.476,67.476,74,64,78.64546,73,1,1000
0.27,0.27,84.998,74.998,80,70,78.64546,80,1,1000
0.895,0.895,79.758,69.758,76,66,78.64546,75,1,1000
0.9705,0.9705,79.286,69.286,76,66,78.64546,74,1,1000
0.855,0.855,81.4465,70.4465,79,68,78.64546,76,1,1000
0.8265,0.8265,81.254,70.254,78,67,78.64546,76,1,1000
0.907,0.907,79.8685,69.8685,76,66,78.64546,75,1,1000
0.33,0.33,86.881,73.881,84,71,78.64546,80,1,1000
0.94,0.94,80.28,70.28,77,67,78.64546,75,1,1000
0.526,0.526,83.686,72.686,78,67,78.64546,78,1,1000
0.4325,0.4325,84.994,71.994,83,70,78.64546,79,1,1000
0.2385,0.2385,86.4195,75.4195,81,70,78.64546,81,1,1000
0.395,0.395,83.84,73.84,79,69,78.64546,79,1,1000
0.6095,0.6095,83.298,72.298,79,68,78.64546,78,1,1000
0.106,0.106,87.703,75.703,84,72,78.64546,82,1,1000
0.4075,0.4075,83.0015,74.0015,78,69,78.64546,79,1,1000
0.9135,0.9135,79.734,67.734,78,66,78.64546,74,1,1000
0.249,0.249,87.202,74.202,84,71,78.64546,81,1,1000
0.7105,0.7105,83.2535,71.2535,80,68,78.64546,77,1,1000
0.9855,0.9855,77.872,67.872,73,63,78.64546,73,1,1000
0.5175,0.5175,82.6565,72.6565,78,68,78.64546,78,1,1000
0.244,0.244,84.873,74.873,80,70,78.64546,80,1,1000
0.2985,0.2985,85.123,74.123,80,69,78.64546,80,1,1000
0.818,0.818,80.9465,70.9465,76,66,78.64546,76,1,1000
0.524,0.524,83.6935,71.6935,80,68,78.64546,78,1,1000
0.316,0.316,85.272,74.272,80,69,78.64546,80,1,1000
0.3245,0.3245,86.9775,72.9775,84,70,78.64546,80,1,1000
0.354,0.354,85.404,74.404,81,70,78.64546,80,1,1000
0.1555,0.1555,87.5695,76.5695,85,74,78.64546,82,1,1000
0.8645,0.8645,81.4705,70.4705,78,67,78.64546,76,1,1000
0.764,0.764,81.1375,72.1375,76,67,78.64546,77,1,1000
0.234,0.234,84.827,74.827,80,70,78.64546,80,1,1000
0.003,0.003,94.4435,81.4435,88,75,78.64546,88,1,1000
0.8125,0.8125,82.1005,70.1005,80,68,78.64546,76,1,1000
0.1075,0.1075,89.592,76.592,86,73,78.64546,83,1,1000
0.3355,0.3355,86.1455,73.1455,84,71,78.64546,80,1,1000
0.2145,0.2145,86.205,75.205,82,71,78.64546,81,1,1000
0.0585,0.0585,87.568,78.568,81,72,78.64546,83,1,1000
0.045,0.045,87.8085,77.8085,82,72,78.64546,83,1,1000
0.391,0.391,85.7135,72.7135,83,70,78.64546,79,1,1000
0.0685,0.0685,88.95,76.95,86,74,78.64546,83,1,1000
0.0495,0.0495,88.6755,77.6755,83,72,78.64546,83,1,1000
0.286,0.286,85.8685,73.8685,82,70,78.64546,80,1,1000
0.644,0.644,83.6085,72.6085,81,70,78.64546,78,1,1000
0.3735,0.3735,83.743,73.743,79,69,78.64546,79,1,1000
