"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2625,0.2625,182.9205,165.9205,170,153,172.49634,175,1,562
0.6165,0.6165,178.7955,162.7955,162,146,172.49634,171,1,562
0.9965,0.9965,170.41,155.41,157,142,172.49634,163,1,562
0.9525,0.9525,173.8185,158.8185,157,142,172.49634,166,1,562
0.4375,0.4375,180.893,164.893,167,151,172.49634,173,1,562
0.4775,0.4775,180.3015,165.3015,164,149,172.49634,173,1,562
0.59,0.59,179.4975,162.4975,168,151,172.49634,171,1,562
0.1745,0.1745,183.5555,167.5555,168,152,172.49634,176,1,562
0.725,0.725,177.962,161.962,162,146,172.49634,170,1,562
0.692,0.692,178.8085,161.8085,166,149,172.49634,170,1,562
0.4975,0.4975,180.552,162.552,167,149,172.49634,172,1,562
0.9345,0.9345,174.375,159.375,157,142,172.49634,167,1,562
0.094,0.094,187.4595,170.4595,169,152,172.49634,179,1,562
0.371,0.371,182.1325,165.1325,167,150,172.49634,174,1,562
0.578,0.578,179.28,164.28,162,147,172.49634,172,1,562
0.9725,0.9725,173.3865,156.3865,160,143,172.49634,165,1,562
0.322,0.322,183.44,166.44,170,153,172.49634,175,1,562
0.362,0.362,182.8385,164.8385,167,149,172.49634,174,1,562
0.1175,0.1175,185.5865,168.5865,169,152,172.49634,177,1,562
0.598,0.598,178.5055,163.5055,164,149,172.49634,171,1,562
0.3925,0.3925,182.326,166.326,168,152,172.49634,174,1,562
0.661,0.661,179.2425,162.2425,165,148,172.49634,171,1,562
0.758,0.758,177.821,159.821,167,149,172.49634,169,1,562
0.0045,0.0045,195.2545,176.2545,176,157,172.49634,186,1,562
0.9845,0.9845,172.4755,157.4755,158,143,172.49634,165,1,562
0.047,0.047,188.4185,171.4185,170,153,172.49634,180,1,562
0.178,0.178,183.765,167.765,168,152,172.49634,176,1,562
0.359,0.359,182.0105,166.0105,165,149,172.49634,174,1,562
0.689,0.689,178.655,160.655,166,148,172.49634,170,1,562
0.6745,0.6745,179.379,162.379,165,148,172.49634,171,1,562
0.616,0.616,178.9095,161.9095,166,149,172.49634,171,1,562
0.653,0.653,178.1315,163.1315,163,148,172.49634,171,1,562
0.317,0.317,182.539,166.539,166,150,172.49634,174,1,562
0.9905,0.9905,171.132,156.132,156,141,172.49634,164,1,562
0.858,0.858,176.0655,159.0655,162,145,172.49634,168,1,562
0.272,0.272,182.89,166.89,167,151,172.49634,175,1,562
0.3015,0.3015,183.316,166.316,166,149,172.49634,175,1,562
0.5615,0.5615,180.241,163.241,165,148,172.49634,172,1,562
0.8755,0.8755,174.7605,160.7605,157,143,172.49634,168,1,562
0.5995,0.5995,179.707,162.707,164,147,172.49634,171,1,562
0.5875,0.5875,179.449,163.449,165,149,172.49634,172,1,562
0.747,0.747,178.3885,161.3885,165,148,172.49634,170,1,562
0.493,0.493,181.3345,165.3345,165,149,172.49634,173,1,562
0.2575,0.2575,185.3745,166.3745,172,153,172.49634,176,1,562
0.7615,0.7615,177.511,160.511,163,146,172.49634,169,1,562
0.698,0.698,177.607,161.607,164,148,172.49634,170,1,562
0.807,0.807,178.116,161.116,165,148,172.49634,169,1,562
0.1005,0.1005,188.42,169.42,176,157,172.49634,179,1,562
0.355,0.355,181.954,164.954,167,150,172.49634,174,1,562
0.7255,0.7255,179.149,161.149,167,149,172.49634,170,1,562
0.902,0.902,175.3875,160.3875,160,145,172.49634,168,1,562
0.593,0.593,179.4555,164.4555,164,149,172.49634,172,1,562
0.7425,0.7425,178.1105,162.1105,163,147,172.49634,170,1,562
0.849,0.849,177.057,159.057,163,145,172.49634,168,1,562
0.969,0.969,173.484,156.484,163,146,172.49634,165,1,562
0.153,0.153,185.799,167.799,172,154,172.49634,177,1,562
0.3455,0.3455,181.8485,165.8485,166,150,172.49634,174,1,562
0.5535,0.5535,180.0945,163.0945,165,148,172.49634,172,1,562
0.949,0.949,174.192,157.192,160,143,172.49634,166,1,562
0.048,0.048,188.6535,170.6535,174,156,172.49634,180,1,562
0.295,0.295,183.227,167.227,168,152,172.49634,175,1,562
0.127,0.127,184.8305,168.8305,169,153,172.49634,177,1,562
0.133,0.133,185.5225,168.5225,170,153,172.49634,177,1,562
0.222,0.222,184.278,167.278,168,151,172.49634,176,1,562
0.688,0.688,178.574,161.574,166,149,172.49634,170,1,562
0.7175,0.7175,177.82,161.82,165,149,172.49634,170,1,562
0.3445,0.3445,182.6585,164.6585,171,153,172.49634,174,1,562
0.0805,0.0805,185.698,169.698,170,154,172.49634,178,1,562
0.248,0.248,185.207,166.207,174,155,172.49634,176,1,562
0.1165,0.1165,186.4,169.4,169,152,172.49634,178,1,562
0.125,0.125,184.7405,168.7405,165,149,172.49634,177,1,562
0.671,0.671,179.4535,162.4535,167,150,172.49634,171,1,562
0.2755,0.2755,183.1155,167.1155,168,152,172.49634,175,1,562
0.483,0.483,182.3025,164.3025,173,155,172.49634,173,1,562
0.798,0.798,177.1255,160.1255,163,146,172.49634,169,1,562
0.0415,0.0415,190.1385,171.1385,179,160,172.49634,181,1,562
0.8765,0.8765,176.3465,159.3465,162,145,172.49634,168,1,562
0.159,0.159,185.203,168.203,167,150,172.49634,177,1,562
