"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.729,0.729,128.4605,109.4605,119,100,122.42034,119,1,316
0.8575,0.8575,126.912,109.912,115,98,122.42034,118,1,316
0.2845,0.2845,134.738,115.738,125,106,122.42034,125,1,316
0.549,0.549,130.043,114.043,118,102,122.42034,122,1,316
0.919,0.919,125.0195,109.0195,114,98,122.42034,117,1,316
0.9965,0.9965,119.399,104.399,106,91,122.42034,112,1,316
0.587,0.587,130.4055,113.4055,117,100,122.42034,122,1,316
0.702,0.702,128.9515,110.9515,119,101,122.42034,120,1,316
0.9135,0.9135,125.1375,109.1375,113,97,122.42034,117,1,316
0.8995,0.8995,125.7395,108.7395,115,98,122.42034,117,1,316
0.146,0.146,135.0955,119.0955,119,103,122.42034,127,1,316
0.736,0.736,129.651,108.651,122,101,122.42034,119,1,316
0.2245,0.2245,135.114,116.114,124,105,122.42034,126,1,316
0.815,0.815,127.22,111.22,115,99,122.42034,119,1,316
0.772,0.772,126.7485,110.7485,115,99,122.42034,119,1,316
0.0795,0.0795,138.138,120.138,125,107,122.42034,129,1,316
0.677,0.677,128.648,111.648,119,102,122.42034,120,1,316
0.9155,0.9155,125.193,109.193,111,95,122.42034,117,1,316
0.718,0.718,128.0355,112.0355,115,99,122.42034,120,1,316
0.683,0.683,128.3005,113.3005,113,98,122.42034,121,1,316
0.287,0.287,133.874,115.874,123,105,122.42034,125,1,316
0.196,0.196,134.021,118.021,119,103,122.42034,126,1,316
0.142,0.142,137.3645,118.3645,127,108,122.42034,128,1,316
0.5745,0.5745,131.3985,113.3985,122,104,122.42034,122,1,316
0.291,0.291,134.018,116.018,123,105,122.42034,125,1,316
0.005,0.005,144.505,125.505,130,111,122.42034,135,1,316
0.125,0.125,137.3715,118.3715,125,106,122.42034,128,1,316
0.27,0.27,133.887,116.887,122,105,122.42034,125,1,316
0.3575,0.3575,133.7805,114.7805,123,104,122.42034,124,1,316
0.3885,0.3885,134.037,114.037,126,106,122.42034,124,1,316
0.3585,0.3585,132.832,114.832,121,103,122.42034,124,1,316
0.9405,0.9405,123.6505,107.6505,111,95,122.42034,116,1,316
0.6425,0.6425,128.9935,112.9935,117,101,122.42034,121,1,316
0.528,0.528,129.832,113.832,120,104,122.42034,122,1,316
0.638,0.638,129.161,112.161,118,101,122.42034,121,1,316
0.9485,0.9485,123.599,106.599,114,97,122.42034,115,1,316
0.695,0.695,128.7745,110.7745,118,100,122.42034,120,1,316
0.837,0.837,126.9115,109.9115,117,100,122.42034,118,1,316
0.94,0.94,123.587,105.587,115,97,122.42034,115,1,316
0.655,0.655,129.174,113.174,115,99,122.42034,121,1,316
0.92,0.92,125.1985,106.1985,117,98,122.42034,116,1,316
0.6615,0.6615,129.3875,112.3875,116,99,122.42034,121,1,316
0.4455,0.4455,130.994,114.994,118,102,122.42034,123,1,316
0.173,0.173,133.7945,117.7945,120,104,122.42034,126,1,316
0.3175,0.3175,133.4185,116.4185,120,103,122.42034,125,1,316
0.7775,0.7775,127.818,110.818,118,101,122.42034,119,1,316
0.105,0.105,138.3015,119.3015,126,107,122.42034,129,1,316
0.56,0.56,131.028,113.028,120,102,122.42034,122,1,316
0.8125,0.8125,126.5755,108.5755,117,99,122.42034,118,1,316
0.667,0.667,128.5965,110.5965,121,103,122.42034,120,1,316
0.0865,0.0865,138.163,120.163,126,108,122.42034,129,1,316
0.043,0.043,140.6395,121.6395,130,111,122.42034,131,1,316
0.212,0.212,135.6985,116.6985,125,106,122.42034,126,1,316
0.791,0.791,127.2865,110.2865,118,101,122.42034,119,1,316
0.094,0.094,138.125,120.125,127,109,122.42034,129,1,316
0.9315,0.9315,123.482,108.482,112,97,122.42034,116,1,316
0.4555,0.4555,131.0595,114.0595,118,101,122.42034,123,1,316
0.9275,0.9275,123.546,107.546,113,97,122.42034,116,1,316
0.7925,0.7925,126.828,110.828,112,96,122.42034,119,1,316
0.9735,0.9735,123.2455,107.2455,111,95,122.42034,115,1,316
0.1405,0.1405,135.795,118.795,119,102,122.42034,127,1,316
0.72,0.72,128.0205,111.0205,119,102,122.42034,120,1,316
0.098,0.098,137.4945,118.4945,124,105,122.42034,128,1,316
0.3325,0.3325,132.539,115.539,120,103,122.42034,124,1,316
0.826,0.826,127.3805,111.3805,115,99,122.42034,119,1,316
0.8945,0.8945,124.965,108.965,114,98,122.42034,117,1,316
0.718,0.718,127.7445,111.7445,113,97,122.42034,120,1,316
0.215,0.215,134.9,116.9,122,104,122.42034,126,1,316
0.0605,0.0605,137.446,120.446,122,105,122.42034,129,1,316
0.724,0.724,129.3435,110.3435,119,100,122.42034,120,1,316
0.45,0.45,131.9325,113.9325,122,104,122.42034,123,1,316
0.353,0.353,133.666,113.666,124,104,122.42034,124,1,316
0.086,0.086,137.346,120.346,125,108,122.42034,129,1,316
0.432,0.432,131.682,114.682,118,101,122.42034,123,1,316
0.9485,0.9485,124.2985,109.2985,109,94,122.42034,117,1,316
0.2355,0.2355,135.228,117.228,125,107,122.42034,126,1,316
0.912,0.912,124.4445,107.4445,114,97,122.42034,116,1,316
0.089,0.089,138.1605,120.1605,127,109,122.42034,129,1,316
0.847,0.847,125.6995,109.6995,113,97,122.42034,118,1,316
0.219,0.219,134.2535,117.2535,121,104,122.42034,126,1,316
0.5645,0.5645,131.1305,113.1305,120,102,122.42034,122,1,316
0.0125,0.0125,140.7645,123.7645,128,111,122.42034,132,1,316
0.9325,0.9325,124.763,107.763,116,99,122.42034,116,1,316
0.9185,0.9185,124.637,106.637,114,96,122.42034,116,1,316
0.9005,0.9005,126.3165,108.3165,118,100,122.42034,117,1,316
0.393,0.393,133.288,115.288,121,103,122.42034,124,1,316
0.269,0.269,134.5235,115.5235,124,105,122.42034,125,1,316
0.2715,0.2715,133.7545,116.7545,120,103,122.42034,125,1,316
0.9515,0.9515,123.888,105.888,114,96,122.42034,115,1,316
0.7775,0.7775,129.3135,109.3135,120,100,122.42034,119,1,316
0.7155,0.7155,127.871,111.871,114,98,122.42034,120,1,316
0.555,0.555,131.208,113.208,118,100,122.42034,122,1,316
0.471,0.471,131.206,114.206,122,105,122.42034,123,1,316
0.3855,0.3855,133.317,115.317,121,103,122.42034,124,1,316
0.025,0.025,141.5285,121.5285,129,109,122.42034,132,1,316
0.139,0.139,135.7265,118.7265,122,105,122.42034,127,1,316
0.765,0.765,126.661,110.661,114,98,122.42034,119,1,316
0.843,0.843,126.923,108.923,117,99,122.42034,118,1,316
0.6895,0.6895,130.9805,108.9805,125,103,122.42034,120,1,316
0.7935,0.7935,127.265,110.265,119,102,122.42034,119,1,316
0.85,0.85,126.348,111.348,111,96,122.42034,119,1,316
0.7685,0.7685,127.894,109.894,118,100,122.42034,119,1,316
0.4115,0.4115,133.3275,115.3275,122,104,122.42034,124,1,316
0.838,0.838,126.6,109.6,114,97,122.42034,118,1,316
0.497,0.497,131.376,114.376,118,101,122.42034,123,1,316
0.2895,0.2895,135.515,114.515,125,104,122.42034,125,1,316
0.5315,0.5315,129.8445,113.8445,115,99,122.42034,122,1,316
0.5495,0.5495,131.0985,113.0985,121,103,122.42034,122,1,316
0.988,0.988,120.8055,102.8055,112,94,122.42034,112,1,316
0.971,0.971,123.2555,107.2555,112,96,122.42034,115,1,316
0.947,0.947,123.7505,105.7505,113,95,122.42034,115,1,316
0.7655,0.7655,127.735,110.735,118,101,122.42034,119,1,316
0.642,0.642,130.2175,112.2175,118,100,122.42034,121,1,316
0.9805,0.9805,121.5785,105.5785,110,94,122.42034,114,1,316
0.885,0.885,126.41,110.41,114,98,122.42034,118,1,316
0.662,0.662,130.3755,112.3755,119,101,122.42034,121,1,316
0.6775,0.6775,128.3875,113.3875,113,98,122.42034,121,1,316
0.4535,0.4535,132.14,115.14,116,99,122.42034,123,1,316
0.726,0.726,128.077,111.077,117,100,122.42034,120,1,316
0.028,0.028,140.5425,121.5425,128,109,122.42034,131,1,316
0.423,0.423,131.63,114.63,118,101,122.42034,123,1,316
0.132,0.132,135.5855,118.5855,122,105,122.42034,127,1,316
0.1295,0.1295,136.4395,118.4395,124,106,122.42034,127,1,316
0.072,0.072,138.3305,121.3305,126,109,122.42034,129,1,316
0.044,0.044,139.5355,120.5355,126,107,122.42034,130,1,316
0.9405,0.9405,123.7915,108.7915,114,99,122.42034,116,1,316
0.3555,0.3555,132.053,116.053,118,102,122.42034,124,1,316
0.188,0.188,136.3805,118.3805,123,105,122.42034,127,1,316
0.4695,0.4695,132.1965,114.1965,122,104,122.42034,123,1,316
0.5715,0.5715,130.417,113.417,119,102,122.42034,122,1,316
0.963,0.963,122.6605,107.6605,112,97,122.42034,115,1,316
0.694,0.694,127.62,111.62,114,98,122.42034,120,1,316
0.294,0.294,133.871,115.871,123,105,122.42034,125,1,316
0.9585,0.9585,124.049,106.049,112,94,122.42034,115,1,316
0.691,0.691,128.679,111.679,118,101,122.42034,120,1,316
0.2925,0.2925,134.7695,115.7695,126,107,122.42034,125,1,316
0.385,0.385,133.1095,115.1095,122,104,122.42034,124,1,316
0.7485,0.7485,128.9075,108.9075,123,103,122.42034,119,1,316
0.9545,0.9545,123.8895,107.8895,113,97,122.42034,116,1,316
0.0855,0.0855,136.4465,119.4465,124,107,122.42034,128,1,316
0.0835,0.0835,138.097,120.097,125,107,122.42034,129,1,316
0.827,0.827,126.742,108.742,118,100,122.42034,118,1,316
0.303,0.303,133.3375,116.3375,119,102,122.42034,125,1,316
0.974,0.974,122.9155,106.9155,111,95,122.42034,115,1,316
0.628,0.628,129.9755,111.9755,118,100,122.42034,121,1,316
0.9745,0.9745,123.252,107.252,111,95,122.42034,115,1,316
0.1675,0.1675,136.143,118.143,122,104,122.42034,127,1,316
0.5675,0.5675,130.0925,114.0925,117,101,122.42034,122,1,316
0.088,0.088,137.383,120.383,125,108,122.42034,129,1,316
0.396,0.396,132.301,115.301,118,101,122.42034,124,1,316
0.824,0.824,127.2635,111.2635,115,99,122.42034,119,1,316
0.1585,0.1585,136.8365,117.8365,124,105,122.42034,127,1,316
0.6925,0.6925,128.5685,111.5685,115,98,122.42034,120,1,316
0.266,0.266,133.7565,115.7565,122,104,122.42034,125,1,316
0.904,0.904,126.2535,108.2535,118,100,122.42034,117,1,316
0.9365,0.9365,124.322,109.322,110,95,122.42034,117,1,316
0.299,0.299,134.134,116.134,121,103,122.42034,125,1,316
0.0345,0.0345,140.1045,122.1045,126,108,122.42034,131,1,316
0.777,0.777,129.217,109.217,118,98,122.42034,119,1,316
0.2395,0.2395,135.234,117.234,123,105,122.42034,126,1,316
0.2895,0.2895,133.956,115.956,121,103,122.42034,125,1,316
0.1015,0.1015,136.7545,118.7545,124,106,122.42034,128,1,316
0.049,0.049,139.6495,120.6495,125,106,122.42034,130,1,316
0.0185,0.0185,140.841,122.841,127,109,122.42034,132,1,316
0.6635,0.6635,129.3745,112.3745,117,100,122.42034,121,1,316
0.1765,0.1765,136.1985,118.1985,124,106,122.42034,127,1,316
0.5595,0.5595,131.142,113.142,122,104,122.42034,122,1,316
0.8065,0.8065,128.976,107.976,123,102,122.42034,118,1,316
0.155,0.155,135.749,117.749,121,103,122.42034,127,1,316
0.3775,0.3775,133.1395,115.1395,122,104,122.42034,124,1,316
0.4465,0.4465,131.736,113.736,122,104,122.42034,123,1,316
0.386,0.386,132.313,115.313,121,104,122.42034,124,1,316
0.595,0.595,129.5715,113.5715,113,97,122.42034,121,1,316
0.456,0.456,131.9155,113.9155,120,102,122.42034,123,1,316
0.0145,0.0145,141.499,123.499,127,109,122.42034,132,1,316
0.0655,0.0655,137.684,120.684,123,106,122.42034,129,1,316
0.3135,0.3135,133.4185,116.4185,119,102,122.42034,125,1,316
0.6295,0.6295,128.7985,112.7985,117,101,122.42034,121,1,316
0.475,0.475,133.091,114.091,126,107,122.42034,123,1,316
0.074,0.074,137.3165,121.3165,123,107,122.42034,129,1,316
0.1445,0.1445,138.243,118.243,129,109,122.42034,128,1,316
0.4405,0.4405,133.571,112.571,128,107,122.42034,123,1,316
0.3795,0.3795,134.852,113.852,128,107,122.42034,124,1,316
0.657,0.657,130.2315,112.2315,118,100,122.42034,121,1,316
0.174,0.174,135.4135,118.4135,121,104,122.42034,127,1,316
0.1365,0.1365,137.953,117.953,128,108,122.42034,128,1,316
0.846,0.846,126.6575,109.6575,116,99,122.42034,118,1,316
0.449,0.449,132.9285,112.9285,124,104,122.42034,123,1,316
0.5575,0.5575,131.17,113.17,122,104,122.42034,122,1,316
0.9935,0.9935,119.9325,103.9325,109,93,122.42034,112,1,316
0.355,0.355,131.9895,115.9895,116,100,122.42034,124,1,316
0.327,0.327,134.3035,115.3035,125,106,122.42034,125,1,316
0.875,0.875,126.2435,109.2435,114,97,122.42034,118,1,316
0.9985,0.9985,119.569,104.569,105,90,122.42034,112,1,316
0.5455,0.5455,130.998,111.998,121,102,122.42034,122,1,316
0.68,0.68,128.567,111.567,117,100,122.42034,120,1,316
0.9305,0.9305,123.779,107.779,114,98,122.42034,116,1,316
0.9215,0.9215,124.69,106.69,116,98,122.42034,116,1,316
0.0655,0.0655,137.6225,119.6225,125,107,122.42034,129,1,316
0.208,0.208,134.709,116.709,124,106,122.42034,126,1,316
0.174,0.174,135.37,118.37,121,104,122.42034,127,1,316
0.087,0.087,138.039,119.039,125,106,122.42034,129,1,316
0.9015,0.9015,124.583,109.583,113,98,122.42034,117,1,316
0.3265,0.3265,132.4605,115.4605,121,104,122.42034,124,1,316
0.632,0.632,131.243,111.243,122,102,122.42034,121,1,316
0.344,0.344,136.1885,114.1885,130,108,122.42034,125,1,316
0.6775,0.6775,129.37,113.37,117,101,122.42034,121,1,316
0.7315,0.7315,128.1965,112.1965,116,100,122.42034,120,1,316
0.99,0.99,120.58,105.58,107,92,122.42034,113,1,316
0.4905,0.4905,130.5725,112.5725,119,101,122.42034,122,1,316
0.978,0.978,121.5465,103.5465,114,96,122.42034,113,1,316
0.9095,0.9095,124.453,109.453,109,94,122.42034,117,1,316
0.0865,0.0865,136.524,119.524,121,104,122.42034,128,1,316
0.149,0.149,136.556,117.556,125,106,122.42034,127,1,316
0.311,0.311,132.46,115.46,119,102,122.42034,124,1,316
0.867,0.867,126.2565,109.2565,116,99,122.42034,118,1,316
0.406,0.406,131.629,113.629,119,101,122.42034,123,1,316
0.2945,0.2945,134.8185,115.8185,123,104,122.42034,125,1,316
0.648,0.648,128.0845,113.0845,113,98,122.42034,121,1,316
0.207,0.207,135.779,116.779,125,106,122.42034,126,1,316
0.5575,0.5575,130.082,114.082,119,103,122.42034,122,1,316
0.273,0.273,133.7505,116.7505,122,105,122.42034,125,1,316
0.379,0.379,132.234,116.234,119,103,122.42034,124,1,316
0.0925,0.0925,138.8905,118.8905,125,105,122.42034,129,1,316
0.9755,0.9755,121.886,107.886,111,97,122.42034,115,1,316
0.6925,0.6925,128.71,111.71,119,102,122.42034,120,1,316
0.0175,0.0175,139.635,122.635,125,108,122.42034,131,1,316
0.6605,0.6605,129.3765,112.3765,118,101,122.42034,121,1,316
0.221,0.221,134.171,117.171,120,103,122.42034,126,1,316
0.602,0.602,130.7215,110.7215,122,102,122.42034,121,1,316
0.8615,0.8615,125.527,107.527,118,100,122.42034,117,1,316
0.236,0.236,135.9265,116.9265,127,108,122.42034,126,1,316
0.513,0.513,131.5905,112.5905,122,103,122.42034,122,1,316
0.264,0.264,133.725,116.725,120,103,122.42034,125,1,316
0.769,0.769,127.7005,110.7005,116,99,122.42034,119,1,316
0.9345,0.9345,124.407,107.407,115,98,122.42034,116,1,316
0.411,0.411,131.563,113.563,122,104,122.42034,123,1,316
0.864,0.864,126.142,109.142,115,98,122.42034,118,1,316
0.4855,0.4855,130.395,115.395,113,98,122.42034,123,1,316
0.5535,0.5535,130.0835,114.0835,118,102,122.42034,122,1,316
0.9445,0.9445,124.015,108.015,112,96,122.42034,116,1,316
0.861,0.861,125.9385,109.9385,112,96,122.42034,118,1,316
0.825,0.825,126.442,109.442,116,99,122.42034,118,1,316
0.618,0.618,129.8865,112.8865,119,102,122.42034,121,1,316
0.783,0.783,127.7605,110.7605,117,100,122.42034,119,1,316
0.7705,0.7705,127.7365,110.7365,118,101,122.42034,119,1,316
0.681,0.681,128.4935,111.4935,119,102,122.42034,120,1,316
0.1275,0.1275,140.2335,118.2335,130,108,122.42034,129,1,316
0.3935,0.3935,133.1955,115.1955,122,104,122.42034,124,1,316
0.484,0.484,131.356,114.356,118,101,122.42034,123,1,316
0.635,0.635,130.2535,111.2535,122,103,122.42034,121,1,316
0.5505,0.5505,130.0845,114.0845,117,101,122.42034,122,1,316
0.9685,0.9685,123.08,107.08,111,95,122.42034,115,1,316
0.2965,0.2965,133.996,114.996,126,107,122.42034,125,1,316
0.269,0.269,134.499,115.499,122,103,122.42034,125,1,316
0.9475,0.9475,123.8875,105.8875,116,98,122.42034,115,1,316
0.5645,0.5645,132.3475,112.3475,125,105,122.42034,122,1,316
0.8885,0.8885,125.2865,110.2865,112,97,122.42034,118,1,316
1,1,116.6865,101.6865,105,90,122.42034,109,1,316
0.6745,0.6745,128.7095,110.7095,120,102,122.42034,120,1,316
0.871,0.871,125.079,110.079,113,98,122.42034,118,1,316
0.8275,0.8275,126.444,109.444,115,98,122.42034,118,1,316
0.343,0.343,132.702,115.702,120,103,122.42034,124,1,316
0.9055,0.9055,124.513,107.513,118,101,122.42034,116,1,316
0.371,0.371,132.837,114.837,121,103,122.42034,124,1,316
0.39,0.39,132.4115,115.4115,118,101,122.42034,124,1,316
0.2865,0.2865,133.912,115.912,121,103,122.42034,125,1,316
0.3845,0.3845,133.2565,116.2565,123,106,122.42034,124,1,316
0.5755,0.5755,130.333,113.333,116,99,122.42034,122,1,316
0.907,0.907,125.137,109.137,112,96,122.42034,117,1,316
0.8985,0.8985,124.6195,109.6195,113,98,122.42034,117,1,316
0.894,0.894,125.7545,108.7545,115,98,122.42034,117,1,316
0.4195,0.4195,131.536,113.536,120,102,122.42034,123,1,316
0.0945,0.0945,137.4345,119.4345,125,107,122.42034,128,1,316
0.51,0.51,130.5115,112.5115,120,102,122.42034,122,1,316
0.1415,0.1415,135.797,117.797,124,106,122.42034,127,1,316
0.0275,0.0275,143.313,122.313,133,112,122.42034,133,1,316
0.939,0.939,124.3375,110.3375,110,96,122.42034,117,1,316
0.939,0.939,124.02,107.02,114,97,122.42034,116,1,316
0.79,0.79,128.197,109.197,118,99,122.42034,119,1,316
0.428,0.428,131.7265,114.7265,121,104,122.42034,123,1,316
0.18,0.18,136.874,117.874,126,107,122.42034,127,1,316
0.199,0.199,136.407,117.407,128,109,122.42034,127,1,316
0.6675,0.6675,128.2095,113.2095,113,98,122.42034,121,1,316
0.9185,0.9185,124.5355,107.5355,113,96,122.42034,116,1,316
0.73,0.73,128.251,111.251,118,101,122.42034,120,1,316
0.4245,0.4245,131.7475,114.7475,118,101,122.42034,123,1,316
0.9675,0.9675,122.822,107.822,110,95,122.42034,115,1,316
0.1785,0.1785,136.3295,118.3295,122,104,122.42034,127,1,316
0.704,0.704,129.2325,110.2325,118,99,122.42034,120,1,316
0.019,0.019,141.5245,122.5245,128,109,122.42034,132,1,316
0.0165,0.0165,140.8005,122.8005,128,110,122.42034,132,1,316
0.8205,0.8205,127.2865,111.2865,115,99,122.42034,119,1,316
0.7145,0.7145,127.8935,111.8935,114,98,122.42034,120,1,316
0.977,0.977,122.0665,107.0665,111,96,122.42034,115,1,316
0.942,0.942,124.413,109.413,111,96,122.42034,117,1,316
0.2685,0.2685,133.6565,116.6565,120,103,122.42034,125,1,316
0.995,0.995,120.864,105.864,107,92,122.42034,113,1,316
0.4685,0.4685,133.1675,113.1675,124,104,122.42034,123,1,316
0.945,0.945,124.0395,108.0395,113,97,122.42034,116,1,316
0.151,0.151,136.5435,117.5435,127,108,122.42034,127,1,316
0.1885,0.1885,134.475,117.475,121,104,122.42034,126,1,316
0.992,0.992,120.301,105.301,108,93,122.42034,113,1,316
0.203,0.203,135.6465,116.6465,124,105,122.42034,126,1,316
0.6335,0.6335,129.8825,111.8825,117,99,122.42034,121,1,316
0.7495,0.7495,127.4565,110.4565,117,100,122.42034,119,1,316
0.3465,0.3465,132.723,115.723,120,103,122.42034,124,1,316
0.9245,0.9245,125.0815,107.0815,116,98,122.42034,116,1,316
0.633,0.633,130.9875,111.9875,120,101,122.42034,121,1,316
0.327,0.327,133.4085,116.4085,120,103,122.42034,125,1,316
0.344,0.344,132.821,115.821,121,104,122.42034,124,1,316
0.0365,0.0365,140.7705,121.7705,127,108,122.42034,131,1,316
0.2135,0.2135,134.1525,117.1525,120,103,122.42034,126,1,316
0.2155,0.2155,134.847,116.847,123,105,122.42034,126,1,316
0.5895,0.5895,129.5275,112.5275,120,103,122.42034,121,1,316
0.766,0.766,127.9405,109.9405,119,101,122.42034,119,1,316
0.2165,0.2165,135.0105,117.0105,124,106,122.42034,126,1,316
0.892,0.892,125.355,109.355,111,95,122.42034,118,1,316
0.876,0.876,125.469,108.469,117,100,122.42034,117,1,316
0.5955,0.5955,129.597,112.597,116,99,122.42034,121,1,316
0.491,0.491,132.3435,113.3435,124,105,122.42034,123,1,316
0.889,0.889,124.5715,108.5715,114,98,122.42034,117,1,316
0.191,0.191,134.8345,117.8345,120,103,122.42034,126,1,316
0.74,0.74,128.288,112.288,117,101,122.42034,120,1,316
0.685,0.685,129.721,110.721,118,99,122.42034,120,1,316
0.7415,0.7415,128.3075,111.3075,115,98,122.42034,120,1,316
0.713,0.713,127.8395,111.8395,114,98,122.42034,120,1,316
0.426,0.426,132.554,113.554,121,102,122.42034,123,1,316
0.109,0.109,139.277,119.277,128,108,122.42034,129,1,316
0.327,0.327,134.277,115.277,123,104,122.42034,125,1,316
0.394,0.394,132.2305,116.2305,120,104,122.42034,124,1,316
0.3155,0.3155,135.104,115.104,128,108,122.42034,125,1,316
0.632,0.632,128.894,112.894,115,99,122.42034,121,1,316
0.9745,0.9745,122.841,104.841,113,95,122.42034,114,1,316
0.951,0.951,123.74,106.74,116,99,122.42034,115,1,316
0.8585,0.8585,126.4125,111.4125,112,97,122.42034,119,1,316
0.6755,0.6755,128.4425,111.4425,115,98,122.42034,120,1,316
0.8425,0.8425,125.486,109.486,111,95,122.42034,118,1,316
0.6385,0.6385,128.985,112.985,116,100,122.42034,121,1,316
0.406,0.406,131.4565,113.4565,118,100,122.42034,123,1,316
0.1705,0.1705,134.5005,117.5005,121,104,122.42034,126,1,316
0.523,0.523,129.583,113.583,116,100,122.42034,122,1,316
0.694,0.694,128.6795,110.6795,116,98,122.42034,120,1,316
0.9125,0.9125,124.698,107.698,115,98,122.42034,116,1,316
0.7385,0.7385,128.257,111.257,117,100,122.42034,120,1,316
0.0685,0.0685,139.338,120.338,129,110,122.42034,130,1,316
0.378,0.378,132.2325,115.2325,120,103,122.42034,124,1,316
0.9985,0.9985,118.746,103.746,107,92,122.42034,111,1,316
0.93,0.93,123.438,108.438,110,95,122.42034,116,1,316
0.2755,0.2755,133.7535,115.7535,123,105,122.42034,125,1,316
0.433,0.433,130.9335,113.9335,117,100,122.42034,123,1,316
0.9495,0.9495,124.1775,106.1775,116,98,122.42034,115,1,316
0.369,0.369,132.882,114.882,123,105,122.42034,124,1,316
0.417,0.417,130.6585,114.6585,118,102,122.42034,123,1,316
0.097,0.097,137.4745,118.4745,125,106,122.42034,128,1,316
0.9365,0.9365,123.6435,108.6435,113,98,122.42034,116,1,316
0.656,0.656,129.3315,112.3315,115,98,122.42034,121,1,316
0.868,0.868,125.8705,109.8705,112,96,122.42034,118,1,316
0.1015,0.1015,137.0135,119.0135,123,105,122.42034,128,1,316
0.787,0.787,127.8785,110.8785,118,101,122.42034,119,1,316
0.3345,0.3345,135.2535,115.2535,125,105,122.42034,125,1,316
0.625,0.625,129.926,111.926,119,101,122.42034,121,1,316
0.7845,0.7845,126.828,110.828,117,101,122.42034,119,1,316
0.489,0.489,132.1685,114.1685,119,101,122.42034,123,1,316
0.567,0.567,130.28,113.28,116,99,122.42034,122,1,316
0.7115,0.7115,127.8065,112.8065,113,98,122.42034,120,1,316
0.4765,0.4765,132.295,113.295,121,102,122.42034,123,1,316
