"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3405,0.3405,101.1955,98.1955,101,98,99.96376,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96376,100,1,3162
0.11,0.11,100.113,99.113,100,99,99.96376,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.96376,100,1,3162
0.063,0.063,100.066,99.066,100,99,99.96376,100,1,3162
0.367,0.367,101.247,98.247,101,98,99.96376,100,1,3162
0.2125,0.2125,100.2235,99.2235,100,99,99.96376,100,1,3162
0.376,0.376,100.385,99.385,100,99,99.96376,100,1,3162
0.202,0.202,100.2125,99.2125,100,99,99.96376,100,1,3162
0.1605,0.1605,100.168,99.168,100,99,99.96376,100,1,3162
0.4485,0.4485,100.498,98.498,100,98,99.96376,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96376,100,1,3162
0.1425,0.1425,100.144,99.144,100,99,99.96376,100,1,3162
1,1,99.0695,98.0695,99,98,99.96376,99,1,3162
0.025,0.025,100.025,99.025,100,99,99.96376,100,1,3162
0.12,0.12,100.126,99.126,100,99,99.96376,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96376,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96376,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96376,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96376,100,1,3162
0.091,0.091,100.0945,99.0945,100,99,99.96376,100,1,3162
1,1,99.0555,98.0555,99,98,99.96376,99,1,3162
0.1855,0.1855,100.1975,99.1975,100,99,99.96376,100,1,3162
0.368,0.368,100.37,99.37,100,99,99.96376,100,1,3162
0.163,0.163,100.1645,99.1645,100,99,99.96376,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96376,100,1,3162
0.187,0.187,100.196,99.196,100,99,99.96376,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96376,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96376,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96376,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96376,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96376,100,1,3162
0.4045,0.4045,100.426,99.426,100,99,99.96376,100,1,3162
0.077,0.077,100.0775,99.0775,100,99,99.96376,100,1,3162
0.347,0.347,100.3495,99.3495,100,99,99.96376,100,1,3162
0.199,0.199,100.207,99.207,100,99,99.96376,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96376,100,1,3162
0.114,0.114,100.117,99.117,100,99,99.96376,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96376,100,1,3162
0.376,0.376,100.383,99.383,100,99,99.96376,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96376,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96376,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96376,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.96376,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96376,100,1,3162
1,1,99.014,99.014,99,99,99.96376,99,1,3162
0.037,0.037,100.038,99.038,100,99,99.96376,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96376,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96376,100,1,3162
0.379,0.379,100.3855,99.3855,100,99,99.96376,100,1,3162
0.4625,0.4625,100.5165,98.5165,100,98,99.96376,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96376,100,1,3162
0.4045,0.4045,100.424,99.424,100,99,99.96376,100,1,3162
0.166,0.166,100.17,99.17,100,99,99.96376,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96376,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96376,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.96376,100,1,3162
0.062,0.062,100.066,99.066,100,99,99.96376,100,1,3162
0.4,0.4,100.408,99.408,100,99,99.96376,100,1,3162
0.1595,0.1595,100.1645,99.1645,100,99,99.96376,100,1,3162
0.1495,0.1495,100.1605,99.1605,100,99,99.96376,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96376,100,1,3162
0.189,0.189,100.1975,99.1975,100,99,99.96376,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96376,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96376,100,1,3162
0.0865,0.0865,100.0895,99.0895,100,99,99.96376,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96376,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96376,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96376,100,1,3162
0.0665,0.0665,100.0685,99.0685,100,99,99.96376,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96376,100,1,3162
0.1145,0.1145,100.121,99.121,100,99,99.96376,100,1,3162
0.3715,0.3715,100.377,99.377,100,99,99.96376,100,1,3162
0.1025,0.1025,100.1055,99.1055,100,99,99.96376,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96376,100,1,3162
0.206,0.206,100.215,99.215,100,99,99.96376,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96376,100,1,3162
0.3735,0.3735,100.3985,98.3985,100,98,99.96376,100,1,3162
0.1555,0.1555,100.1575,99.1575,100,99,99.96376,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96376,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96376,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96376,100,1,3162
0.3815,0.3815,100.39,99.39,100,99,99.96376,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96376,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96376,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96376,100,1,3162
0.104,0.104,100.106,99.106,100,99,99.96376,100,1,3162
0.403,0.403,100.416,99.416,100,99,99.96376,100,1,3162
0.0965,0.0965,100.098,99.098,100,99,99.96376,100,1,3162
0.3245,0.3245,101.1535,98.1535,101,98,99.96376,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96376,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96376,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96376,100,1,3162
0.188,0.188,100.1935,99.1935,100,99,99.96376,100,1,3162
0.1575,0.1575,100.1615,99.1615,100,99,99.96376,100,1,3162
0.197,0.197,100.208,99.208,100,99,99.96376,100,1,3162
0.1525,0.1525,100.1645,99.1645,100,99,99.96376,100,1,3162
0.3355,0.3355,101.1875,98.1875,101,98,99.96376,100,1,3162
0.388,0.388,100.399,99.399,100,99,99.96376,100,1,3162
0.1715,0.1715,100.1745,99.1745,100,99,99.96376,100,1,3162
0.1465,0.1465,100.15,99.15,100,99,99.96376,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96376,100,1,3162
0.1045,0.1045,100.109,99.109,100,99,99.96376,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96376,100,1,3162
1,1,99.007,99.007,99,99,99.96376,99,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96376,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96376,100,1,3162
0.3795,0.3795,100.3875,99.3875,100,99,99.96376,100,1,3162
0.1015,0.1015,100.106,99.106,100,99,99.96376,100,1,3162
0.156,0.156,100.1605,99.1605,100,99,99.96376,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96376,100,1,3162
0.397,0.397,100.408,99.408,100,99,99.96376,100,1,3162
0.0765,0.0765,100.08,99.08,100,99,99.96376,100,1,3162
1,1,99.0285,98.0285,99,98,99.96376,99,1,3162
0.1005,0.1005,100.104,99.104,100,99,99.96376,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96376,100,1,3162
0.406,0.406,100.4355,98.4355,100,98,99.96376,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96376,100,1,3162
0.075,0.075,100.078,99.078,100,99,99.96376,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96376,100,1,3162
0.4055,0.4055,100.426,99.426,100,99,99.96376,100,1,3162
0.1025,0.1025,100.1055,99.1055,100,99,99.96376,100,1,3162
0.0835,0.0835,100.0865,99.0865,100,99,99.96376,100,1,3162
0.1655,0.1655,100.1685,99.1685,100,99,99.96376,100,1,3162
0.1425,0.1425,100.1505,99.1505,100,99,99.96376,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96376,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96376,100,1,3162
0.0635,0.0635,100.0655,99.0655,100,99,99.96376,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96376,100,1,3162
0.385,0.385,101.2875,98.2875,101,98,99.96376,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96376,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96376,100,1,3162
0.121,0.121,100.13,99.13,100,99,99.96376,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96376,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96376,100,1,3162
0.1145,0.1145,100.118,99.118,100,99,99.96376,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96376,100,1,3162
0.4105,0.4105,100.424,99.424,100,99,99.96376,100,1,3162
0.0705,0.0705,100.0705,99.0705,100,99,99.96376,100,1,3162
0.089,0.089,100.091,99.091,100,99,99.96376,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96376,100,1,3162
0.125,0.125,100.133,99.133,100,99,99.96376,100,1,3162
0.388,0.388,100.399,99.399,100,99,99.96376,100,1,3162
0.23,0.23,100.249,99.249,100,99,99.96376,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96376,100,1,3162
0.3635,0.3635,100.366,99.366,100,99,99.96376,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96376,100,1,3162
0.082,0.082,100.0845,99.0845,100,99,99.96376,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96376,100,1,3162
0.158,0.158,100.16,99.16,100,99,99.96376,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96376,100,1,3162
0.377,0.377,100.387,99.387,100,99,99.96376,100,1,3162
0.1575,0.1575,100.1595,99.1595,100,99,99.96376,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96376,100,1,3162
0.358,0.358,100.363,99.363,100,99,99.96376,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96376,100,1,3162
0.13,0.13,100.1315,99.1315,100,99,99.96376,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96376,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96376,100,1,3162
0.112,0.112,100.1185,99.1185,100,99,99.96376,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96376,100,1,3162
0.1455,0.1455,100.147,99.147,100,99,99.96376,100,1,3162
0.1465,0.1465,100.1505,99.1505,100,99,99.96376,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96376,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.96376,100,1,3162
0.1145,0.1145,100.1175,99.1175,100,99,99.96376,100,1,3162
0.3895,0.3895,100.4055,99.4055,100,99,99.96376,100,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.96376,100,1,3162
0.376,0.376,100.385,99.385,100,99,99.96376,100,1,3162
0.0955,0.0955,100.099,99.099,100,99,99.96376,100,1,3162
0.3725,0.3725,100.383,99.383,100,99,99.96376,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96376,100,1,3162
0.16,0.16,100.163,99.163,100,99,99.96376,100,1,3162
0.304,0.304,100.338,98.338,100,98,99.96376,100,1,3162
1,1,99.064,98.064,99,98,99.96376,99,1,3162
0.1465,0.1465,100.147,99.147,100,99,99.96376,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96376,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96376,100,1,3162
0.103,0.103,100.1045,99.1045,100,99,99.96376,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.96376,100,1,3162
0.206,0.206,100.221,99.221,100,99,99.96376,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96376,100,1,3162
0.1035,0.1035,100.1045,99.1045,100,99,99.96376,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96376,100,1,3162
0.3685,0.3685,100.375,99.375,100,99,99.96376,100,1,3162
0.3255,0.3255,101.184,98.184,101,98,99.96376,100,1,3162
0.1795,0.1795,100.1895,99.1895,100,99,99.96376,100,1,3162
0.1615,0.1615,100.1645,99.1645,100,99,99.96376,100,1,3162
0.408,0.408,100.4285,99.4285,100,99,99.96376,100,1,3162
0.0325,0.0325,100.034,99.034,100,99,99.96376,100,1,3162
0.1845,0.1845,100.19,99.19,100,99,99.96376,100,1,3162
0.265,0.265,100.294,98.294,100,98,99.96376,100,1,3162
0.095,0.095,100.0975,99.0975,100,99,99.96376,100,1,3162
0.1785,0.1785,100.1835,99.1835,100,99,99.96376,100,1,3162
0.1055,0.1055,100.1095,99.1095,100,99,99.96376,100,1,3162
0.037,0.037,100.0385,99.0385,100,99,99.96376,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96376,100,1,3162
0.382,0.382,100.393,99.393,100,99,99.96376,100,1,3162
0.148,0.148,100.1495,99.1495,100,99,99.96376,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96376,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96376,100,1,3162
0.272,0.272,100.2915,99.2915,100,99,99.96376,100,1,3162
0.1605,0.1605,100.164,99.164,100,99,99.96376,100,1,3162
0.1035,0.1035,100.1075,99.1075,100,99,99.96376,100,1,3162
0.091,0.091,100.0935,99.0935,100,99,99.96376,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96376,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96376,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96376,100,1,3162
1,1,99.002,99.002,99,99,99.96376,99,1,3162
0.401,0.401,100.422,99.422,100,99,99.96376,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96376,100,1,3162
0.398,0.398,100.428,98.428,100,98,99.96376,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.96376,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96376,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96376,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96376,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96376,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96376,100,1,3162
0.1515,0.1515,100.1535,99.1535,100,99,99.96376,100,1,3162
0.1855,0.1855,100.1945,99.1945,100,99,99.96376,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96376,100,1,3162
0.191,0.191,100.1995,99.1995,100,99,99.96376,100,1,3162
0.1085,0.1085,100.1105,99.1105,100,99,99.96376,100,1,3162
1,1,99.013,99.013,99,99,99.96376,99,1,3162
0.2495,0.2495,100.2685,99.2685,100,99,99.96376,100,1,3162
0.1475,0.1475,100.1505,99.1505,100,99,99.96376,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96376,100,1,3162
0.404,0.404,100.42,99.42,100,99,99.96376,100,1,3162
1,1,99.016,99.016,99,99,99.96376,99,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96376,100,1,3162
0.204,0.204,100.2205,99.2205,100,99,99.96376,100,1,3162
0.2425,0.2425,100.2595,99.2595,100,99,99.96376,100,1,3162
0.1815,0.1815,100.1925,99.1925,100,99,99.96376,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96376,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96376,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96376,100,1,3162
0.154,0.154,100.156,99.156,100,99,99.96376,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96376,100,1,3162
0.1315,0.1315,100.137,99.137,100,99,99.96376,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96376,100,1,3162
0.1975,0.1975,100.209,99.209,100,99,99.96376,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96376,100,1,3162
0.382,0.382,100.3905,99.3905,100,99,99.96376,100,1,3162
0.2725,0.2725,100.3005,98.3005,100,98,99.96376,100,1,3162
1,1,99.064,98.064,99,98,99.96376,99,1,3162
0.1465,0.1465,100.148,99.148,100,99,99.96376,100,1,3162
0.1065,0.1065,100.11,99.11,100,99,99.96376,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.96376,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96376,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96376,100,1,3162
1,1,99.07,98.07,99,98,99.96376,99,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96376,100,1,3162
0.3885,0.3885,100.3985,99.3985,100,99,99.96376,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96376,100,1,3162
0.25,0.25,100.272,99.272,100,99,99.96376,100,1,3162
0.0785,0.0785,100.079,99.079,100,99,99.96376,100,1,3162
0.1465,0.1465,100.1465,99.1465,100,99,99.96376,100,1,3162
0.328,0.328,101.1965,98.1965,101,98,99.96376,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96376,100,1,3162
0.387,0.387,100.414,98.414,100,98,99.96376,100,1,3162
0.1355,0.1355,100.1365,99.1365,100,99,99.96376,100,1,3162
0.0805,0.0805,100.084,99.084,100,99,99.96376,100,1,3162
0.3945,0.3945,100.4075,99.4075,100,99,99.96376,100,1,3162
0.1065,0.1065,100.1095,99.1095,100,99,99.96376,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96376,100,1,3162
0.1105,0.1105,100.1125,99.1125,100,99,99.96376,100,1,3162
0.186,0.186,100.1975,99.1975,100,99,99.96376,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96376,100,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.96376,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96376,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96376,100,1,3162
0.1625,0.1625,100.1665,99.1665,100,99,99.96376,100,1,3162
1,1,99.0175,99.0175,99,99,99.96376,99,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.96376,100,1,3162
0.3865,0.3865,100.396,99.396,100,99,99.96376,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96376,100,1,3162
0.169,0.169,100.1815,99.1815,100,99,99.96376,100,1,3162
0.3905,0.3905,100.3995,99.3995,100,99,99.96376,100,1,3162
0.3355,0.3355,101.1855,98.1855,101,98,99.96376,100,1,3162
1,1,99.0115,99.0115,99,99,99.96376,99,1,3162
0.1515,0.1515,100.155,99.155,100,99,99.96376,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96376,100,1,3162
0.4095,0.4095,100.4335,99.4335,100,99,99.96376,100,1,3162
0.3985,0.3985,100.42,99.42,100,99,99.96376,100,1,3162
0.27,0.27,100.2955,98.2955,100,98,99.96376,100,1,3162
0.152,0.152,100.1625,99.1625,100,99,99.96376,100,1,3162
1,1,99.027,98.027,99,98,99.96376,99,1,3162
0.262,0.262,100.29,98.29,100,98,99.96376,100,1,3162
0.1845,0.1845,100.1905,99.1905,100,99,99.96376,100,1,3162
0.037,0.037,100.0385,99.0385,100,99,99.96376,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96376,100,1,3162
0.1755,0.1755,100.1785,99.1785,100,99,99.96376,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96376,100,1,3162
0.034,0.034,100.0355,99.0355,100,99,99.96376,100,1,3162
0.6085,0.6085,101.7025,98.7025,101,98,99.96376,100,1,3162
0.029,0.029,100.03,99.03,100,99,99.96376,100,1,3162
0.3855,0.3855,100.3895,99.3895,100,99,99.96376,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.96376,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.96376,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96376,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96376,100,1,3162
0.3865,0.3865,100.3955,99.3955,100,99,99.96376,100,1,3162
0.838,0.838,100.9635,98.9635,100,98,99.96376,100,1,3162
0.101,0.101,100.1045,99.1045,100,99,99.96376,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96376,100,1,3162
0.3405,0.3405,101.1925,98.1925,101,98,99.96376,100,1,3162
0.3925,0.3925,100.3975,99.3975,100,99,99.96376,100,1,3162
0.1415,0.1415,100.144,99.144,100,99,99.96376,100,1,3162
1,1,99.0285,98.0285,99,98,99.96376,99,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96376,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96376,100,1,3162
0.187,0.187,100.198,99.198,100,99,99.96376,100,1,3162
0.435,0.435,100.4535,99.4535,100,99,99.96376,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96376,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96376,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96376,100,1,3162
0.1035,0.1035,100.1075,99.1075,100,99,99.96376,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96376,100,1,3162
0.4035,0.4035,100.4245,99.4245,100,99,99.96376,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96376,100,1,3162
0.086,0.086,100.0895,99.0895,100,99,99.96376,100,1,3162
0.165,0.165,100.1695,99.1695,100,99,99.96376,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96376,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.96376,100,1,3162
0.172,0.172,100.1795,99.1795,100,99,99.96376,100,1,3162
0.135,0.135,100.136,99.136,100,99,99.96376,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96376,100,1,3162
0.1005,0.1005,100.103,99.103,100,99,99.96376,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96376,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96376,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96376,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96376,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96376,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96376,100,1,3162
1,1,99.005,99.005,99,99,99.96376,99,1,3162
0.041,0.041,100.041,99.041,100,99,99.96376,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.96376,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96376,100,1,3162
0.075,0.075,100.0785,99.0785,100,99,99.96376,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96376,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96376,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96376,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96376,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96376,100,1,3162
0.218,0.218,100.237,99.237,100,99,99.96376,100,1,3162
0.1125,0.1125,100.1155,99.1155,100,99,99.96376,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96376,100,1,3162
0.3945,0.3945,100.4085,99.4085,100,99,99.96376,100,1,3162
0.3765,0.3765,100.382,99.382,100,99,99.96376,100,1,3162
0.159,0.159,100.167,99.167,100,99,99.96376,100,1,3162
0.107,0.107,100.1115,99.1115,100,99,99.96376,100,1,3162
0.1135,0.1135,100.1195,99.1195,100,99,99.96376,100,1,3162
0.0955,0.0955,100.0975,99.0975,100,99,99.96376,100,1,3162
0.202,0.202,100.2145,99.2145,100,99,99.96376,100,1,3162
0.1135,0.1135,100.116,99.116,100,99,99.96376,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96376,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96376,100,1,3162
0.0845,0.0845,100.086,99.086,100,99,99.96376,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96376,100,1,3162
0.173,0.173,100.1805,99.1805,100,99,99.96376,100,1,3162
0.2135,0.2135,100.2265,99.2265,100,99,99.96376,100,1,3162
0.0845,0.0845,100.0885,99.0885,100,99,99.96376,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96376,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96376,100,1,3162
0.411,0.411,100.435,99.435,100,99,99.96376,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96376,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96376,100,1,3162
0.374,0.374,100.3755,99.3755,100,99,99.96376,100,1,3162
0.081,0.081,100.081,99.081,100,99,99.96376,100,1,3162
0.2125,0.2125,100.224,99.224,100,99,99.96376,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96376,100,1,3162
0.141,0.141,100.1435,99.1435,100,99,99.96376,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96376,100,1,3162
0.1325,0.1325,100.1325,99.1325,100,99,99.96376,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96376,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96376,100,1,3162
0.2045,0.2045,100.2125,99.2125,100,99,99.96376,100,1,3162
0.11,0.11,100.1145,99.1145,100,99,99.96376,100,1,3162
0.3395,0.3395,101.206,98.206,101,98,99.96376,100,1,3162
