"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,203.3265,194.3265,202,193,198.42752,199,1,1778
0.553,0.553,201.8635,193.8635,199,191,198.42752,198,1,1778
0.615,0.615,202.1025,194.1025,198,190,198.42752,198,1,1778
0.319,0.319,202.638,194.638,200,192,198.42752,199,1,1778
0.642,0.642,201.2715,194.2715,198,191,198.42752,198,1,1778
0.429,0.429,202.2555,195.2555,199,192,198.42752,199,1,1778
0.1715,0.1715,203.646,195.646,201,193,198.42752,200,1,1778
0.3145,0.3145,202.534,194.534,199,191,198.42752,199,1,1778
0.136,0.136,202.6225,196.6225,200,194,198.42752,200,1,1778
0.816,0.816,200.1405,193.1405,197,190,198.42752,197,1,1778
0.8385,0.8385,200.4215,192.4215,196,188,198.42752,197,1,1778
0.635,0.635,201.252,194.252,197,190,198.42752,198,1,1778
0.33,0.33,202.57,194.57,198,190,198.42752,199,1,1778
0.755,0.755,200.963,191.963,199,190,198.42752,197,1,1778
0.378,0.378,202.0495,195.0495,199,192,198.42752,199,1,1778
0.71,0.71,200.5805,192.5805,197,189,198.42752,197,1,1778
0.3365,0.3365,202.7675,194.7675,199,191,198.42752,199,1,1778
0.7185,0.7185,200.8785,191.8785,197,188,198.42752,197,1,1778
0.807,0.807,200.2185,193.2185,197,190,198.42752,197,1,1778
0.4945,0.4945,201.5305,193.5305,197,189,198.42752,198,1,1778
0.204,0.204,203.045,196.045,200,193,198.42752,200,1,1778
0.693,0.693,200.5215,193.5215,197,190,198.42752,197,1,1778
0.469,0.469,200.439,194.439,198,192,198.42752,198,1,1778
0.5445,0.5445,201.7845,193.7845,199,191,198.42752,198,1,1778
0.465,0.465,200.492,194.492,198,192,198.42752,198,1,1778
0.183,0.183,203.5945,195.5945,200,192,198.42752,200,1,1778
0.515,0.515,202.6085,193.6085,200,191,198.42752,198,1,1778
0.2515,0.2515,203.305,196.305,200,193,198.42752,200,1,1778
0.634,0.634,202.3885,193.3885,197,188,198.42752,198,1,1778
0.7235,0.7235,200.6985,192.6985,198,190,198.42752,197,1,1778
0.2885,0.2885,202.507,195.507,199,192,198.42752,199,1,1778
0.4275,0.4275,203.191,194.191,200,191,198.42752,199,1,1778
0.889,0.889,199.948,191.948,196,188,198.42752,196,1,1778
0.933,0.933,198.906,192.906,196,190,198.42752,196,1,1778
0.279,0.279,201.602,195.602,199,193,198.42752,199,1,1778
0.4175,0.4175,202.274,194.274,199,191,198.42752,199,1,1778
0.3615,0.3615,201.968,194.968,199,192,198.42752,199,1,1778
0.2445,0.2445,203.3135,196.3135,200,193,198.42752,200,1,1778
0.369,0.369,202.87,194.87,200,192,198.42752,199,1,1778
0.5925,0.5925,202.067,194.067,198,190,198.42752,198,1,1778
0.331,0.331,202.5935,194.5935,200,192,198.42752,199,1,1778
0.62,0.62,202.229,193.229,199,190,198.42752,198,1,1778
0.55,0.55,200.8445,193.8445,198,191,198.42752,198,1,1778
0.6755,0.6755,201.355,194.355,198,191,198.42752,198,1,1778
0.618,0.618,202.2005,193.2005,198,189,198.42752,198,1,1778
0.179,0.179,203.658,195.658,201,193,198.42752,200,1,1778
0.4045,0.4045,202.119,195.119,198,191,198.42752,199,1,1778
0.6165,0.6165,202.166,193.166,199,190,198.42752,198,1,1778
0.492,0.492,201.537,193.537,199,191,198.42752,198,1,1778
0.1655,0.1655,203.629,195.629,200,192,198.42752,200,1,1778
0.6005,0.6005,201.107,194.107,198,191,198.42752,198,1,1778
0.379,0.379,201.976,194.976,199,192,198.42752,199,1,1778
0.3305,0.3305,202.6905,194.6905,200,192,198.42752,199,1,1778
0.755,0.755,199.7455,193.7455,197,191,198.42752,197,1,1778
0.4075,0.4075,203.0565,194.0565,199,190,198.42752,199,1,1778
0.441,0.441,202.3125,195.3125,199,192,198.42752,199,1,1778
0.7505,0.7505,199.766,192.766,197,190,198.42752,197,1,1778
0.2905,0.2905,201.642,195.642,199,193,198.42752,199,1,1778
0.4235,0.4235,202.2275,195.2275,199,192,198.42752,199,1,1778
0.645,0.645,201.207,194.207,199,192,198.42752,198,1,1778
0.4265,0.4265,201.3355,195.3355,199,193,198.42752,199,1,1778
0.665,0.665,201.366,194.366,198,191,198.42752,198,1,1778
0.1735,0.1735,203.5155,195.5155,200,192,198.42752,200,1,1778
0.4115,0.4115,202.1215,195.1215,199,192,198.42752,199,1,1778
0.4835,0.4835,200.473,194.473,198,192,198.42752,198,1,1778
0.3275,0.3275,202.676,194.676,199,191,198.42752,199,1,1778
0.4415,0.4415,202.38,195.38,199,192,198.42752,199,1,1778
0.6635,0.6635,201.3315,194.3315,198,191,198.42752,198,1,1778
0.298,0.298,202.512,194.512,198,190,198.42752,199,1,1778
0.4585,0.4585,202.3895,195.3895,200,193,198.42752,199,1,1778
0.867,0.867,199.6005,192.6005,196,189,198.42752,196,1,1778
0.1765,0.1765,203.0535,197.0535,201,195,198.42752,200,1,1778
0.35,0.35,202.7105,194.7105,200,192,198.42752,199,1,1778
0.864,0.864,200.222,193.222,198,191,198.42752,197,1,1778
0.305,0.305,201.6835,195.6835,199,193,198.42752,199,1,1778
0.48,0.48,200.5105,194.5105,198,192,198.42752,198,1,1778
0.212,0.212,204.0035,196.0035,201,193,198.42752,200,1,1778
0.4855,0.4855,201.545,194.545,198,191,198.42752,198,1,1778
0.4375,0.4375,204.103,194.103,202,192,198.42752,199,1,1778
0.6495,0.6495,201.295,194.295,199,192,198.42752,198,1,1778
0.537,0.537,201.773,193.773,198,190,198.42752,198,1,1778
0.9755,0.9755,198.218,192.218,196,190,198.42752,196,1,1778
0.565,0.565,200.9345,193.9345,198,191,198.42752,198,1,1778
0.8015,0.8015,200.166,193.166,198,191,198.42752,197,1,1778
0.613,0.613,201.1995,194.1995,198,191,198.42752,198,1,1778
0.36,0.36,204.6075,193.6075,204,193,198.42752,199,1,1778
0.339,0.339,202.635,194.635,199,191,198.42752,199,1,1778
0.502,0.502,201.614,193.614,199,191,198.42752,198,1,1778
0.4595,0.4595,203.3475,194.3475,199,190,198.42752,199,1,1778
0.4445,0.4445,203.2945,194.2945,202,193,198.42752,199,1,1778
0.3415,0.3415,201.8415,195.8415,199,193,198.42752,199,1,1778
0.659,0.659,201.4665,192.4665,199,190,198.42752,197,1,1778
0.2905,0.2905,201.6455,194.6455,199,192,198.42752,199,1,1778
0.1705,0.1705,203.551,195.551,200,192,198.42752,200,1,1778
0.434,0.434,203.1535,195.1535,199,191,198.42752,199,1,1778
0.48,0.48,201.5445,194.5445,199,192,198.42752,198,1,1778
0.557,0.557,201.823,193.823,198,190,198.42752,198,1,1778
0.513,0.513,201.6155,193.6155,199,191,198.42752,198,1,1778
0.3055,0.3055,202.5675,194.5675,199,191,198.42752,199,1,1778
0.357,0.357,204.5105,193.5105,202,191,198.42752,199,1,1778
0.316,0.316,202.627,194.627,199,191,198.42752,199,1,1778
0.47,0.47,204.371,193.371,201,190,198.42752,199,1,1778
0.629,0.629,201.176,194.176,198,191,198.42752,198,1,1778
0.575,0.575,200.992,193.992,198,191,198.42752,198,1,1778
0.5775,0.5775,202.0685,193.0685,198,189,198.42752,198,1,1778
0.909,0.909,198.945,191.945,196,189,198.42752,196,1,1778
0.3975,0.3975,202.147,195.147,199,192,198.42752,199,1,1778
0.2905,0.2905,202.4565,194.4565,199,191,198.42752,199,1,1778
0.771,0.771,201.128,193.128,197,189,198.42752,197,1,1778
0.3925,0.3925,203.004,195.004,200,192,198.42752,199,1,1778
0.258,0.258,203.3525,196.3525,200,193,198.42752,200,1,1778
0.18,0.18,202.861,195.861,200,193,198.42752,200,1,1778
0.95,0.95,199.288,192.288,196,189,198.42752,196,1,1778
0.346,0.346,202.834,194.834,199,191,198.42752,199,1,1778
0.4665,0.4665,202.416,195.416,199,192,198.42752,199,1,1778
0.5745,0.5745,200.981,193.981,197,190,198.42752,198,1,1778
0.5385,0.5385,201.758,193.758,198,190,198.42752,198,1,1778
0.665,0.665,200.491,192.491,197,189,198.42752,197,1,1778
0.5135,0.5135,201.65,193.65,198,190,198.42752,198,1,1778
0.559,0.559,200.842,193.842,198,191,198.42752,198,1,1778
0.385,0.385,202.1185,195.1185,199,192,198.42752,199,1,1778
0.664,0.664,201.3695,194.3695,198,191,198.42752,198,1,1778
0.5735,0.5735,201.988,193.988,198,190,198.42752,198,1,1778
0.493,0.493,201.553,194.553,198,191,198.42752,198,1,1778
0.424,0.424,201.3,195.3,199,193,198.42752,199,1,1778
0.2315,0.2315,203.9585,195.9585,201,193,198.42752,200,1,1778
0.5985,0.5985,201.0345,194.0345,198,191,198.42752,198,1,1778
0.7645,0.7645,201.0805,192.0805,197,188,198.42752,197,1,1778
0.2425,0.2425,203.197,196.197,200,193,198.42752,200,1,1778
0.2775,0.2775,203.4105,195.4105,199,191,198.42752,200,1,1778
0.217,0.217,203.88,195.88,202,194,198.42752,200,1,1778
0.388,0.388,202.1095,195.1095,199,192,198.42752,199,1,1778
0.4225,0.4225,202.2835,195.2835,199,192,198.42752,199,1,1778
0.226,0.226,203.096,196.096,199,192,198.42752,200,1,1778
0.332,0.332,201.8425,194.8425,199,192,198.42752,199,1,1778
0.702,0.702,200.689,192.689,198,190,198.42752,197,1,1778
0.4475,0.4475,202.415,195.415,199,192,198.42752,199,1,1778
0.215,0.215,203.036,196.036,200,193,198.42752,200,1,1778
0.5035,0.5035,201.61,193.61,197,189,198.42752,198,1,1778
0.792,0.792,200.1045,193.1045,197,190,198.42752,197,1,1778
0.732,0.732,200.7575,192.7575,198,190,198.42752,197,1,1778
0.418,0.418,202.24,195.24,199,192,198.42752,199,1,1778
0.7995,0.7995,200.016,193.016,198,191,198.42752,197,1,1778
0.4245,0.4245,203.1315,194.1315,199,190,198.42752,199,1,1778
0.6745,0.6745,200.511,192.511,197,189,198.42752,197,1,1778
0.5245,0.5245,201.6835,193.6835,199,191,198.42752,198,1,1778
0.7905,0.7905,201.284,192.284,198,189,198.42752,197,1,1778
0.5065,0.5065,201.629,194.629,198,191,198.42752,198,1,1778
0.6805,0.6805,200.3815,194.3815,198,192,198.42752,198,1,1778
0.4835,0.4835,201.508,193.508,198,190,198.42752,198,1,1778
0.154,0.154,203.4285,195.4285,200,192,198.42752,200,1,1778
0.4035,0.4035,202.1585,195.1585,199,192,198.42752,199,1,1778
0.271,0.271,204.204,195.204,202,193,198.42752,200,1,1778
0.859,0.859,200.379,193.379,197,190,198.42752,197,1,1778
0.343,0.343,202.817,194.817,200,192,198.42752,199,1,1778
0.2165,0.2165,203.97,195.97,200,192,198.42752,200,1,1778
0.432,0.432,202.2625,195.2625,200,193,198.42752,199,1,1778
0.2615,0.2615,203.245,196.245,201,194,198.42752,200,1,1778
0.305,0.305,203.5315,194.5315,200,191,198.42752,199,1,1778
0.772,0.772,201.159,193.159,197,189,198.42752,197,1,1778
0.2275,0.2275,204.0925,196.0925,200,192,198.42752,200,1,1778
0.4805,0.4805,201.507,194.507,198,191,198.42752,198,1,1778
0.436,0.436,202.273,195.273,199,192,198.42752,199,1,1778
0.541,0.541,201.752,193.752,199,191,198.42752,198,1,1778
0.4535,0.4535,200.441,194.441,198,192,198.42752,198,1,1778
0.796,0.796,200.0845,193.0845,197,190,198.42752,197,1,1778
0.4365,0.4365,202.2235,195.2235,199,192,198.42752,199,1,1778
0.765,0.765,201.0235,193.0235,197,189,198.42752,197,1,1778
0.798,0.798,199.948,193.948,197,191,198.42752,197,1,1778
0.4145,0.4145,202.1795,195.1795,199,192,198.42752,199,1,1778
0.1895,0.1895,203.673,195.673,200,192,198.42752,200,1,1778
0.321,0.321,202.573,194.573,199,191,198.42752,199,1,1778
0.3175,0.3175,202.6115,194.6115,201,193,198.42752,199,1,1778
0.3615,0.3615,202.8515,194.8515,199,191,198.42752,199,1,1778
0.2495,0.2495,203.1915,196.1915,200,193,198.42752,200,1,1778
0.7325,0.7325,201.0005,192.0005,200,191,198.42752,197,1,1778
0.4775,0.4775,200.5705,194.5705,198,192,198.42752,198,1,1778
0.208,0.208,203.9565,195.9565,200,192,198.42752,200,1,1778
0.262,0.262,201.5755,195.5755,199,193,198.42752,199,1,1778
0.392,0.392,202.9695,193.9695,198,189,198.42752,199,1,1778
0.6055,0.6055,201.02,194.02,199,192,198.42752,198,1,1778
0.666,0.666,201.3005,194.3005,198,191,198.42752,198,1,1778
0.8405,0.8405,199.6255,191.6255,197,189,198.42752,196,1,1778
0.558,0.558,201.8735,193.8735,200,192,198.42752,198,1,1778
0.3155,0.3155,202.653,194.653,199,191,198.42752,199,1,1778
0.503,0.503,201.6545,193.6545,196,188,198.42752,198,1,1778
0.4985,0.4985,201.5825,193.5825,198,190,198.42752,198,1,1778
0.7675,0.7675,201.255,192.255,198,189,198.42752,197,1,1778
0.3545,0.3545,202.803,194.803,200,192,198.42752,199,1,1778
0.288,0.288,202.5475,194.5475,199,191,198.42752,199,1,1778
0.3095,0.3095,201.754,194.754,199,192,198.42752,199,1,1778
0.157,0.157,203.5025,195.5025,200,192,198.42752,200,1,1778
0.5425,0.5425,201.7585,193.7585,198,190,198.42752,198,1,1778
0.2975,0.2975,204.414,195.414,201,192,198.42752,200,1,1778
0.9935,0.9935,198.41,191.41,196,189,198.42752,195,1,1778
0.636,0.636,202.323,193.323,198,189,198.42752,198,1,1778
0.759,0.759,201.023,193.023,198,190,198.42752,197,1,1778
0.64,0.64,201.1645,194.1645,199,192,198.42752,198,1,1778
0.4725,0.4725,201.45,193.45,197,189,198.42752,198,1,1778
0.5945,0.5945,201.084,194.084,198,191,198.42752,198,1,1778
0.716,0.716,200.6715,192.6715,196,188,198.42752,197,1,1778
0.4325,0.4325,202.241,195.241,199,192,198.42752,199,1,1778
0.8105,0.8105,200.113,193.113,197,190,198.42752,197,1,1778
0.2095,0.2095,203.8845,195.8845,201,193,198.42752,200,1,1778
0.347,0.347,202.757,194.757,199,191,198.42752,199,1,1778
0.268,0.268,204.195,195.195,200,191,198.42752,200,1,1778
0.185,0.185,202.994,195.994,200,193,198.42752,200,1,1778
0.5935,0.5935,202.066,194.066,198,190,198.42752,198,1,1778
0.1815,0.1815,203.785,195.785,200,192,198.42752,200,1,1778
0.257,0.257,203.405,196.405,200,193,198.42752,200,1,1778
0.591,0.591,201.026,194.026,198,191,198.42752,198,1,1778
0.1475,0.1475,203.5475,196.5475,201,194,198.42752,200,1,1778
0.2715,0.2715,202.495,194.495,199,191,198.42752,199,1,1778
0.325,0.325,202.775,195.775,200,193,198.42752,199,1,1778
0.799,0.799,200.1205,193.1205,197,190,198.42752,197,1,1778
0.491,0.491,201.5145,194.5145,199,192,198.42752,198,1,1778
0.8045,0.8045,200.025,193.025,197,190,198.42752,197,1,1778
0.2895,0.2895,201.6345,195.6345,199,193,198.42752,199,1,1778
0.658,0.658,202.4155,193.4155,199,190,198.42752,198,1,1778
0.377,0.377,202.0515,195.0515,199,192,198.42752,199,1,1778
0.5025,0.5025,202.681,193.681,200,191,198.42752,198,1,1778
0.5115,0.5115,202.512,193.512,201,192,198.42752,198,1,1778
0.574,0.574,200.956,193.956,198,191,198.42752,198,1,1778
0.315,0.315,202.6665,195.6665,199,192,198.42752,199,1,1778
0.5665,0.5665,200.9645,193.9645,198,191,198.42752,198,1,1778
0.689,0.689,200.484,193.484,197,190,198.42752,197,1,1778
0.621,0.621,201.179,194.179,199,192,198.42752,198,1,1778
0.5775,0.5775,201.972,193.972,200,192,198.42752,198,1,1778
0.414,0.414,202.153,195.153,199,192,198.42752,199,1,1778
0.3475,0.3475,201.9825,195.9825,200,194,198.42752,199,1,1778
0.529,0.529,201.7145,193.7145,198,190,198.42752,198,1,1778
0.727,0.727,199.6505,193.6505,197,191,198.42752,197,1,1778
0.255,0.255,201.468,195.468,199,193,198.42752,199,1,1778
0.5775,0.5775,201.9985,193.9985,198,190,198.42752,198,1,1778
0.5035,0.5035,201.6325,193.6325,198,190,198.42752,198,1,1778
0.3245,0.3245,202.5955,194.5955,199,191,198.42752,199,1,1778
0.1665,0.1665,203.529,195.529,200,192,198.42752,200,1,1778
0.3105,0.3105,202.5285,194.5285,200,192,198.42752,199,1,1778
0.4125,0.4125,203.131,195.131,199,191,198.42752,199,1,1778
0.4145,0.4145,203.144,194.144,199,190,198.42752,199,1,1778
0.468,0.468,201.439,193.439,200,192,198.42752,198,1,1778
0.8725,0.8725,200.183,191.183,197,188,198.42752,196,1,1778
0.221,0.221,203.909,195.909,200,192,198.42752,200,1,1778
0.32,0.32,204.4255,195.4255,200,191,198.42752,200,1,1778
0.279,0.279,202.472,195.472,199,192,198.42752,199,1,1778
0.2945,0.2945,203.3945,195.3945,200,192,198.42752,200,1,1778
0.305,0.305,202.5775,194.5775,200,192,198.42752,199,1,1778
0.4545,0.4545,203.343,194.343,200,191,198.42752,199,1,1778
0.1735,0.1735,202.822,196.822,200,194,198.42752,200,1,1778
0.625,0.625,201.265,194.265,197,190,198.42752,198,1,1778
0.3685,0.3685,201.977,194.977,199,192,198.42752,199,1,1778
0.419,0.419,204.034,194.034,200,190,198.42752,199,1,1778
0.85,0.85,200.135,193.135,198,191,198.42752,197,1,1778
0.543,0.543,201.795,193.795,199,191,198.42752,198,1,1778
0.3495,0.3495,202.841,194.841,199,191,198.42752,199,1,1778
0.316,0.316,202.6515,194.6515,200,192,198.42752,199,1,1778
0.3335,0.3335,202.717,194.717,199,191,198.42752,199,1,1778
0.293,0.293,204.319,195.319,201,192,198.42752,200,1,1778
0.163,0.163,203.597,195.597,201,193,198.42752,200,1,1778
0.147,0.147,203.4915,196.4915,200,193,198.42752,200,1,1778
0.449,0.449,203.2645,194.2645,202,193,198.42752,199,1,1778
0.259,0.259,203.231,195.231,199,191,198.42752,200,1,1778
0.18,0.18,203.5965,195.5965,200,192,198.42752,200,1,1778
0.288,0.288,204.1525,195.1525,200,191,198.42752,200,1,1778
0.821,0.821,200.269,193.269,197,190,198.42752,197,1,1778
0.441,0.441,202.2695,195.2695,199,192,198.42752,199,1,1778
0.5505,0.5505,201.8565,193.8565,198,190,198.42752,198,1,1778
0.5205,0.5205,201.7535,193.7535,199,191,198.42752,198,1,1778
0.837,0.837,200.317,193.317,197,190,198.42752,197,1,1778
0.3745,0.3745,202.0045,195.0045,199,192,198.42752,199,1,1778
0.4525,0.4525,203.252,194.252,200,191,198.42752,199,1,1778
0.6455,0.6455,201.275,194.275,199,192,198.42752,198,1,1778
0.786,0.786,201.2025,193.2025,197,189,198.42752,197,1,1778
0.6585,0.6585,201.284,194.284,198,191,198.42752,198,1,1778
0.462,0.462,202.404,195.404,199,192,198.42752,199,1,1778
0.5165,0.5165,201.6925,193.6925,199,191,198.42752,198,1,1778
0.3355,0.3355,201.8745,194.8745,199,192,198.42752,199,1,1778
0.5465,0.5465,200.7675,194.7675,198,192,198.42752,198,1,1778
0.3985,0.3985,202.962,194.962,199,191,198.42752,199,1,1778
0.718,0.718,199.5415,193.5415,197,191,198.42752,197,1,1778
0.227,0.227,204.8355,194.8355,199,189,198.42752,200,1,1778
0.1965,0.1965,203.671,195.671,200,192,198.42752,200,1,1778
0.1665,0.1665,203.62,195.62,200,192,198.42752,200,1,1778
0.876,0.876,199.758,191.758,197,189,198.42752,196,1,1778
0.593,0.593,201.042,194.042,198,191,198.42752,198,1,1778
0.389,0.389,202.1875,195.1875,200,193,198.42752,199,1,1778
0.3025,0.3025,202.4785,194.4785,199,191,198.42752,199,1,1778
0.317,0.317,202.741,194.741,199,191,198.42752,199,1,1778
0.35,0.35,201.925,194.925,199,192,198.42752,199,1,1778
0.1835,0.1835,203.547,195.547,200,192,198.42752,200,1,1778
0.379,0.379,202.1035,195.1035,199,192,198.42752,199,1,1778
0.164,0.164,202.7755,195.7755,200,193,198.42752,200,1,1778
0.6775,0.6775,201.399,194.399,198,191,198.42752,198,1,1778
0.242,0.242,204.8655,194.8655,200,190,198.42752,200,1,1778
0.369,0.369,202.0185,195.0185,199,192,198.42752,199,1,1778
0.717,0.717,200.7105,192.7105,199,191,198.42752,197,1,1778
0.4465,0.4465,202.3395,195.3395,199,192,198.42752,199,1,1778
0.649,0.649,201.162,195.162,199,193,198.42752,198,1,1778
0.477,0.477,201.5315,193.5315,198,190,198.42752,198,1,1778
0.8155,0.8155,200.3095,192.3095,198,190,198.42752,197,1,1778
0.415,0.415,202.209,195.209,199,192,198.42752,199,1,1778
0.3645,0.3645,202.888,194.888,200,192,198.42752,199,1,1778
0.5045,0.5045,200.6355,194.6355,198,192,198.42752,198,1,1778
0.404,0.404,201.281,196.281,199,194,198.42752,199,1,1778
0.3035,0.3035,202.526,195.526,199,192,198.42752,199,1,1778
0.542,0.542,201.8055,193.8055,199,191,198.42752,198,1,1778
0.401,0.401,202.152,195.152,198,191,198.42752,199,1,1778
0.156,0.156,203.4785,195.4785,200,192,198.42752,200,1,1778
0.33,0.33,201.8175,194.8175,199,192,198.42752,199,1,1778
0.1135,0.1135,203.4605,196.4605,201,194,198.42752,200,1,1778
0.336,0.336,201.846,194.846,199,192,198.42752,199,1,1778
0.3715,0.3715,202.8795,194.8795,201,193,198.42752,199,1,1778
0.3945,0.3945,202.0665,195.0665,199,192,198.42752,199,1,1778
0.5815,0.5815,202.0305,193.0305,198,189,198.42752,198,1,1778
0.362,0.362,202.9075,194.9075,200,192,198.42752,199,1,1778
0.3015,0.3015,202.595,195.595,199,192,198.42752,199,1,1778
0.2955,0.2955,202.5965,195.5965,199,192,198.42752,199,1,1778
0.647,0.647,201.2545,194.2545,199,192,198.42752,198,1,1778
0.296,0.296,201.6935,195.6935,199,193,198.42752,199,1,1778
0.3465,0.3465,202.684,194.684,199,191,198.42752,199,1,1778
0.8815,0.8815,199.3025,193.3025,197,191,198.42752,197,1,1778
0.2945,0.2945,201.6255,195.6255,199,193,198.42752,199,1,1778
0.5925,0.5925,203.137,193.137,201,191,198.42752,198,1,1778
0.202,0.202,202.9085,195.9085,200,193,198.42752,200,1,1778
0.1815,0.1815,203.593,195.593,200,192,198.42752,200,1,1778
0.189,0.189,203.7575,195.7575,200,192,198.42752,200,1,1778
0.4525,0.4525,202.404,195.404,200,193,198.42752,199,1,1778
0.186,0.186,202.9705,195.9705,200,193,198.42752,200,1,1778
0.5695,0.5695,201.907,193.907,198,190,198.42752,198,1,1778
0.264,0.264,204.1775,195.1775,200,191,198.42752,200,1,1778
0.576,0.576,201.9885,193.9885,198,190,198.42752,198,1,1778
0.2025,0.2025,203.7005,195.7005,200,192,198.42752,200,1,1778
0.3275,0.3275,202.687,194.687,200,192,198.42752,199,1,1778
0.4625,0.4625,201.4525,194.4525,198,191,198.42752,198,1,1778
0.263,0.263,204.2735,195.2735,203,194,198.42752,200,1,1778
0.4885,0.4885,201.5595,194.5595,198,191,198.42752,198,1,1778
0.1985,0.1985,204.5635,195.5635,201,192,198.42752,200,1,1778
0.547,0.547,201.7995,193.7995,200,192,198.42752,198,1,1778
0.597,0.597,202.118,194.118,198,190,198.42752,198,1,1778
0.3115,0.3115,201.774,195.774,199,193,198.42752,199,1,1778
0.5615,0.5615,201.9325,193.9325,200,192,198.42752,198,1,1778
0.2845,0.2845,202.4445,194.4445,199,191,198.42752,199,1,1778
0.2135,0.2135,203.787,195.787,199,191,198.42752,200,1,1778
0.6485,0.6485,202.391,193.391,199,190,198.42752,198,1,1778
0.6985,0.6985,200.5115,192.5115,197,189,198.42752,197,1,1778
0.2165,0.2165,203.0265,196.0265,200,193,198.42752,200,1,1778
0.764,0.764,199.831,193.831,198,192,198.42752,197,1,1778
0.441,0.441,203.2735,194.2735,199,190,198.42752,199,1,1778
0.9515,0.9515,199.3225,192.3225,196,189,198.42752,196,1,1778
0.6825,0.6825,200.489,193.489,197,190,198.42752,197,1,1778
0.6105,0.6105,201.175,194.175,199,192,198.42752,198,1,1778
