"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5845,0.5845,31.1499457645911,18.2035171931626,28.5714285714286,15.625,24.5683038017207,24.0384615384615,-1,100
0.664,0.664,31.6214078756285,16.1599028443712,29.5857988165681,14.1242937853107,24.5683038017207,23.1481481481481,-1,100
5e-04,5e-04,42.5849987815358,27.1878142667043,36.7647058823529,21.3675213675214,24.5683038017207,34.4827586206897,-1,100
0.1885,0.1885,37.6987806978627,20.7070549295412,34.7222222222222,17.7304964539007,24.5683038017207,28.5714285714286,-1,100
0.9025,0.9025,27.4481830830336,13.0371555141113,26.3157894736842,11.9047619047619,24.5683038017207,19.3798449612403,-1,100
0.6935,0.6935,30.5615423865119,16.1106753344888,28.9017341040462,14.4508670520231,24.5683038017207,22.8310502283105,-1,100
0.838,0.838,28.1125591117648,15.4207478397154,26.3157894736842,13.6239782016349,24.5683038017207,21.3675213675214,-1,100
0.1585,0.1585,37.8763965145492,20.5862758623204,35.2112676056338,17.921146953405,24.5683038017207,28.9017341040462,-1,100
0.255,0.255,35.5366984338947,20.1136507527825,32.258064516129,16.8350168350168,24.5683038017207,27.3224043715847,-1,100
0.4105,0.4105,32.6213316525024,19.2867373646265,29.4117647058824,16.0771704180064,24.5683038017207,25.5102040816327,-1,100
0.642,0.642,30.1186413700197,17.8564779622905,27.3224043715847,15.0602409638554,24.5683038017207,23.5849056603774,-1,100
0.7015,0.7015,30.3434996708598,16.2994575547838,28.2485875706215,14.2045454545455,24.5683038017207,22.7272727272727,-1,100
0.0205,0.0205,43.1097532903148,25.0556566516594,39.0625,21.0084033613445,24.5683038017207,33.5570469798658,-1,100
0.8895,0.8895,27.7134937676915,13.2741888545773,26.3157894736842,11.8764845605701,24.5683038017207,19.9203187250996,-1,100
0.1595,0.1595,35.3769174430564,21.4618442767039,31.6455696202532,17.7304964539007,24.5683038017207,28.0898876404494,-1,100
0.217,0.217,34.1942355424704,21.1250227195205,30.6748466257669,17.6056338028169,24.5683038017207,27.1739130434783,-1,100
0.692,0.692,29.230453161646,16.996325542903,27.027027027027,14.792899408284,24.5683038017207,22.9357798165138,-1,100
0.4895,0.4895,32.9341076641741,18.2191734485859,30.4878048780488,15.7728706624606,24.5683038017207,24.8756218905473,-1,100
0.865,0.865,28.2170430210631,13.9615852172182,26.8817204301075,12.6262626262626,24.5683038017207,20.4918032786885,-1,100
0.901,0.901,27.3797693837898,13.8915857925134,25.7731958762887,12.2850122850123,24.5683038017207,19.9203187250996,-1,100
0.633,0.633,33.9721031223013,15.2275521196858,32.258064516129,13.5135135135135,24.5683038017207,23.3644859813084,-1,100
0.0565,0.0565,39.2723528006169,23.2666128111034,35.4609929078014,19.4552529182879,24.5683038017207,30.8641975308642,-1,100
0.0025,0.0025,43.4040980645415,27.8783394195168,38.4615384615385,22.9357798165138,24.5683038017207,34.965034965035,-1,100
0.2425,0.2425,36.6194352032879,19.55805944626,33.7837837837838,16.7224080267559,24.5683038017207,27.6243093922652,-1,100
0.6625,0.6625,30.8415601915788,16.9328882183907,28.5714285714286,14.6627565982405,24.5683038017207,23.2558139534884,-1,100
0.984,0.984,23.9000888571404,11.7756767444615,22.8310502283105,10.7066381156317,24.5683038017207,17.1821305841924,-1,100
0.7425,0.7425,29.8316750463265,16.1781910538594,27.7777777777778,14.1242937853107,24.5683038017207,22.4215246636771,-1,100
0.356,0.356,34.5081784573895,19.1235630727741,32.0512820512821,16.6666666666667,24.5683038017207,26.1780104712042,-1,100
0.731,0.731,31.1946943205243,15.3992700055469,29.7619047619048,13.9664804469274,24.5683038017207,22.3214285714286,-1,100
0.3275,0.3275,35.4297172012294,19.2573883858799,32.8947368421053,16.7224080267559,24.5683038017207,26.5957446808511,-1,100
0.63,0.63,32.3177277204001,16.1977389343053,30.4878048780488,14.367816091954,24.5683038017207,23.4741784037559,-1,100
0.382,0.382,33.3883072796326,19.2143092346669,30.3030303030303,16.1290322580645,24.5683038017207,25.9067357512953,-1,100
