"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.531,0.531,93.8135,81.8135,90,78,88.76644,88,1,1000
0.5005,0.5005,95.4915,82.4915,92,79,88.76644,89,1,1000
0.6895,0.6895,92.9645,80.9645,88,76,88.76644,87,1,1000
0.256,0.256,96.518,84.518,92,80,88.76644,91,1,1000
0.519,0.519,95.714,82.714,92,79,88.76644,89,1,1000
0.9685,0.9685,89.427,78.427,86,75,88.76644,84,1,1000
0.633,0.633,94.7235,80.7235,92,78,88.76644,88,1,1000
0.7465,0.7465,92.2695,81.2695,88,77,88.76644,87,1,1000
0.457,0.457,94.2045,83.2045,90,79,88.76644,89,1,1000
0.452,0.452,95.111,83.111,92,80,88.76644,89,1,1000
0.883,0.883,90.5425,80.5425,87,77,88.76644,86,1,1000
0.448,0.448,94.1315,83.1315,90,79,88.76644,89,1,1000
0.9985,0.9985,84.959,74.959,80,70,88.76644,80,1,1000
0.0525,0.0525,101.058,87.058,97,83,88.76644,94,1,1000
0.7135,0.7135,93.2675,81.2675,90,78,88.76644,87,1,1000
0.7615,0.7615,92.407,81.407,88,77,88.76644,87,1,1000
0.8595,0.8595,91.2395,78.2395,89,76,88.76644,85,1,1000
0.7095,0.7095,93.1165,81.1165,90,78,88.76644,87,1,1000
0.4125,0.4125,96.708,83.708,94,81,88.76644,90,1,1000
0.9945,0.9945,87.283,76.283,85,74,88.76644,82,1,1000
0.017,0.017,102.251,89.251,97,84,88.76644,96,1,1000
0.85,0.85,91.4935,80.4935,87,76,88.76644,86,1,1000
0.367,0.367,97.2365,83.2365,94,80,88.76644,90,1,1000
0.7345,0.7345,93.9255,78.9255,93,78,88.76644,86,1,1000
0.972,0.972,89.4085,78.4085,86,75,88.76644,84,1,1000
0.335,0.335,96.2075,84.2075,91,79,88.76644,90,1,1000
0.25,0.25,98.202,84.202,93,79,88.76644,91,1,1000
0.589,0.589,92.0615,83.0615,88,79,88.76644,88,1,1000
0.4295,0.4295,94.035,83.035,88,77,88.76644,89,1,1000
0.9875,0.9875,87.795,76.795,84,73,88.76644,82,1,1000
0.7215,0.7215,92.135,81.135,87,76,88.76644,87,1,1000
0.7645,0.7645,92.5585,81.5585,88,77,88.76644,87,1,1000
0.2335,0.2335,98.729,84.729,97,83,88.76644,92,1,1000
0.092,0.092,98.6155,87.6155,93,82,88.76644,93,1,1000
0.9375,0.9375,90.5755,79.5755,86,75,88.76644,85,1,1000
0.288,0.288,97.474,84.474,94,81,88.76644,91,1,1000
0.9755,0.9755,88.104,79.104,84,75,88.76644,84,1,1000
0.9705,0.9705,89.454,76.454,87,74,88.76644,83,1,1000
0.692,0.692,93.128,80.128,91,78,88.76644,87,1,1000
0.219,0.219,100.32,84.32,98,82,88.76644,92,1,1000
0.674,0.674,93.0355,81.0355,91,79,88.76644,87,1,1000
1,1,86.381,75.381,83,72,88.76644,81,1,1000
0.263,0.263,97.47,85.47,94,82,88.76644,91,1,1000
0.468,0.468,96.233,82.233,94,80,88.76644,89,1,1000
0.1615,0.1615,98.216,85.216,93,80,88.76644,92,1,1000
0.231,0.231,98.872,83.872,96,81,88.76644,91,1,1000
0.1005,0.1005,102.1365,86.1365,101,85,88.76644,94,1,1000
0.364,0.364,96.496,83.496,92,79,88.76644,90,1,1000
0.2035,0.2035,97.0535,85.0535,94,82,88.76644,91,1,1000
0.8685,0.8685,91.363,78.363,90,77,88.76644,85,1,1000
0.111,0.111,101.6315,86.6315,98,83,88.76644,94,1,1000
0.2695,0.2695,98.392,83.392,95,80,88.76644,91,1,1000
0.3425,0.3425,95.411,84.411,90,79,88.76644,90,1,1000
0.1245,0.1245,97.4095,86.4095,91,80,88.76644,92,1,1000
0.6025,0.6025,95.401,81.401,92,78,88.76644,88,1,1000
0.9115,0.9115,89.8135,77.8135,87,75,88.76644,84,1,1000
0.799,0.799,92.3535,79.3535,88,75,88.76644,86,1,1000
0.261,0.261,97.3075,84.3075,92,79,88.76644,91,1,1000
0.1375,0.1375,98.1375,86.1375,92,80,88.76644,92,1,1000
0.9155,0.9155,90.2245,79.2245,86,75,88.76644,85,1,1000
0.5755,0.5755,94.163,82.163,90,78,88.76644,88,1,1000
0.6935,0.6935,93.1105,81.1105,89,77,88.76644,87,1,1000
0.758,0.758,92.675,81.675,87,76,88.76644,87,1,1000
0.3655,0.3655,96.4175,83.4175,93,80,88.76644,90,1,1000
0.935,0.935,90.6315,79.6315,87,76,88.76644,85,1,1000
0.0445,0.0445,104.501,87.501,101,84,88.76644,96,1,1000
0.5155,0.5155,95.6185,82.6185,92,79,88.76644,89,1,1000
0.673,0.673,93.0315,80.0315,89,76,88.76644,87,1,1000
0.3225,0.3225,95.2155,84.2155,91,80,88.76644,90,1,1000
0.313,0.313,96.108,84.108,91,79,88.76644,90,1,1000
0.2905,0.2905,95.0635,85.0635,90,80,88.76644,90,1,1000
0.5705,0.5705,92.9985,82.9985,87,77,88.76644,88,1,1000
0.2405,0.2405,96.416,85.416,92,81,88.76644,91,1,1000
0.892,0.892,92.0725,74.0725,93,75,88.76644,83,1,1000
0.0615,0.0615,98.063,87.063,92,81,88.76644,93,1,1000
0.6005,0.6005,94.341,81.341,91,78,88.76644,88,1,1000
0.064,0.064,101.6825,87.6825,98,84,88.76644,95,1,1000
0.3705,0.3705,97.297,82.297,95,80,88.76644,90,1,1000
0.3935,0.3935,100.075,81.075,100,81,88.76644,90,1,1000
0.368,0.368,95.525,84.525,90,79,88.76644,90,1,1000
0.991,0.991,87.1335,76.1335,83,72,88.76644,82,1,1000
0.9815,0.9815,87.9965,78.9965,83,74,88.76644,84,1,1000
0.751,0.751,92.44,81.44,88,77,88.76644,87,1,1000
0.9365,0.9365,90.725,79.725,87,76,88.76644,85,1,1000
0.3205,0.3205,95.2195,85.2195,90,80,88.76644,90,1,1000
0.3285,0.3285,96.082,84.082,92,80,88.76644,90,1,1000
0.959,0.959,89.232,77.232,87,75,88.76644,83,1,1000
0.142,0.142,98.1255,85.1255,94,81,88.76644,92,1,1000
0.3065,0.3065,99.554,82.554,97,80,88.76644,91,1,1000
0.996,0.996,87.703,77.703,83,73,88.76644,83,1,1000
