"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.24,0.24,100.2675,98.2675,100,98,99.8136,100,1,3162
0.288,0.288,100.3215,98.3215,100,98,99.8136,100,1,3162
0.2845,0.2845,100.3185,98.3185,100,98,99.8136,100,1,3162
0.3175,0.3175,101.143,98.143,101,98,99.8136,100,1,3162
1,1,99.118,98.118,99,98,99.8136,99,1,3162
0.139,0.139,100.145,99.145,100,99,99.8136,100,1,3162
0.335,0.335,101.1725,98.1725,101,98,99.8136,100,1,3162
0.4795,0.4795,100.549,98.549,100,98,99.8136,100,1,3162
0.501,0.501,100.5795,98.5795,100,98,99.8136,100,1,3162
1,1,99.2775,97.2775,99,97,99.8136,99,1,3162
1,1,99.3,97.3,99,97,99.8136,99,1,3162
0.249,0.249,100.27,99.27,100,99,99.8136,100,1,3162
0.584,0.584,101.7725,97.7725,101,97,99.8136,100,1,3162
0.601,0.601,101.793,97.793,101,97,99.8136,100,1,3162
1,1,99.1045,98.1045,99,98,99.8136,99,1,3162
0.4415,0.4415,101.4385,97.4385,101,97,99.8136,100,1,3162
0.5015,0.5015,102.5215,97.5215,102,97,99.8136,100,1,3162
0.179,0.179,100.1925,99.1925,100,99,99.8136,100,1,3162
0.419,0.419,100.5235,98.5235,100,98,99.8136,100,1,3162
0.2905,0.2905,100.3305,98.3305,100,98,99.8136,100,1,3162
0.329,0.329,100.3765,98.3765,100,98,99.8136,100,1,3162
0.7935,0.7935,100.2355,97.2355,100,97,99.8136,99,1,3162
0.3485,0.3485,101.188,98.188,101,98,99.8136,100,1,3162
0.4725,0.4725,100.537,98.537,100,98,99.8136,100,1,3162
0.183,0.183,100.194,99.194,100,99,99.8136,100,1,3162
0.482,0.482,101.546,97.546,101,97,99.8136,100,1,3162
0.426,0.426,101.3845,98.3845,101,98,99.8136,100,1,3162
0.425,0.425,101.38,97.38,101,97,99.8136,100,1,3162
0.4855,0.4855,100.6165,98.6165,100,98,99.8136,100,1,3162
0.441,0.441,100.4915,98.4915,100,98,99.8136,100,1,3162
0.3905,0.3905,101.313,98.313,101,98,99.8136,100,1,3162
0.347,0.347,101.2025,98.2025,101,98,99.8136,100,1,3162
0.5985,0.5985,101.7865,97.7865,101,97,99.8136,100,1,3162
0.3435,0.3435,100.395,98.395,100,98,99.8136,100,1,3162
0.345,0.345,101.231,98.231,101,98,99.8136,100,1,3162
0.3005,0.3005,100.333,98.333,100,98,99.8136,100,1,3162
0.325,0.325,101.167,98.167,101,98,99.8136,100,1,3162
0.3775,0.3775,101.2725,98.2725,101,98,99.8136,100,1,3162
0.491,0.491,100.5875,98.5875,100,98,99.8136,100,1,3162
0.2075,0.2075,100.2315,99.2315,100,99,99.8136,100,1,3162
1,1,99.3025,97.3025,99,97,99.8136,99,1,3162
1,1,99.415,98.415,99,98,99.8136,99,1,3162
0.576,0.576,101.741,97.741,101,97,99.8136,100,1,3162
1,1,99.458,97.458,99,97,99.8136,99,1,3162
0.789,0.789,100.2375,97.2375,100,97,99.8136,99,1,3162
1,1,99.4515,97.4515,99,97,99.8136,99,1,3162
0.217,0.217,100.236,99.236,100,99,99.8136,100,1,3162
0.4065,0.4065,100.5005,98.5005,100,98,99.8136,100,1,3162
0.343,0.343,101.2225,98.2225,101,98,99.8136,100,1,3162
0.343,0.343,100.3985,98.3985,100,98,99.8136,100,1,3162
0.3165,0.3165,101.1595,98.1595,101,98,99.8136,100,1,3162
0.37,0.37,101.2425,98.2425,101,98,99.8136,100,1,3162
0.482,0.482,100.558,98.558,100,98,99.8136,100,1,3162
0.5895,0.5895,101.754,97.754,101,97,99.8136,100,1,3162
0.092,0.092,100.095,99.095,100,99,99.8136,100,1,3162
0.3675,0.3675,101.243,98.243,101,98,99.8136,100,1,3162
0.227,0.227,100.247,99.247,100,99,99.8136,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.8136,100,1,3162
0.2415,0.2415,100.263,99.263,100,99,99.8136,100,1,3162
0.4175,0.4175,100.516,98.516,100,98,99.8136,100,1,3162
0.214,0.214,100.2275,99.2275,100,99,99.8136,100,1,3162
0.211,0.211,100.2335,99.2335,100,99,99.8136,100,1,3162
0.479,0.479,100.548,98.548,100,98,99.8136,100,1,3162
0.0825,0.0825,100.086,99.086,100,99,99.8136,100,1,3162
1,1,99.4425,97.4425,99,97,99.8136,99,1,3162
0.3875,0.3875,101.295,98.295,101,98,99.8136,100,1,3162
0.411,0.411,102.281,97.281,102,97,99.8136,100,1,3162
0.317,0.317,101.158,98.158,101,98,99.8136,100,1,3162
0.3765,0.3765,101.252,98.252,101,98,99.8136,100,1,3162
0.2165,0.2165,100.2295,99.2295,100,99,99.8136,100,1,3162
1,1,98.31,96.31,98,96,99.8136,98,1,3162
0.784,0.784,100.2055,97.2055,100,97,99.8136,99,1,3162
0.2525,0.2525,100.28,98.28,100,98,99.8136,100,1,3162
0.3255,0.3255,101.1745,98.1745,101,98,99.8136,100,1,3162
1,1,99.3265,97.3265,99,97,99.8136,99,1,3162
0.273,0.273,100.3075,98.3075,100,98,99.8136,100,1,3162
0.5115,0.5115,102.502,97.502,102,97,99.8136,100,1,3162
0.3495,0.3495,100.411,98.411,100,98,99.8136,100,1,3162
0.3445,0.3445,101.212,98.212,101,98,99.8136,100,1,3162
0.304,0.304,100.346,98.346,100,98,99.8136,100,1,3162
0.379,0.379,101.264,98.264,101,98,99.8136,100,1,3162
0.301,0.301,100.339,98.339,100,98,99.8136,100,1,3162
0.38,0.38,100.4555,98.4555,100,98,99.8136,100,1,3162
1,1,99.124,98.124,99,98,99.8136,99,1,3162
0.3675,0.3675,101.2405,98.2405,101,98,99.8136,100,1,3162
1,1,99.523,97.523,99,97,99.8136,99,1,3162
0.4715,0.4715,100.546,98.546,100,98,99.8136,100,1,3162
0.302,0.302,100.348,98.348,100,98,99.8136,100,1,3162
0.9215,0.9215,100.645,97.645,100,97,99.8136,99,1,3162
0.3205,0.3205,100.387,98.387,100,98,99.8136,100,1,3162
0.2775,0.2775,100.317,98.317,100,98,99.8136,100,1,3162
0.2745,0.2745,100.3055,98.3055,100,98,99.8136,100,1,3162
0.579,0.579,101.6485,98.6485,101,98,99.8136,100,1,3162
0.1995,0.1995,100.2115,99.2115,100,99,99.8136,100,1,3162
0.1815,0.1815,100.193,99.193,100,99,99.8136,100,1,3162
0.3825,0.3825,101.2795,98.2795,101,98,99.8136,100,1,3162
0.408,0.408,102.2895,98.2895,102,98,99.8136,100,1,3162
0.066,0.066,100.069,99.069,100,99,99.8136,100,1,3162
0.3775,0.3775,101.284,98.284,101,98,99.8136,100,1,3162
1,1,99.194,98.194,99,98,99.8136,99,1,3162
0.758,0.758,101.3015,96.3015,101,96,99.8136,99,1,3162
0.367,0.367,101.249,98.249,101,98,99.8136,100,1,3162
0.4455,0.4455,100.4935,98.4935,100,98,99.8136,100,1,3162
0.466,0.466,100.525,98.525,100,98,99.8136,100,1,3162
0.431,0.431,100.521,98.521,100,98,99.8136,100,1,3162
0.2095,0.2095,100.236,98.236,100,98,99.8136,100,1,3162
0.139,0.139,100.148,99.148,100,99,99.8136,100,1,3162
0.1985,0.1985,100.212,99.212,100,99,99.8136,100,1,3162
0.5665,0.5665,101.734,97.734,101,97,99.8136,100,1,3162
0.142,0.142,100.148,99.148,100,99,99.8136,100,1,3162
0.365,0.365,101.2305,98.2305,101,98,99.8136,100,1,3162
0.4295,0.4295,100.454,99.454,100,99,99.8136,100,1,3162
1,1,99.2815,97.2815,99,97,99.8136,99,1,3162
0.276,0.276,100.304,98.304,100,98,99.8136,100,1,3162
0.158,0.158,100.168,99.168,100,99,99.8136,100,1,3162
0.9315,0.9315,100.6325,97.6325,100,97,99.8136,99,1,3162
0.4145,0.4145,100.452,98.452,100,98,99.8136,100,1,3162
0.3535,0.3535,101.2205,98.2205,101,98,99.8136,100,1,3162
0.175,0.175,100.193,99.193,100,99,99.8136,100,1,3162
0.33,0.33,101.1745,98.1745,101,98,99.8136,100,1,3162
0.41,0.41,102.296,97.296,102,97,99.8136,100,1,3162
0.4375,0.4375,102.317,98.317,102,98,99.8136,100,1,3162
0.598,0.598,101.773,97.773,101,97,99.8136,100,1,3162
0.22,0.22,100.2415,99.2415,100,99,99.8136,100,1,3162
0.101,0.101,100.105,99.105,100,99,99.8136,100,1,3162
0.8,0.8,100.204,97.204,100,97,99.8136,99,1,3162
0.7795,0.7795,100.215,97.215,100,97,99.8136,99,1,3162
0.258,0.258,100.2875,98.2875,100,98,99.8136,100,1,3162
0.451,0.451,100.5145,98.5145,100,98,99.8136,100,1,3162
0.257,0.257,100.279,99.279,100,99,99.8136,100,1,3162
0.282,0.282,100.315,98.315,100,98,99.8136,100,1,3162
0.2805,0.2805,100.317,98.317,100,98,99.8136,100,1,3162
0.798,0.798,100.186,97.186,100,97,99.8136,99,1,3162
0.346,0.346,101.2105,98.2105,101,98,99.8136,100,1,3162
0.202,0.202,100.22,99.22,100,99,99.8136,100,1,3162
1,1,98.0565,97.0565,98,97,99.8136,98,1,3162
1,1,99.484,97.484,99,97,99.8136,99,1,3162
0.2565,0.2565,100.2865,98.2865,100,98,99.8136,100,1,3162
0.458,0.458,100.576,98.576,100,98,99.8136,100,1,3162
0.3505,0.3505,101.223,98.223,101,98,99.8136,100,1,3162
0.323,0.323,100.387,98.387,100,98,99.8136,100,1,3162
0.577,0.577,101.6605,98.6605,101,98,99.8136,100,1,3162
0.5135,0.5135,100.6475,98.6475,100,98,99.8136,100,1,3162
0.2035,0.2035,100.215,99.215,100,99,99.8136,100,1,3162
0.411,0.411,101.367,98.367,101,98,99.8136,100,1,3162
0.3065,0.3065,101.153,98.153,101,98,99.8136,100,1,3162
0.2815,0.2815,100.3155,98.3155,100,98,99.8136,100,1,3162
0.792,0.792,100.2025,97.2025,100,97,99.8136,99,1,3162
0.327,0.327,101.1715,98.1715,101,98,99.8136,100,1,3162
0.338,0.338,101.178,98.178,101,98,99.8136,100,1,3162
0.2545,0.2545,100.2755,99.2755,100,99,99.8136,100,1,3162
1,1,99.442,97.442,99,97,99.8136,99,1,3162
0.384,0.384,101.29,98.29,101,98,99.8136,100,1,3162
0.402,0.402,100.477,98.477,100,98,99.8136,100,1,3162
0.3145,0.3145,101.1615,98.1615,101,98,99.8136,100,1,3162
1,1,99.4765,97.4765,99,97,99.8136,99,1,3162
0.332,0.332,101.189,98.189,101,98,99.8136,100,1,3162
0.4125,0.4125,100.516,98.516,100,98,99.8136,100,1,3162
0.4495,0.4495,100.4965,98.4965,100,98,99.8136,100,1,3162
0.1195,0.1195,100.1255,99.1255,100,99,99.8136,100,1,3162
0.451,0.451,100.523,98.523,100,98,99.8136,100,1,3162
0.38,0.38,101.2915,98.2915,101,98,99.8136,100,1,3162
0.442,0.442,100.489,98.489,100,98,99.8136,100,1,3162
0.127,0.127,100.132,99.132,100,99,99.8136,100,1,3162
0.2605,0.2605,100.287,98.287,100,98,99.8136,100,1,3162
0.308,0.308,100.35,98.35,100,98,99.8136,100,1,3162
0.144,0.144,100.1485,99.1485,100,99,99.8136,100,1,3162
0.408,0.408,103.149,97.149,103,97,99.8136,100,1,3162
0.3365,0.3365,101.191,98.191,101,98,99.8136,100,1,3162
0.0855,0.0855,100.0915,99.0915,100,99,99.8136,100,1,3162
0.2865,0.2865,100.322,98.322,100,98,99.8136,100,1,3162
0.782,0.782,100.1835,97.1835,100,97,99.8136,99,1,3162
0.2755,0.2755,100.3025,98.3025,100,98,99.8136,100,1,3162
0.4395,0.4395,100.4755,98.4755,100,98,99.8136,100,1,3162
1,1,99.2225,98.2225,99,98,99.8136,99,1,3162
0.25,0.25,100.269,99.269,100,99,99.8136,100,1,3162
1,1,99.157,98.157,99,98,99.8136,99,1,3162
0.384,0.384,101.287,98.287,101,98,99.8136,100,1,3162
1,1,99.313,97.313,99,97,99.8136,99,1,3162
0.2405,0.2405,100.269,98.269,100,98,99.8136,100,1,3162
0.638,0.638,101.7315,98.7315,101,98,99.8136,100,1,3162
0.3525,0.3525,100.404,98.404,100,98,99.8136,100,1,3162
0.4975,0.4975,100.585,98.585,100,98,99.8136,100,1,3162
1,1,99.443,98.443,99,98,99.8136,99,1,3162
1,1,99.101,98.101,99,98,99.8136,99,1,3162
0.288,0.288,100.323,98.323,100,98,99.8136,100,1,3162
0.334,0.334,101.1905,98.1905,101,98,99.8136,100,1,3162
0.32,0.32,100.3645,98.3645,100,98,99.8136,100,1,3162
0.327,0.327,101.959,96.959,101,96,99.8136,100,1,3162
0.199,0.199,100.224,99.224,100,99,99.8136,100,1,3162
0.2195,0.2195,100.2375,99.2375,100,99,99.8136,100,1,3162
0.236,0.236,100.261,99.261,100,99,99.8136,100,1,3162
0.2895,0.2895,100.323,98.323,100,98,99.8136,100,1,3162
1,1,99.549,97.549,99,97,99.8136,99,1,3162
0.391,0.391,100.417,99.417,100,99,99.8136,100,1,3162
0.2685,0.2685,100.2975,98.2975,100,98,99.8136,100,1,3162
0.461,0.461,100.5805,98.5805,100,98,99.8136,100,1,3162
1,1,99.531,97.531,99,97,99.8136,99,1,3162
0.2705,0.2705,100.3005,98.3005,100,98,99.8136,100,1,3162
1,1,99.104,98.104,99,98,99.8136,99,1,3162
0.7795,0.7795,100.1935,97.1935,100,97,99.8136,99,1,3162
0.589,0.589,101.7785,97.7785,101,97,99.8136,100,1,3162
1,1,99.27,98.27,99,98,99.8136,99,1,3162
0.295,0.295,100.326,98.326,100,98,99.8136,100,1,3162
1,1,99.277,97.277,99,97,99.8136,99,1,3162
0.331,0.331,101.1785,98.1785,101,98,99.8136,100,1,3162
0.3235,0.3235,101.1815,98.1815,101,98,99.8136,100,1,3162
0.341,0.341,101.196,98.196,101,98,99.8136,100,1,3162
0.339,0.339,101.2035,98.2035,101,98,99.8136,100,1,3162
0.2945,0.2945,100.3265,98.3265,100,98,99.8136,100,1,3162
0.335,0.335,100.3875,98.3875,100,98,99.8136,100,1,3162
0.3825,0.3825,100.47,98.47,100,98,99.8136,100,1,3162
0.445,0.445,100.5015,98.5015,100,98,99.8136,100,1,3162
0.4415,0.4415,100.5345,98.5345,100,98,99.8136,100,1,3162
0.449,0.449,101.465,97.465,101,97,99.8136,100,1,3162
0.49,0.49,100.634,98.634,100,98,99.8136,100,1,3162
0.5125,0.5125,100.6515,98.6515,100,98,99.8136,100,1,3162
0.11,0.11,100.118,99.118,100,99,99.8136,100,1,3162
0.473,0.473,100.5365,98.5365,100,98,99.8136,100,1,3162
1,1,99.042,98.042,99,98,99.8136,99,1,3162
0.3825,0.3825,101.2825,98.2825,101,98,99.8136,100,1,3162
0.401,0.401,102.258,98.258,102,98,99.8136,100,1,3162
0.358,0.358,100.409,98.409,100,98,99.8136,100,1,3162
0.4075,0.4075,100.509,98.509,100,98,99.8136,100,1,3162
1,1,99.219,98.219,99,98,99.8136,99,1,3162
0.3715,0.3715,100.4425,98.4425,100,98,99.8136,100,1,3162
0.403,0.403,101.3165,98.3165,101,98,99.8136,100,1,3162
1,1,99.51,97.51,99,97,99.8136,99,1,3162
0.43,0.43,100.464,98.464,100,98,99.8136,100,1,3162
0.402,0.402,101.3395,98.3395,101,98,99.8136,100,1,3162
0.3155,0.3155,100.355,98.355,100,98,99.8136,100,1,3162
1,1,98.1605,97.1605,98,97,99.8136,98,1,3162
0.38,0.38,101.279,98.279,101,98,99.8136,100,1,3162
0.346,0.346,101.2075,98.2075,101,98,99.8136,100,1,3162
0.3465,0.3465,101.2045,98.2045,101,98,99.8136,100,1,3162
0.749,0.749,101.2685,97.2685,101,97,99.8136,99,1,3162
0.3535,0.3535,100.4255,98.4255,100,98,99.8136,100,1,3162
0.3495,0.3495,101.199,98.199,101,98,99.8136,100,1,3162
1,1,99.2645,98.2645,99,98,99.8136,99,1,3162
0.47,0.47,100.5455,98.5455,100,98,99.8136,100,1,3162
0.351,0.351,101.221,98.221,101,98,99.8136,100,1,3162
0.4075,0.4075,103.138,97.138,103,97,99.8136,100,1,3162
1,1,99.2005,98.2005,99,98,99.8136,99,1,3162
0.115,0.115,100.1215,99.1215,100,99,99.8136,100,1,3162
0.463,0.463,100.596,98.596,100,98,99.8136,100,1,3162
1,1,99.571,97.571,99,97,99.8136,99,1,3162
0.788,0.788,100.1645,97.1645,100,97,99.8136,99,1,3162
0.4685,0.4685,100.538,98.538,100,98,99.8136,100,1,3162
0.3495,0.3495,101.213,98.213,101,98,99.8136,100,1,3162
0.3005,0.3005,100.336,98.336,100,98,99.8136,100,1,3162
0.239,0.239,100.2625,99.2625,100,99,99.8136,100,1,3162
0.438,0.438,100.4775,98.4775,100,98,99.8136,100,1,3162
0.4735,0.4735,100.604,98.604,100,98,99.8136,100,1,3162
0.436,0.436,100.479,98.479,100,98,99.8136,100,1,3162
0.245,0.245,100.28,98.28,100,98,99.8136,100,1,3162
0.326,0.326,100.379,98.379,100,98,99.8136,100,1,3162
0.782,0.782,100.2315,97.2315,100,97,99.8136,99,1,3162
0.17,0.17,100.1895,99.1895,100,99,99.8136,100,1,3162
0.424,0.424,102.2945,97.2945,102,97,99.8136,100,1,3162
0.404,0.404,100.502,98.502,100,98,99.8136,100,1,3162
0.3915,0.3915,101.309,98.309,101,98,99.8136,100,1,3162
0.304,0.304,100.342,98.342,100,98,99.8136,100,1,3162
0.3755,0.3755,101.284,98.284,101,98,99.8136,100,1,3162
0.337,0.337,101.1775,98.1775,101,98,99.8136,100,1,3162
1,1,99.3315,97.3315,99,97,99.8136,99,1,3162
0.1665,0.1665,100.1785,99.1785,100,99,99.8136,100,1,3162
0.267,0.267,100.2945,98.2945,100,98,99.8136,100,1,3162
0.325,0.325,101.1745,98.1745,101,98,99.8136,100,1,3162
0.466,0.466,100.588,98.588,100,98,99.8136,100,1,3162
0.1615,0.1615,100.1665,99.1665,100,99,99.8136,100,1,3162
0.394,0.394,101.329,98.329,101,98,99.8136,100,1,3162
0.312,0.312,100.349,98.349,100,98,99.8136,100,1,3162
0.1265,0.1265,100.1315,99.1315,100,99,99.8136,100,1,3162
0.521,0.521,100.701,98.701,100,98,99.8136,100,1,3162
0.5955,0.5955,101.7525,97.7525,101,97,99.8136,100,1,3162
1,1,99.2865,98.2865,99,98,99.8136,99,1,3162
0.354,0.354,100.4155,98.4155,100,98,99.8136,100,1,3162
0.45,0.45,100.5525,98.5525,100,98,99.8136,100,1,3162
0.3055,0.3055,100.3555,98.3555,100,98,99.8136,100,1,3162
0.3185,0.3185,100.366,98.366,100,98,99.8136,100,1,3162
0.15,0.15,100.1675,99.1675,100,99,99.8136,100,1,3162
0.4085,0.4085,100.51,98.51,100,98,99.8136,100,1,3162
0.7865,0.7865,100.1875,97.1875,100,97,99.8136,99,1,3162
0.4615,0.4615,100.5135,98.5135,100,98,99.8136,100,1,3162
0.3155,0.3155,100.3615,98.3615,100,98,99.8136,100,1,3162
0.269,0.269,100.301,98.301,100,98,99.8136,100,1,3162
0.3445,0.3445,100.3915,98.3915,100,98,99.8136,100,1,3162
0.448,0.448,100.5605,98.5605,100,98,99.8136,100,1,3162
0.2055,0.2055,100.2225,99.2225,100,99,99.8136,100,1,3162
0.3705,0.3705,101.239,98.239,101,98,99.8136,100,1,3162
0.269,0.269,100.299,98.299,100,98,99.8136,100,1,3162
1,1,99.2565,98.2565,99,98,99.8136,99,1,3162
0.402,0.402,101.33,98.33,101,98,99.8136,100,1,3162
0.319,0.319,100.37,98.37,100,98,99.8136,100,1,3162
0.6265,0.6265,101.6935,98.6935,101,98,99.8136,100,1,3162
0.34,0.34,101.201,98.201,101,98,99.8136,100,1,3162
1,1,99.3795,97.3795,99,97,99.8136,99,1,3162
0.458,0.458,100.5165,98.5165,100,98,99.8136,100,1,3162
0.255,0.255,100.282,98.282,100,98,99.8136,100,1,3162
0.222,0.222,100.2355,99.2355,100,99,99.8136,100,1,3162
0.1775,0.1775,100.192,99.192,100,99,99.8136,100,1,3162
0.4895,0.4895,101.5635,97.5635,101,97,99.8136,100,1,3162
0.2245,0.2245,100.2445,99.2445,100,99,99.8136,100,1,3162
0.333,0.333,101.1845,98.1845,101,98,99.8136,100,1,3162
0.3285,0.3285,100.372,98.372,100,98,99.8136,100,1,3162
1,1,99.1475,98.1475,99,98,99.8136,99,1,3162
0.2765,0.2765,100.307,98.307,100,98,99.8136,100,1,3162
0.3255,0.3255,101.141,98.141,101,98,99.8136,100,1,3162
0.384,0.384,100.446,98.446,100,98,99.8136,100,1,3162
0.2025,0.2025,100.2135,99.2135,100,99,99.8136,100,1,3162
0.2215,0.2215,100.251,98.251,100,98,99.8136,100,1,3162
1,1,99.131,98.131,99,98,99.8136,99,1,3162
0.2995,0.2995,100.342,98.342,100,98,99.8136,100,1,3162
0.3615,0.3615,100.424,98.424,100,98,99.8136,100,1,3162
0.396,0.396,101.3135,98.3135,101,98,99.8136,100,1,3162
0.2845,0.2845,100.3195,98.3195,100,98,99.8136,100,1,3162
0.1905,0.1905,100.208,99.208,100,99,99.8136,100,1,3162
0.208,0.208,100.2195,99.2195,100,99,99.8136,100,1,3162
0.221,0.221,100.243,99.243,100,99,99.8136,100,1,3162
0.359,0.359,100.4175,98.4175,100,98,99.8136,100,1,3162
0.187,0.187,100.204,99.204,100,99,99.8136,100,1,3162
0.2705,0.2705,100.3055,98.3055,100,98,99.8136,100,1,3162
1,1,99.3945,97.3945,99,97,99.8136,99,1,3162
1,1,99.5035,97.5035,99,97,99.8136,99,1,3162
0.149,0.149,100.1545,99.1545,100,99,99.8136,100,1,3162
0.336,0.336,100.3815,98.3815,100,98,99.8136,100,1,3162
0.1345,0.1345,100.1415,99.1415,100,99,99.8136,100,1,3162
1,1,99.332,97.332,99,97,99.8136,99,1,3162
0.2685,0.2685,100.303,98.303,100,98,99.8136,100,1,3162
0.131,0.131,100.134,99.134,100,99,99.8136,100,1,3162
0.427,0.427,100.471,98.471,100,98,99.8136,100,1,3162
0.321,0.321,101.152,98.152,101,98,99.8136,100,1,3162
0.3635,0.3635,101.241,98.241,101,98,99.8136,100,1,3162
0.4155,0.4155,102.2775,98.2775,102,98,99.8136,100,1,3162
0.3455,0.3455,101.2195,98.2195,101,98,99.8136,100,1,3162
0.563,0.563,101.647,98.647,101,98,99.8136,100,1,3162
0.4525,0.4525,100.5735,98.5735,100,98,99.8136,100,1,3162
0.4485,0.4485,100.5445,98.5445,100,98,99.8136,100,1,3162
1,1,99.307,97.307,99,97,99.8136,99,1,3162
0.3945,0.3945,100.4745,98.4745,100,98,99.8136,100,1,3162
0.442,0.442,100.4985,98.4985,100,98,99.8136,100,1,3162
0.3795,0.3795,100.4485,98.4485,100,98,99.8136,100,1,3162
0.3225,0.3225,100.3855,98.3855,100,98,99.8136,100,1,3162
1,1,98.4505,96.4505,98,96,99.8136,98,1,3162
0.438,0.438,100.4735,98.4735,100,98,99.8136,100,1,3162
0.424,0.424,100.4625,98.4625,100,98,99.8136,100,1,3162
0.2015,0.2015,100.215,99.215,100,99,99.8136,100,1,3162
1,1,99.245,98.245,99,98,99.8136,99,1,3162
0.4995,0.4995,100.6045,98.6045,100,98,99.8136,100,1,3162
