"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,116.5565,104.5565,111,99,119.88996,111,1,1000
0.6745,0.6745,125.232,111.232,120,106,119.88996,118,1,1000
0.8265,0.8265,123.477,110.477,119,106,119.88996,117,1,1000
0.6945,0.6945,124.386,110.386,119,105,119.88996,118,1,1000
0.056,0.056,133.3165,118.3165,128,113,119.88996,126,1,1000
0.914,0.914,122.352,108.352,119,105,119.88996,115,1,1000
0.795,0.795,124.314,110.314,117,103,119.88996,117,1,1000
0.345,0.345,128.944,112.944,125,109,119.88996,121,1,1000
0.7025,0.7025,124.07,112.07,116,104,119.88996,118,1,1000
0.1695,0.1695,132.2165,115.2165,127,110,119.88996,124,1,1000
0.18,0.18,131.729,115.729,126,110,119.88996,124,1,1000
0.3695,0.3695,127.4995,114.4995,120,107,119.88996,121,1,1000
0.3745,0.3745,128.321,114.321,121,107,119.88996,121,1,1000
0.4495,0.4495,127.0975,112.0975,122,107,119.88996,120,1,1000
0.3805,0.3805,127.462,114.462,121,108,119.88996,121,1,1000
0.577,0.577,126.1235,111.1235,121,106,119.88996,119,1,1000
0.9985,0.9985,117.8065,105.8065,111,99,119.88996,112,1,1000
0.9045,0.9045,122.177,108.177,118,104,119.88996,115,1,1000
0.313,0.313,129.638,114.638,123,108,119.88996,122,1,1000
0.029,0.029,135.866,119.866,131,115,119.88996,128,1,1000
0.176,0.176,129.9405,114.9405,123,108,119.88996,123,1,1000
0.1405,0.1405,132.023,116.023,126,110,119.88996,124,1,1000
0.607,0.607,125.4285,112.4285,117,104,119.88996,119,1,1000
0.9795,0.9795,119.1285,105.1285,117,103,119.88996,112,1,1000
0.4275,0.4275,127.8035,113.8035,120,106,119.88996,121,1,1000
0.9555,0.9555,121.0125,108.0125,118,105,119.88996,114,1,1000
0.3725,0.3725,129.2915,113.2915,126,110,119.88996,121,1,1000
0.2305,0.2305,132.118,114.118,129,111,119.88996,123,1,1000
0.0695,0.0695,132.1135,118.1135,123,109,119.88996,125,1,1000
0.0145,0.0145,137.2115,121.2115,131,115,119.88996,129,1,1000
0.3455,0.3455,130.603,113.603,129,112,119.88996,122,1,1000
0.9625,0.9625,120.009,108.009,114,102,119.88996,114,1,1000
0.8175,0.8175,122.916,108.916,120,106,119.88996,116,1,1000
0.346,0.346,128.1745,113.1745,123,108,119.88996,121,1,1000
0.708,0.708,125.593,110.593,122,107,119.88996,118,1,1000
0.6555,0.6555,125.22,110.22,120,105,119.88996,118,1,1000
0.2775,0.2775,128.4525,114.4525,121,107,119.88996,122,1,1000
0.9305,0.9305,121.2255,108.2255,113,100,119.88996,115,1,1000
0.155,0.155,131.513,115.513,126,110,119.88996,124,1,1000
0.9855,0.9855,119.343,108.343,113,102,119.88996,114,1,1000
0.894,0.894,122.6215,108.6215,117,103,119.88996,116,1,1000
0.901,0.901,122.349,110.349,115,103,119.88996,116,1,1000
0.3935,0.3935,127.7265,114.7265,120,107,119.88996,121,1,1000
0.127,0.127,131.1145,116.1145,126,111,119.88996,124,1,1000
0.742,0.742,124.5685,111.5685,118,105,119.88996,118,1,1000
0.4195,0.4195,126.8615,114.8615,120,108,119.88996,121,1,1000
0.6185,0.6185,124.616,112.616,120,108,119.88996,119,1,1000
0.0525,0.0525,133.553,118.553,125,110,119.88996,126,1,1000
0.454,0.454,126.1885,113.1885,118,105,119.88996,120,1,1000
0.165,0.165,129.9125,115.9125,124,110,119.88996,123,1,1000
0.107,0.107,132.5765,117.5765,128,113,119.88996,125,1,1000
0.182,0.182,131.805,115.805,127,111,119.88996,124,1,1000
0.3,0.3,128.6345,114.6345,121,107,119.88996,122,1,1000
0.715,0.715,125.6485,110.6485,121,106,119.88996,118,1,1000
0.3305,0.3305,128.9885,113.9885,122,107,119.88996,121,1,1000
0.2055,0.2055,131.268,115.268,125,109,119.88996,123,1,1000
0.8215,0.8215,123.7585,109.7585,118,104,119.88996,117,1,1000
0.8925,0.8925,122.341,109.341,116,103,119.88996,116,1,1000
0.498,0.498,126.4375,113.4375,120,107,119.88996,120,1,1000
0.4255,0.4255,130.4225,111.4225,130,111,119.88996,121,1,1000
0.89,0.89,122.6355,109.6355,118,105,119.88996,116,1,1000
0.9915,0.9915,118.855,106.855,113,101,119.88996,113,1,1000
0.1865,0.1865,130.0265,115.0265,123,108,119.88996,123,1,1000
0.965,0.965,120.028,108.028,116,104,119.88996,114,1,1000
0.241,0.241,129.98,114.98,125,110,119.88996,122,1,1000
0.7165,0.7165,125.6235,110.6235,122,107,119.88996,118,1,1000
0.603,0.603,125.445,111.445,121,107,119.88996,119,1,1000
0.1915,0.1915,130.9415,114.9415,127,111,119.88996,123,1,1000
0.91,0.91,121.795,109.795,116,104,119.88996,116,1,1000
0.5565,0.5565,125.038,113.038,117,105,119.88996,119,1,1000
0.932,0.932,121.669,108.669,118,105,119.88996,115,1,1000
0.2515,0.2515,129.202,115.202,123,109,119.88996,122,1,1000
0.7015,0.7015,124.216,112.216,119,107,119.88996,118,1,1000
0.988,0.988,118.0715,104.0715,112,98,119.88996,111,1,1000
0.4905,0.4905,126.426,113.426,121,108,119.88996,120,1,1000
0.289,0.289,129.4425,114.4425,122,107,119.88996,122,1,1000
0.1225,0.1225,130.5525,117.5525,123,110,119.88996,124,1,1000
0.912,0.912,120.9405,108.9405,114,102,119.88996,115,1,1000
0.959,0.959,120.0435,107.0435,114,101,119.88996,114,1,1000
0.233,0.233,130.745,114.745,124,108,119.88996,123,1,1000
0.5855,0.5855,125.238,112.238,120,107,119.88996,119,1,1000
0.496,0.496,126.5155,113.5155,119,106,119.88996,120,1,1000
1,1,113.308,102.308,106,95,119.88996,108,1,1000
0.5305,0.5305,127.743,112.743,120,105,119.88996,120,1,1000
0.7465,0.7465,125.0735,110.0735,121,106,119.88996,117,1,1000
0.7935,0.7935,124.714,109.714,120,105,119.88996,117,1,1000
0.7705,0.7705,123.8235,111.8235,116,104,119.88996,118,1,1000
0.869,0.869,122.4645,109.4645,117,104,119.88996,116,1,1000
0.5475,0.5475,124.983,112.983,116,104,119.88996,119,1,1000
0.2675,0.2675,129.084,114.084,123,108,119.88996,122,1,1000
0.3715,0.3715,127.3805,114.3805,120,107,119.88996,121,1,1000
0.7835,0.7835,124.4595,109.4595,122,107,119.88996,117,1,1000
0.5025,0.5025,126.563,113.563,119,106,119.88996,120,1,1000
0.424,0.424,128.7775,113.7775,122,107,119.88996,121,1,1000
0.7215,0.7215,124.314,111.314,117,104,119.88996,118,1,1000
0.2735,0.2735,129.2255,115.2255,122,108,119.88996,122,1,1000
0.394,0.394,128.436,113.436,121,106,119.88996,121,1,1000
0.5565,0.5565,125.005,113.005,117,105,119.88996,119,1,1000
0.844,0.844,122.62,110.62,116,104,119.88996,117,1,1000
0.312,0.312,127.013,114.013,119,106,119.88996,121,1,1000
0.6155,0.6155,126.586,111.586,123,108,119.88996,119,1,1000
0.072,0.072,131.4255,118.4255,125,112,119.88996,125,1,1000
0.9635,0.9635,119.996,106.996,113,100,119.88996,114,1,1000
0.1995,0.1995,134.0285,114.0285,133,113,119.88996,124,1,1000
0.2345,0.2345,131.5015,114.5015,127,110,119.88996,123,1,1000
0.899,0.899,122.2245,110.2245,117,105,119.88996,116,1,1000
0.4795,0.4795,128.3125,112.3125,125,109,119.88996,120,1,1000
0.523,0.523,126.7035,112.7035,121,107,119.88996,120,1,1000
0.9105,0.9105,121.4305,108.4305,118,105,119.88996,115,1,1000
0.9985,0.9985,117.577,106.577,111,100,119.88996,112,1,1000
0.7155,0.7155,124.1285,112.1285,118,106,119.88996,118,1,1000
0.1915,0.1915,129.6195,116.6195,122,109,119.88996,123,1,1000
0.475,0.475,128.182,111.182,126,109,119.88996,120,1,1000
0.1235,0.1235,131.054,117.054,123,109,119.88996,124,1,1000
0.9225,0.9225,122.1885,106.1885,119,103,119.88996,114,1,1000
0.6525,0.6525,124.7755,112.7755,118,106,119.88996,119,1,1000
0.8155,0.8155,123.748,109.748,118,104,119.88996,117,1,1000
0.402,0.402,130.3075,111.3075,129,110,119.88996,121,1,1000
0.566,0.566,127.104,111.104,122,106,119.88996,119,1,1000
0.396,0.396,131.9515,111.9515,131,111,119.88996,121,1,1000
0.69,0.69,124.0605,112.0605,116,104,119.88996,118,1,1000
0.4615,0.4615,126.2155,114.2155,119,107,119.88996,120,1,1000
0.058,0.058,133.384,118.384,129,114,119.88996,126,1,1000
0.1845,0.1845,130.032,115.032,125,110,119.88996,123,1,1000
0.6935,0.6935,125.3605,110.3605,122,107,119.88996,118,1,1000
0.353,0.353,127.15,114.15,121,108,119.88996,121,1,1000
0.3355,0.3355,127.962,113.962,121,107,119.88996,121,1,1000
0.856,0.856,122.405,109.405,117,104,119.88996,116,1,1000
0.6885,0.6885,125.2975,110.2975,119,104,119.88996,118,1,1000
0.08,0.08,132.2125,117.2125,125,110,119.88996,125,1,1000
0.1975,0.1975,132.7675,115.7675,130,113,119.88996,124,1,1000
0.704,0.704,124.248,111.248,116,103,119.88996,118,1,1000
0.1855,0.1855,130.2515,116.2515,122,108,119.88996,123,1,1000
0.228,0.228,133.8565,113.8565,132,112,119.88996,124,1,1000
0.382,0.382,128.348,113.348,124,109,119.88996,121,1,1000
0.7685,0.7685,124.139,110.139,118,104,119.88996,117,1,1000
0.962,0.962,120.599,107.599,117,104,119.88996,114,1,1000
0.791,0.791,124.3185,110.3185,118,104,119.88996,117,1,1000
0.071,0.071,131.9585,117.9585,125,111,119.88996,125,1,1000
0.5645,0.5645,126.2075,112.2075,120,106,119.88996,119,1,1000
0.763,0.763,123.8445,111.8445,116,104,119.88996,118,1,1000
0.15,0.15,131.483,116.483,126,111,119.88996,124,1,1000
0.4415,0.4415,126.0535,114.0535,119,107,119.88996,120,1,1000
0.592,0.592,126.4545,111.4545,121,106,119.88996,119,1,1000
0.843,0.843,122.6875,110.6875,116,104,119.88996,117,1,1000
0.29,0.29,130.2215,114.2215,127,111,119.88996,122,1,1000
0.8695,0.8695,122.5985,108.5985,118,104,119.88996,116,1,1000
0.4915,0.4915,128.308,111.308,123,106,119.88996,120,1,1000
0.4965,0.4965,128.3585,111.3585,125,108,119.88996,120,1,1000
0.537,0.537,126.8925,110.8925,124,108,119.88996,119,1,1000
0.1895,0.1895,130.9775,114.9775,125,109,119.88996,123,1,1000
0.121,0.121,129.878,117.878,122,110,119.88996,124,1,1000
0.5185,0.5185,125.674,113.674,119,107,119.88996,120,1,1000
0.809,0.809,123.831,108.831,119,104,119.88996,117,1,1000
0.7845,0.7845,124.652,108.652,120,104,119.88996,117,1,1000
0.8195,0.8195,123.714,109.714,118,104,119.88996,117,1,1000
0.2985,0.2985,131.2515,113.2515,125,107,119.88996,122,1,1000
0.917,0.917,121.04,108.04,115,102,119.88996,115,1,1000
0.739,0.739,124.693,111.693,120,107,119.88996,118,1,1000
0.9065,0.9065,122.053,108.053,117,103,119.88996,115,1,1000
0.988,0.988,119.4485,108.4485,113,102,119.88996,114,1,1000
0.289,0.289,130.1455,114.1455,125,109,119.88996,122,1,1000
0.695,0.695,124.026,112.026,117,105,119.88996,118,1,1000
0.5125,0.5125,127.5915,112.5915,123,108,119.88996,120,1,1000
0.146,0.146,131.474,116.474,126,111,119.88996,124,1,1000
0.6365,0.6365,126.9405,108.9405,124,106,119.88996,118,1,1000
0.89,0.89,122.1625,107.1625,119,104,119.88996,115,1,1000
0.57,0.57,125.0785,113.0785,117,105,119.88996,119,1,1000
0.0675,0.0675,131.9015,117.9015,125,111,119.88996,125,1,1000
0.276,0.276,132.6985,113.6985,128,109,119.88996,123,1,1000
0.744,0.744,124.8015,110.8015,118,104,119.88996,118,1,1000
0.9285,0.9285,121.252,108.252,115,102,119.88996,115,1,1000
0.304,0.304,129.6935,114.6935,124,109,119.88996,122,1,1000
0.359,0.359,129.04,113.04,123,107,119.88996,121,1,1000
0.446,0.446,126.1775,114.1775,120,108,119.88996,120,1,1000
0.802,0.802,123.447,110.447,117,104,119.88996,117,1,1000
0.813,0.813,123.323,111.323,118,106,119.88996,117,1,1000
0.9755,0.9755,119.321,108.321,112,101,119.88996,114,1,1000
0.7555,0.7555,123.8135,111.8135,118,106,119.88996,118,1,1000
0.8815,0.8815,121.99,109.99,116,104,119.88996,116,1,1000
0.03,0.03,133.7015,119.7015,125,111,119.88996,127,1,1000
0.6855,0.6855,124.1135,111.1135,116,103,119.88996,118,1,1000
0.5935,0.5935,125.437,111.437,119,105,119.88996,119,1,1000
0.8345,0.8345,123.8505,109.8505,118,104,119.88996,117,1,1000
0.64,0.64,124.9045,110.9045,122,108,119.88996,118,1,1000
0.9195,0.9195,121.3555,110.3555,117,106,119.88996,116,1,1000
0.445,0.445,126.0975,113.0975,119,106,119.88996,120,1,1000
0.3625,0.3625,129.0765,113.0765,124,108,119.88996,121,1,1000
0.5565,0.5565,125.03,113.03,120,108,119.88996,119,1,1000
0.227,0.227,127.9625,114.9625,121,108,119.88996,122,1,1000
0.1765,0.1765,130.177,116.177,124,110,119.88996,123,1,1000
0.71,0.71,124.572,110.572,119,105,119.88996,118,1,1000
0.2385,0.2385,130.7505,114.7505,124,108,119.88996,123,1,1000
0.25,0.25,128.1545,115.1545,121,108,119.88996,122,1,1000
0.7505,0.7505,124.7845,111.7845,117,104,119.88996,118,1,1000
0.5035,0.5035,126.6225,113.6225,120,107,119.88996,120,1,1000
0.3305,0.3305,129.616,113.616,125,109,119.88996,122,1,1000
0.2805,0.2805,130.075,114.075,125,109,119.88996,122,1,1000
0.9335,0.9335,121.301,108.301,116,103,119.88996,115,1,1000
0.746,0.746,125.1115,109.1115,122,106,119.88996,117,1,1000
0.646,0.646,125.8135,111.8135,120,106,119.88996,119,1,1000
0.451,0.451,127.106,113.106,120,106,119.88996,120,1,1000
0.101,0.101,131.852,117.852,125,111,119.88996,125,1,1000
0.9935,0.9935,118.462,107.462,111,100,119.88996,113,1,1000
0.1405,0.1405,132.297,116.297,128,112,119.88996,124,1,1000
0.314,0.314,128.7925,114.7925,122,108,119.88996,122,1,1000
0.6155,0.6155,126.691,111.691,122,107,119.88996,119,1,1000
0.829,0.829,123.7485,109.7485,119,105,119.88996,117,1,1000
0.757,0.757,124.008,110.008,120,106,119.88996,117,1,1000
0.1215,0.1215,131.9235,115.9235,128,112,119.88996,124,1,1000
0.027,0.027,135.6065,119.6065,130,114,119.88996,128,1,1000
0.274,0.274,130.0995,114.0995,126,110,119.88996,122,1,1000
0.218,0.218,129.794,115.794,123,109,119.88996,123,1,1000
0.359,0.359,129.059,113.059,125,109,119.88996,121,1,1000
0.309,0.309,128.796,114.796,122,108,119.88996,122,1,1000
0.665,0.665,123.9005,110.9005,117,104,119.88996,118,1,1000
0.1715,0.1715,129.3045,116.3045,121,108,119.88996,123,1,1000
0.7355,0.7355,124.7315,110.7315,119,105,119.88996,118,1,1000
0.725,0.725,124.9965,107.9965,122,105,119.88996,117,1,1000
0.6845,0.6845,124.0815,112.0815,118,106,119.88996,118,1,1000
0.0315,0.0315,136.145,119.145,130,113,119.88996,128,1,1000
0.7045,0.7045,124.368,111.368,119,106,119.88996,118,1,1000
0.359,0.359,127.202,114.202,121,108,119.88996,121,1,1000
0.2155,0.2155,128.911,114.911,123,109,119.88996,122,1,1000
0.02,0.02,135.281,120.281,128,113,119.88996,128,1,1000
0.4615,0.4615,127.1995,113.1995,123,109,119.88996,120,1,1000
0.9165,0.9165,121.826,106.826,116,101,119.88996,115,1,1000
0.853,0.853,123.2935,108.2935,118,103,119.88996,116,1,1000
0.566,0.566,126.088,112.088,119,105,119.88996,119,1,1000
0.9125,0.9125,120.89,108.89,112,100,119.88996,115,1,1000
0.989,0.989,118.3955,105.3955,113,100,119.88996,112,1,1000
0.056,0.056,134.025,118.025,128,112,119.88996,126,1,1000
0.7555,0.7555,125.6435,108.6435,124,107,119.88996,117,1,1000
0.367,0.367,127.46,114.46,119,106,119.88996,121,1,1000
0.2885,0.2885,128.5665,114.5665,121,107,119.88996,122,1,1000
0.625,0.625,125.7075,111.7075,119,105,119.88996,119,1,1000
0.3805,0.3805,126.57,114.57,119,107,119.88996,121,1,1000
0.5195,0.5195,126.707,113.707,121,108,119.88996,120,1,1000
0.4265,0.4265,125.9675,112.9675,117,104,119.88996,120,1,1000
0.1665,0.1665,131.552,115.552,125,109,119.88996,124,1,1000
0.4935,0.4935,127.3885,112.3885,123,108,119.88996,120,1,1000
0.9235,0.9235,121.406,108.406,116,103,119.88996,115,1,1000
0.632,0.632,125.6035,111.6035,122,108,119.88996,119,1,1000
0.656,0.656,124.982,110.982,121,107,119.88996,118,1,1000
0.1845,0.1845,131.6915,115.6915,129,113,119.88996,124,1,1000
0.929,0.929,121.1385,109.1385,115,103,119.88996,115,1,1000
0.9555,0.9555,120.186,107.186,118,105,119.88996,114,1,1000
0.3585,0.3585,128.211,114.211,123,109,119.88996,121,1,1000
0.8615,0.8615,122.3605,111.3605,116,105,119.88996,117,1,1000
0.6675,0.6675,126.0715,110.0715,121,105,119.88996,118,1,1000
0.995,0.995,118.718,106.718,114,102,119.88996,113,1,1000
0.0805,0.0805,132.0425,117.0425,128,113,119.88996,125,1,1000
0.28,0.28,130.0265,114.0265,126,110,119.88996,122,1,1000
0.2365,0.2365,131.29,114.29,128,111,119.88996,123,1,1000
0.6875,0.6875,125.4625,110.4625,122,107,119.88996,118,1,1000
0.791,0.791,123.129,110.129,117,104,119.88996,117,1,1000
0.5725,0.5725,125.184,112.184,117,104,119.88996,119,1,1000
0.1395,0.1395,133.729,116.729,128,111,119.88996,125,1,1000
0.1135,0.1135,131.1915,117.1915,124,110,119.88996,124,1,1000
0.289,0.289,129.586,114.586,125,110,119.88996,122,1,1000
0.5645,0.5645,126.2075,111.2075,122,107,119.88996,119,1,1000
0.326,0.326,127.065,115.065,121,109,119.88996,121,1,1000
0.4245,0.4245,126.9355,112.9355,119,105,119.88996,120,1,1000
0.9635,0.9635,120.0825,106.0825,116,102,119.88996,113,1,1000
0.681,0.681,125.233,111.233,120,106,119.88996,118,1,1000
0.6495,0.6495,125.853,111.853,118,104,119.88996,119,1,1000
0.106,0.106,134.218,117.218,128,111,119.88996,125,1,1000
0.8435,0.8435,122.386,111.386,115,104,119.88996,117,1,1000
0.07,0.07,131.5355,118.5355,124,111,119.88996,125,1,1000
0.927,0.927,122.2145,106.2145,118,102,119.88996,114,1,1000
0.7265,0.7265,124.5525,111.5525,117,104,119.88996,118,1,1000
0.8035,0.8035,123.273,110.273,118,105,119.88996,117,1,1000
0.4145,0.4145,127.7495,114.7495,121,108,119.88996,121,1,1000
0.18,0.18,129.4715,116.4715,123,110,119.88996,123,1,1000
0.688,0.688,125.407,110.407,122,107,119.88996,118,1,1000
0.1405,0.1405,131.402,116.402,126,111,119.88996,124,1,1000
0.1215,0.1215,133.4085,116.4085,129,112,119.88996,125,1,1000
0.503,0.503,126.577,112.577,119,105,119.88996,120,1,1000
0.505,0.505,127.4535,112.4535,122,107,119.88996,120,1,1000
0.856,0.856,123.422,108.422,118,103,119.88996,116,1,1000
0.9765,0.9765,119.793,103.793,118,102,119.88996,112,1,1000
0.057,0.057,133.3695,118.3695,126,111,119.88996,126,1,1000
0.8645,0.8645,122.099,109.099,116,103,119.88996,116,1,1000
0.494,0.494,125.5475,113.5475,116,104,119.88996,120,1,1000
0.989,0.989,119.463,106.463,114,101,119.88996,113,1,1000
0.1405,0.1405,128.9965,116.9965,121,109,119.88996,123,1,1000
0.4965,0.4965,128.423,112.423,124,108,119.88996,120,1,1000
0.2025,0.2025,131.083,115.083,125,109,119.88996,123,1,1000
0.441,0.441,128.868,112.868,125,109,119.88996,121,1,1000
0.9935,0.9935,118.878,106.878,114,102,119.88996,113,1,1000
0.216,0.216,130.646,115.646,124,109,119.88996,123,1,1000
0.6095,0.6095,125.4685,112.4685,120,107,119.88996,119,1,1000
0.3985,0.3985,127.6205,113.6205,121,107,119.88996,121,1,1000
0.041,0.041,132.987,118.987,128,114,119.88996,126,1,1000
0.347,0.347,128.9555,112.9555,125,109,119.88996,121,1,1000
0.739,0.739,124.5935,111.5935,118,105,119.88996,118,1,1000
0.3385,0.3385,130.715,112.715,126,108,119.88996,122,1,1000
0.037,0.037,134.518,118.518,128,112,119.88996,127,1,1000
0.35,0.35,129.9335,111.9335,128,110,119.88996,121,1,1000
0.268,0.268,130.043,114.043,124,108,119.88996,122,1,1000
0.6125,0.6125,125.5165,112.5165,119,106,119.88996,119,1,1000
0.7255,0.7255,124.503,111.503,118,105,119.88996,118,1,1000
0.8495,0.8495,123.681,110.681,117,104,119.88996,117,1,1000
0.106,0.106,132.726,117.726,125,110,119.88996,125,1,1000
0.399,0.399,129.3255,112.3255,126,109,119.88996,121,1,1000
0.9485,0.9485,121.5515,108.5515,114,101,119.88996,115,1,1000
0.098,0.098,130.0685,117.0685,123,110,119.88996,124,1,1000
0.3035,0.3035,129.6585,114.6585,126,111,119.88996,122,1,1000
0.088,0.088,134.7255,117.7255,128,111,119.88996,126,1,1000
0.419,0.419,127.8755,113.8755,121,107,119.88996,121,1,1000
0.1595,0.1595,129.97,115.97,122,108,119.88996,123,1,1000
0.602,0.602,126.506,111.506,118,103,119.88996,119,1,1000
0.3125,0.3125,130.3975,113.3975,127,110,119.88996,122,1,1000
0.532,0.532,127.881,111.881,125,109,119.88996,120,1,1000
0.266,0.266,130.0575,114.0575,126,110,119.88996,122,1,1000
0.9175,0.9175,121.525,109.525,115,103,119.88996,116,1,1000
0.263,0.263,128.559,115.559,121,108,119.88996,122,1,1000
0.1855,0.1855,130.9295,114.9295,124,108,119.88996,123,1,1000
0.574,0.574,127.2505,111.2505,123,107,119.88996,119,1,1000
0.649,0.649,125.7455,112.7455,120,107,119.88996,119,1,1000
0.4445,0.4445,127.119,112.119,121,106,119.88996,120,1,1000
0.374,0.374,128.382,113.382,124,109,119.88996,121,1,1000
0.0695,0.0695,134.3665,117.3665,129,112,119.88996,126,1,1000
0.871,0.871,122.193,109.193,117,104,119.88996,116,1,1000
0.2435,0.2435,128.8905,114.8905,122,108,119.88996,122,1,1000
0.7555,0.7555,123.9235,109.9235,118,104,119.88996,117,1,1000
0.5155,0.5155,125.6505,113.6505,116,104,119.88996,120,1,1000
0.273,0.273,127.608,115.608,118,106,119.88996,122,1,1000
0.996,0.996,118.3375,104.3375,114,100,119.88996,111,1,1000
0.1345,0.1345,132.7065,116.7065,128,112,119.88996,125,1,1000
0.48,0.48,126.3755,113.3755,121,108,119.88996,120,1,1000
0.267,0.267,129.3,114.3,123,108,119.88996,122,1,1000
0.554,0.554,127.174,111.174,123,107,119.88996,119,1,1000
0.835,0.835,123.3265,108.3265,121,106,119.88996,116,1,1000
0.737,0.737,124.701,111.701,118,105,119.88996,118,1,1000
0.8585,0.8585,122.5535,111.5535,115,104,119.88996,117,1,1000
0.1375,0.1375,129.827,117.827,123,111,119.88996,124,1,1000
0.3195,0.3195,129.732,113.732,124,108,119.88996,122,1,1000
0.5055,0.5055,127.505,113.505,121,107,119.88996,120,1,1000
0.793,0.793,123.459,109.459,119,105,119.88996,117,1,1000
0.3405,0.3405,128.0695,114.0695,120,106,119.88996,121,1,1000
0.84,0.84,122.315,111.315,116,105,119.88996,117,1,1000
0.0655,0.0655,132.033,118.033,126,112,119.88996,125,1,1000
0.8915,0.8915,123.18,105.18,121,103,119.88996,114,1,1000
0.4865,0.4865,126.479,113.479,119,106,119.88996,120,1,1000
0.727,0.727,124.436,111.436,119,106,119.88996,118,1,1000
0.729,0.729,123.4165,112.4165,117,106,119.88996,118,1,1000
0.147,0.147,131.329,116.329,127,112,119.88996,124,1,1000
0.1875,0.1875,131.14,115.14,126,110,119.88996,123,1,1000
0.2325,0.2325,128.182,116.182,121,109,119.88996,122,1,1000
0.0555,0.0555,131.144,118.144,123,110,119.88996,125,1,1000
0.725,0.725,124.9345,108.9345,121,105,119.88996,117,1,1000
0.0295,0.0295,135.5725,119.5725,128,112,119.88996,128,1,1000
0.245,0.245,130.695,114.695,125,109,119.88996,123,1,1000
0.161,0.161,129.119,116.119,121,108,119.88996,123,1,1000
0.121,0.121,132.645,116.645,129,113,119.88996,125,1,1000
0.7735,0.7735,123.887,111.887,117,105,119.88996,118,1,1000
0.835,0.835,123.6055,110.6055,117,104,119.88996,117,1,1000
0.979,0.979,119.2075,106.2075,114,101,119.88996,113,1,1000
0.9305,0.9305,121.8525,105.8525,120,104,119.88996,114,1,1000
0.5305,0.5305,126.9045,110.9045,124,108,119.88996,119,1,1000
0.999,0.999,117.6355,106.6355,112,101,119.88996,112,1,1000
0.348,0.348,128.0105,113.0105,123,108,119.88996,121,1,1000
0.739,0.739,124.712,111.712,120,107,119.88996,118,1,1000
0.2475,0.2475,130.7815,114.7815,125,109,119.88996,123,1,1000
0.812,0.812,123.277,111.277,117,105,119.88996,117,1,1000
0.7345,0.7345,124.4875,111.4875,119,106,119.88996,118,1,1000
0.8485,0.8485,123.5855,108.5855,121,106,119.88996,116,1,1000
0.883,0.883,122.808,108.808,118,104,119.88996,116,1,1000
0.6005,0.6005,125.357,112.357,120,107,119.88996,119,1,1000
0.448,0.448,127.101,113.101,122,108,119.88996,120,1,1000
0.7505,0.7505,126.6105,107.6105,126,107,119.88996,117,1,1000
0.047,0.047,135.559,118.559,132,115,119.88996,127,1,1000
0.193,0.193,129.5,115.5,121,107,119.88996,123,1,1000
0.2585,0.2585,131.8035,114.8035,126,109,119.88996,123,1,1000
0.977,0.977,119.7335,107.7335,114,102,119.88996,114,1,1000
0.152,0.152,131.692,116.692,126,111,119.88996,124,1,1000
0.7125,0.7125,125.728,110.728,121,106,119.88996,118,1,1000
