"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.801,0.801,100.4515,96.4515,100,96,99.7066,99,1,1000
0.562,0.562,100.7385,96.7385,100,96,99.7066,99,1,1000
0.4415,0.4415,101.432,97.432,101,97,99.7066,100,1,1000
1,1,99.6015,97.6015,99,97,99.7066,99,1,1000
0.4095,0.4095,100.5205,98.5205,100,98,99.7066,100,1,1000
0.153,0.153,100.707,98.707,100,98,99.7066,100,1,1000
0.5055,0.5055,101.6095,97.6095,101,97,99.7066,100,1,1000
0.493,0.493,101.5865,97.5865,101,97,99.7066,100,1,1000
0.4345,0.4345,101.408,97.408,101,97,99.7066,100,1,1000
0.42,0.42,102.2855,97.2855,102,97,99.7066,100,1,1000
1,1,98.461,96.461,98,96,99.7066,98,1,1000
0.2215,0.2215,100.891,97.891,100,97,99.7066,100,1,1000
0.339,0.339,102.081,97.081,101,96,99.7066,100,1,1000
0.545,0.545,100.73,96.73,100,96,99.7066,99,1,1000
0.8625,0.8625,100.575,96.575,100,96,99.7066,99,1,1000
0.326,0.326,101.1735,98.1735,100,97,99.7066,100,1,1000
0.421,0.421,100.535,98.535,100,98,99.7066,100,1,1000
0.4365,0.4365,101.4115,97.4115,101,97,99.7066,100,1,1000
0.1615,0.1615,100.741,97.741,100,97,99.7066,100,1,1000
0.507,0.507,100.687,97.687,100,97,99.7066,100,1,1000
0.485,0.485,100.6295,98.6295,100,98,99.7066,100,1,1000
0.3785,0.3785,101.281,97.281,100,96,99.7066,100,1,1000
0.2005,0.2005,100.8325,97.8325,100,97,99.7066,100,1,1000
0.8005,0.8005,100.328,97.328,100,97,99.7066,99,1,1000
0.1615,0.1615,100.724,97.724,100,97,99.7066,100,1,1000
0.549,0.549,99.747,96.747,99,96,99.7066,99,1,1000
0.3945,0.3945,103.0575,97.0575,103,97,99.7066,100,1,1000
0.4395,0.4395,102.385,97.385,102,97,99.7066,100,1,1000
0.46,0.46,102.4175,97.4175,102,97,99.7066,100,1,1000
0.447,0.447,102.4095,97.4095,102,97,99.7066,100,1,1000
0.2385,0.2385,101.755,97.755,101,97,99.7066,100,1,1000
0.606,0.606,100.8575,96.8575,100,96,99.7066,99,1,1000
0.1975,0.1975,100.82,97.82,100,97,99.7066,100,1,1000
0.794,0.794,100.322,97.322,100,97,99.7066,99,1,1000
0.7365,0.7365,101.316,96.316,101,96,99.7066,99,1,1000
0.204,0.204,100.8305,97.8305,100,97,99.7066,100,1,1000
0.495,0.495,102.5,97.5,102,97,99.7066,100,1,1000
0.453,0.453,103.2635,96.2635,103,96,99.7066,100,1,1000
0.4185,0.4185,102.2885,97.2885,102,97,99.7066,100,1,1000
0.215,0.215,100.862,97.862,100,97,99.7066,100,1,1000
0.456,0.456,101.4435,97.4435,101,97,99.7066,100,1,1000
0.2955,0.2955,101.922,97.922,101,97,99.7066,100,1,1000
0.163,0.163,100.771,97.771,100,97,99.7066,100,1,1000
0.4355,0.4355,102.3425,97.3425,102,97,99.7066,100,1,1000
0.161,0.161,100.7405,97.7405,100,97,99.7066,100,1,1000
0.4805,0.4805,100.639,98.639,100,98,99.7066,100,1,1000
0.3815,0.3815,102.219,97.219,101,96,99.7066,100,1,1000
0.534,0.534,101.6905,97.6905,101,97,99.7066,100,1,1000
0.6175,0.6175,100.8895,96.8895,100,96,99.7066,99,1,1000
0.373,0.373,101.2845,98.2845,101,98,99.7066,100,1,1000
0.393,0.393,102.2595,97.2595,101,96,99.7066,100,1,1000
1,1,99.5775,97.5775,99,97,99.7066,99,1,1000
0.79,0.79,100.326,97.326,100,97,99.7066,99,1,1000
0.571,0.571,100.795,96.795,100,96,99.7066,99,1,1000
0.3555,0.3555,102.937,96.937,103,97,99.7066,100,1,1000
0.2155,0.2155,101.7385,97.7385,101,97,99.7066,100,1,1000
0.225,0.225,101.709,97.709,101,97,99.7066,100,1,1000
0.3195,0.3195,102.021,97.021,101,96,99.7066,100,1,1000
0.3665,0.3665,100.4485,98.4485,100,98,99.7066,100,1,1000
0.3155,0.3155,102.891,96.891,102,96,99.7066,100,1,1000
0.408,0.408,100.5175,98.5175,100,98,99.7066,100,1,1000
0.521,0.521,101.6845,97.6845,101,97,99.7066,100,1,1000
0.3255,0.3255,102.046,97.046,101,96,99.7066,100,1,1000
0.281,0.281,101.9085,97.9085,101,97,99.7066,100,1,1000
1,1,99.5215,97.5215,99,97,99.7066,99,1,1000
0.5275,0.5275,101.6525,97.6525,101,97,99.7066,100,1,1000
0.3615,0.3615,102.033,97.033,101,96,99.7066,100,1,1000
0.485,0.485,102.481,96.481,102,96,99.7066,100,1,1000
0.262,0.262,101.85,97.85,101,97,99.7066,100,1,1000
0.4305,0.4305,101.382,98.382,101,98,99.7066,100,1,1000
0.621,0.621,100.941,96.941,100,96,99.7066,99,1,1000
0.2505,0.2505,101.7775,97.7775,101,97,99.7066,100,1,1000
1,1,98.6945,95.6945,98,95,99.7066,98,1,1000
0.505,0.505,101.618,97.618,101,97,99.7066,100,1,1000
0.254,0.254,101.807,97.807,101,97,99.7066,100,1,1000
0.5125,0.5125,101.662,97.662,101,97,99.7066,100,1,1000
0.434,0.434,100.5515,98.5515,100,98,99.7066,100,1,1000
1,1,99.679,96.679,99,96,99.7066,99,1,1000
0.244,0.244,100.9355,97.9355,100,97,99.7066,100,1,1000
0.558,0.558,99.7865,96.7865,99,96,99.7066,99,1,1000
0.5365,0.5365,99.7345,96.7345,99,96,99.7066,99,1,1000
0.475,0.475,101.5055,97.5055,101,97,99.7066,100,1,1000
0.2785,0.2785,101.891,97.891,101,97,99.7066,100,1,1000
0.3495,0.3495,101.2055,98.2055,101,98,99.7066,100,1,1000
0.167,0.167,100.7825,98.7825,100,98,99.7066,100,1,1000
0.4305,0.4305,101.4315,97.4315,101,97,99.7066,100,1,1000
