"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.561,0.561,89.9075,77.9075,86,74,84.71866,84,1,562
0.25,0.25,92.5135,81.5135,90,79,84.71866,87,1,562
0.3865,0.3865,89.854,79.854,88,78,84.71866,85,1,562
0.78,0.78,87.423,78.423,84,75,84.71866,83,1,562
0.5125,0.5125,91.554,78.554,89,76,84.71866,85,1,562
0.263,0.263,90.9125,80.9125,86,76,84.71866,86,1,562
0.2845,0.2845,90.2795,81.2795,86,77,84.71866,86,1,562
0.33,0.33,90.4205,81.4205,84,75,84.71866,86,1,562
0.3935,0.3935,88.9205,79.9205,84,75,84.71866,85,1,562
0.382,0.382,89.723,79.723,87,77,84.71866,85,1,562
0.106,0.106,92.985,81.985,89,78,84.71866,88,1,562
0.3285,0.3285,91.4145,80.4145,87,76,84.71866,86,1,562
0.657,0.657,88.5835,78.5835,85,75,84.71866,84,1,562
0.994,0.994,83.554,73.554,80,70,84.71866,79,1,562
0.2835,0.2835,91.907,80.907,88,77,84.71866,86,1,562
0.203,0.203,92.8535,80.8535,91,79,84.71866,87,1,562
0.899,0.899,86.19,77.19,82,73,84.71866,82,1,562
0.5265,0.5265,89.681,80.681,85,76,84.71866,85,1,562
0.6045,0.6045,89.2275,78.2275,87,76,84.71866,84,1,562
0.5685,0.5685,89.125,78.125,86,75,84.71866,84,1,562
0.8185,0.8185,87.635,78.635,85,76,84.71866,83,1,562
0.8175,0.8175,86.7965,76.7965,84,74,84.71866,82,1,562
0.6255,0.6255,89.4475,78.4475,87,76,84.71866,84,1,562
0.0735,0.0735,92.7255,82.7255,88,78,84.71866,88,1,562
0.0565,0.0565,94.1495,83.1495,89,78,84.71866,89,1,562
0.779,0.779,87.3435,78.3435,85,76,84.71866,83,1,562
0.4525,0.4525,90.162,80.162,86,76,84.71866,85,1,562
0.6705,0.6705,88.69,78.69,85,75,84.71866,84,1,562
0.0715,0.0715,93.676,83.676,88,78,84.71866,89,1,562
0.2155,0.2155,93.7435,79.7435,92,78,84.71866,87,1,562
0.238,0.238,93.267,81.267,90,78,84.71866,87,1,562
0.525,0.525,89.7635,77.7635,87,75,84.71866,84,1,562
0.3765,0.3765,89.7935,79.7935,87,77,84.71866,85,1,562
0.897,0.897,87.6535,76.6535,86,75,84.71866,82,1,562
0.0625,0.0625,92.7465,82.7465,88,78,84.71866,88,1,562
0.5995,0.5995,88.153,79.153,83,74,84.71866,84,1,562
0.4315,0.4315,90.0405,80.0405,85,75,84.71866,85,1,562
0.269,0.269,92.702,81.702,89,78,84.71866,87,1,562
0.6955,0.6955,87.764,77.764,85,75,84.71866,83,1,562
0.898,0.898,86.689,76.689,85,75,84.71866,82,1,562
0.54,0.54,89.877,77.877,87,75,84.71866,84,1,562
0.6535,0.6535,89.5985,78.5985,86,75,84.71866,84,1,562
0.927,0.927,86.2565,73.2565,86,73,84.71866,80,1,562
0.409,0.409,89.0615,80.0615,83,74,84.71866,85,1,562
0.0595,0.0595,94.0375,84.0375,90,80,84.71866,89,1,562
1,1,82.3835,74.3835,79,71,84.71866,79,1,562
0.622,0.622,88.265,79.265,85,76,84.71866,84,1,562
0.311,0.311,92.119,80.119,89,77,84.71866,86,1,562
0.4505,0.4505,90.343,79.343,86,75,84.71866,85,1,562
0.967,0.967,85.349,76.349,82,73,84.71866,81,1,562
0.195,0.195,92.2245,82.2245,88,78,84.71866,87,1,562
0.489,0.489,90.3925,79.3925,86,75,84.71866,85,1,562
0.2625,0.2625,92.6765,80.6765,89,77,84.71866,87,1,562
0.8995,0.8995,86.256,78.256,83,75,84.71866,82,1,562
0.403,0.403,89.9295,79.9295,85,75,84.71866,85,1,562
0.8785,0.8785,86.3595,77.3595,84,75,84.71866,82,1,562
0.632,0.632,88.3755,79.3755,82,73,84.71866,84,1,562
0.315,0.315,91.276,81.276,87,77,84.71866,86,1,562
0.268,0.268,92.6015,80.6015,90,78,84.71866,87,1,562
0.889,0.889,86.1255,75.1255,84,73,84.71866,81,1,562
0.114,0.114,93.8725,81.8725,90,78,84.71866,88,1,562
1,1,80.8515,72.8515,78,70,84.71866,77,1,562
0.0615,0.0615,96.3735,83.3735,93,80,84.71866,90,1,562
0.517,0.517,90.6505,79.6505,86,75,84.71866,85,1,562
0.617,0.617,89.2745,79.2745,85,75,84.71866,84,1,562
0.743,0.743,88.309,77.309,85,74,84.71866,83,1,562
0.7805,0.7805,88.638,77.638,86,75,84.71866,83,1,562
0.072,0.072,91.995,82.995,86,77,84.71866,88,1,562
0.8895,0.8895,86.2215,77.2215,82,73,84.71866,82,1,562
0.878,0.878,86.071,77.071,81,72,84.71866,82,1,562
0.21,0.21,91.6785,82.6785,87,78,84.71866,87,1,562
0.296,0.296,91.9225,79.9225,90,78,84.71866,86,1,562
0.4115,0.4115,90.0125,80.0125,85,75,84.71866,85,1,562
0.637,0.637,89.4725,78.4725,87,76,84.71866,84,1,562
0.455,0.455,90.1925,79.1925,86,75,84.71866,85,1,562
0.1505,0.1505,93.4045,82.4045,91,80,84.71866,88,1,562
0.605,0.605,90.307,78.307,90,78,84.71866,84,1,562
0.4145,0.4145,90.059,80.059,86,76,84.71866,85,1,562
0.487,0.487,89.4585,79.4585,86,76,84.71866,85,1,562
