"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8905,0.8905,26.7390662460777,14.5595790665906,25,12.8205128205128,24.1446318961166,20.1612903225806,-1,100
0.7535,0.7535,27.7127247896058,17.8184649708747,25,15.1057401812689,24.1446318961166,22.4215246636771,-1,100
0.8445,0.8445,26.9660103591902,16.3378288969761,24.7524752475248,14.1242937853107,24.1446318961166,21.3675213675214,-1,100
0.769,0.769,27.8137242433171,17.6305819724764,25.3807106598985,15.1975683890577,24.1446318961166,22.3214285714286,-1,100
0.78,0.78,27.5661520464082,17.3154145832814,25,14.7492625368732,24.1446318961166,22.1238938053097,-1,100
0.362,0.362,32.7078730582122,19.161195920684,29.940119760479,16.3934426229508,24.1446318961166,25.5102040816327,-1,100
0.0515,0.0515,35.4442237302476,23.306617959683,30.8641975308642,18.7265917602996,24.1446318961166,29.0697674418605,-1,100
0.0305,0.0305,35.7230948733956,24.0470392135179,31.055900621118,19.3798449612403,24.1446318961166,29.585798816568,-1,100
0.3685,0.3685,30.26076264351,20.4724028551502,26.4550264550265,16.6666666666667,24.1446318961166,25.1256281407035,-1,100
0.9245,0.9245,25.3972708631271,16.7305265838251,22.8310502283105,14.1643059490085,24.1446318961166,21.0084033613445,-1,100
0.7755,0.7755,27.9579986699006,16.6928088332822,25.5102040816327,14.2450142450142,24.1446318961166,21.8340611353712,-1,100
0.783,0.783,26.8199008401351,18.5383273411703,23.8095238095238,15.527950310559,24.1446318961166,22.5225225225225,-1,100
0.6785,0.6785,28.2178167410647,17.9803065035545,25.2525252525252,15.015015015015,24.1446318961166,22.9357798165138,-1,100
