"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9455,0.9455,79.529,69.529,75,65,78.63908,75,1,1000
0.948,0.948,80.203,68.203,76,64,78.63908,74,1,1000
0.3965,0.3965,84.6855,73.6855,80,69,78.63908,79,1,1000
0.262,0.262,85.745,74.745,81,70,78.63908,80,1,1000
0.6195,0.6195,83.418,72.418,80,69,78.63908,78,1,1000
0.2215,0.2215,85.539,75.539,79,69,78.63908,81,1,1000
0.9545,0.9545,79.378,70.378,76,67,78.63908,75,1,1000
0.935,0.935,80.391,67.391,79,66,78.63908,74,1,1000
0.851,0.851,81.3185,70.3185,78,67,78.63908,76,1,1000
0.207,0.207,87.1165,75.1165,84,72,78.63908,81,1,1000
0.0485,0.0485,88.095,78.095,85,75,78.63908,83,1,1000
0.101,0.101,87.1395,76.1395,83,72,78.63908,82,1,1000
0.8695,0.8695,80.1435,71.1435,76,67,78.63908,76,1,1000
0.4725,0.4725,83.324,74.324,80,71,78.63908,79,1,1000
0.8055,0.8055,81.5935,71.5935,78,68,78.63908,77,1,1000
0.0175,0.0175,90.8875,78.8875,86,74,78.63908,85,1,1000
0.225,0.225,87.0955,75.0955,84,72,78.63908,81,1,1000
0.112,0.112,87.195,76.195,83,72,78.63908,82,1,1000
0.7475,0.7475,81.05,72.05,77,68,78.63908,77,1,1000
0.299,0.299,85.1515,75.1515,81,71,78.63908,80,1,1000
0.4405,0.4405,85.011,73.011,80,68,78.63908,79,1,1000
0.2305,0.2305,87.9055,73.9055,84,70,78.63908,81,1,1000
0.1185,0.1185,87.1315,76.1315,83,72,78.63908,82,1,1000
0.253,0.253,87.3565,75.3565,84,72,78.63908,81,1,1000
0.7765,0.7765,81.562,71.562,77,67,78.63908,77,1,1000
0.894,0.894,80.3885,71.3885,75,66,78.63908,76,1,1000
0.8465,0.8465,80.805,68.805,78,66,78.63908,75,1,1000
0.0705,0.0705,88.4295,77.4295,82,71,78.63908,83,1,1000
0.013,0.013,92.4865,79.4865,88,75,78.63908,86,1,1000
0.3905,0.3905,83.8465,73.8465,81,71,78.63908,79,1,1000
0.0925,0.0925,92.201,76.201,90,74,78.63908,84,1,1000
0.0255,0.0255,89.69,77.69,86,74,78.63908,84,1,1000
0.0305,0.0305,87.7165,77.7165,82,72,78.63908,83,1,1000
0.8615,0.8615,81.3525,70.3525,78,67,78.63908,76,1,1000
0.22,0.22,86.225,74.225,82,70,78.63908,81,1,1000
0.334,0.334,85.335,74.335,81,70,78.63908,80,1,1000
0.984,0.984,78.507,69.507,76,67,78.63908,74,1,1000
0.789,0.789,81.617,71.617,76,66,78.63908,77,1,1000
0.0845,0.0845,89.709,75.709,87,73,78.63908,83,1,1000
0.2615,0.2615,84.826,74.826,81,71,78.63908,80,1,1000
0.385,0.385,84.668,72.668,81,69,78.63908,79,1,1000
0.995,0.995,77.303,68.303,74,65,78.63908,73,1,1000
0.727,0.727,82.1935,72.1935,80,70,78.63908,77,1,1000
0.3885,0.3885,86.5805,73.5805,84,71,78.63908,80,1,1000
0.3025,0.3025,85.0615,74.0615,81,70,78.63908,80,1,1000
0.066,0.066,88.415,77.415,84,73,78.63908,83,1,1000
0.394,0.394,83.7655,73.7655,80,70,78.63908,79,1,1000
0.6895,0.6895,81.823,71.823,77,67,78.63908,77,1,1000
0.1075,0.1075,90.004,76.004,88,74,78.63908,83,1,1000
0.5445,0.5445,82.8515,72.8515,77,67,78.63908,78,1,1000
0.406,0.406,84.809,72.809,81,69,78.63908,79,1,1000
0.115,0.115,89.351,76.351,86,73,78.63908,83,1,1000
0.219,0.219,87.797,74.797,85,72,78.63908,81,1,1000
0.452,0.452,84.264,73.264,79,68,78.63908,79,1,1000
0.9855,0.9855,78.2105,67.2105,76,65,78.63908,73,1,1000
0.996,0.996,77.2295,68.2295,74,65,78.63908,73,1,1000
0.843,0.843,81.0225,71.0225,78,68,78.63908,76,1,1000
0.1955,0.1955,86.1795,75.1795,82,71,78.63908,81,1,1000
0.2735,0.2735,87.6015,74.6015,85,72,78.63908,81,1,1000
0.236,0.236,86.4135,75.4135,81,70,78.63908,81,1,1000
0.745,0.745,82.194,72.194,78,68,78.63908,77,1,1000
0.2765,0.2765,85.6615,73.6615,82,70,78.63908,80,1,1000
0.8645,0.8645,81.4515,70.4515,77,66,78.63908,76,1,1000
0.9665,0.9665,79.0305,69.0305,76,66,78.63908,74,1,1000
0.1585,0.1585,89.115,76.115,86,73,78.63908,82,1,1000
0.5975,0.5975,82.2445,73.2445,78,69,78.63908,78,1,1000
0.6445,0.6445,82.4785,73.4785,79,70,78.63908,78,1,1000
0.6375,0.6375,83.5285,72.5285,80,69,78.63908,78,1,1000
0.5855,0.5855,82.115,73.115,77,68,78.63908,78,1,1000
0.1405,0.1405,88.9355,74.9355,85,71,78.63908,82,1,1000
0.808,0.808,80.903,70.903,77,67,78.63908,76,1,1000
0.7985,0.7985,80.7755,70.7755,77,67,78.63908,76,1,1000
0.9965,0.9965,77.076,69.076,73,65,78.63908,73,1,1000
0.3885,0.3885,86.611,73.611,84,71,78.63908,80,1,1000
0.993,0.993,77.528,68.528,75,66,78.63908,73,1,1000
0.3105,0.3105,85.9745,73.9745,82,70,78.63908,80,1,1000
0.245,0.245,87.1375,74.1375,84,71,78.63908,81,1,1000
0.9025,0.9025,80.085,69.085,76,65,78.63908,75,1,1000
0.145,0.145,85.707,75.707,80,70,78.63908,81,1,1000
0.7815,0.7815,81.439,72.439,77,68,78.63908,77,1,1000
0.8365,0.8365,81.339,70.339,78,67,78.63908,76,1,1000
0.756,0.756,82.679,69.679,81,68,78.63908,76,1,1000
0.5715,0.5715,83.0495,73.0495,78,68,78.63908,78,1,1000
0.387,0.387,83.8995,73.8995,79,69,78.63908,79,1,1000
0.411,0.411,84.855,72.855,80,68,78.63908,79,1,1000
0.358,0.358,86.377,73.377,83,70,78.63908,80,1,1000
0.062,0.062,88.6995,76.6995,85,73,78.63908,83,1,1000
0.7065,0.7065,81.9645,70.9645,77,66,78.63908,77,1,1000
0.514,0.514,82.706,72.706,77,67,78.63908,78,1,1000
0.858,0.858,81.073,71.073,77,67,78.63908,76,1,1000
0.631,0.631,82.1915,74.1915,79,71,78.63908,78,1,1000
0.8395,0.8395,81.94,68.94,81,68,78.63908,75,1,1000
0.975,0.975,79.621,68.621,75,64,78.63908,74,1,1000
0.768,0.768,81.079,73.079,77,69,78.63908,77,1,1000
0.301,0.301,86.7225,73.7225,84,71,78.63908,80,1,1000
0.6515,0.6515,82.566,72.566,79,69,78.63908,78,1,1000
0.5735,0.5735,84.1035,72.1035,82,70,78.63908,78,1,1000
0.1975,0.1975,85.9325,74.9325,82,71,78.63908,81,1,1000
0.6585,0.6585,82.7375,71.7375,79,68,78.63908,77,1,1000
0.9405,0.9405,80.53,70.53,74,64,78.63908,75,1,1000
0.972,0.972,79.533,70.533,77,68,78.63908,75,1,1000
0.746,0.746,83.565,70.565,81,68,78.63908,77,1,1000
0.471,0.471,84.3755,73.3755,81,70,78.63908,79,1,1000
0.9255,0.9255,80.34,69.34,77,66,78.63908,75,1,1000
0.3875,0.3875,83.817,73.817,81,71,78.63908,79,1,1000
0.5595,0.5595,82.927,71.927,79,68,78.63908,78,1,1000
0.002,0.002,93.279,81.279,88,76,78.63908,87,1,1000
0.7615,0.7615,82.0295,69.0295,80,67,78.63908,76,1,1000
0.0345,0.0345,90.2315,78.2315,85,73,78.63908,84,1,1000
0.6775,0.6775,82.8555,70.8555,78,66,78.63908,77,1,1000
0.8255,0.8255,80.848,70.848,77,67,78.63908,76,1,1000
0.438,0.438,84.0915,73.0915,80,69,78.63908,79,1,1000
0.223,0.223,86.505,75.505,82,71,78.63908,81,1,1000
0.6405,0.6405,83.8325,70.8325,82,69,78.63908,77,1,1000
0.4785,0.4785,84.371,74.371,80,70,78.63908,79,1,1000
0.6355,0.6355,83.624,71.624,79,67,78.63908,78,1,1000
0.0755,0.0755,87.547,77.547,82,72,78.63908,83,1,1000
0.129,0.129,87.247,76.247,82,71,78.63908,82,1,1000
0.8685,0.8685,81.435,70.435,77,66,78.63908,76,1,1000
0.4295,0.4295,84.055,73.055,80,69,78.63908,79,1,1000
0.8805,0.8805,81.476,68.476,79,66,78.63908,75,1,1000
0.188,0.188,88.5225,75.5225,86,73,78.63908,82,1,1000
0.7905,0.7905,81.9145,69.9145,81,69,78.63908,76,1,1000
0.074,0.074,90.567,77.567,86,73,78.63908,84,1,1000
0.9765,0.9765,78.4015,68.4015,74,64,78.63908,74,1,1000
0.514,0.514,83.6905,71.6905,80,68,78.63908,78,1,1000
0.0645,0.0645,88.8725,76.8725,83,71,78.63908,83,1,1000
0.4245,0.4245,83.9105,73.9105,79,69,78.63908,79,1,1000
0.639,0.639,82.3585,73.3585,79,70,78.63908,78,1,1000
0.862,0.862,81.302,70.302,78,67,78.63908,76,1,1000
0.3045,0.3045,85.303,75.303,81,71,78.63908,80,1,1000
0.7565,0.7565,81.113,72.113,76,67,78.63908,77,1,1000
0.3835,0.3835,84.659,73.659,81,70,78.63908,79,1,1000
0.362,0.362,85.617,74.617,81,70,78.63908,80,1,1000
0.9995,0.9995,76.6055,67.6055,74,65,78.63908,72,1,1000
0.334,0.334,86.1615,74.1615,82,70,78.63908,80,1,1000
0.6635,0.6635,82.607,72.607,77,67,78.63908,78,1,1000
0.252,0.252,86.6145,75.6145,82,71,78.63908,81,1,1000
0.4695,0.4695,83.422,74.422,79,70,78.63908,79,1,1000
0.493,0.493,85.492,72.492,82,69,78.63908,79,1,1000
0.3145,0.3145,85.1665,74.1665,80,69,78.63908,80,1,1000
0.411,0.411,83.948,73.948,81,71,78.63908,79,1,1000
0.8415,0.8415,81.3125,70.3125,78,67,78.63908,76,1,1000
0.8875,0.8875,80.392,71.392,77,68,78.63908,76,1,1000
0.751,0.751,82.559,71.559,81,70,78.63908,77,1,1000
0.871,0.871,80.7985,69.7985,78,67,78.63908,75,1,1000
0.975,0.975,79.4805,68.4805,76,65,78.63908,74,1,1000
0.755,0.755,82.539,71.539,80,69,78.63908,77,1,1000
0.332,0.332,86.1705,74.1705,84,72,78.63908,80,1,1000
0.585,0.585,83.1135,73.1135,79,69,78.63908,78,1,1000
0.652,0.652,82.439,72.439,78,68,78.63908,78,1,1000
0.6655,0.6655,81.672,71.672,76,66,78.63908,77,1,1000
0.489,0.489,85.4065,72.4065,82,69,78.63908,79,1,1000
0.0425,0.0425,89.445,78.445,83,72,78.63908,84,1,1000
0.544,0.544,82.844,72.844,78,68,78.63908,78,1,1000
0.2735,0.2735,84.9515,74.9515,82,72,78.63908,80,1,1000
0.6105,0.6105,82.357,72.357,78,68,78.63908,78,1,1000
0.0215,0.0215,91.262,79.262,87,75,78.63908,85,1,1000
0.8765,0.8765,80.4845,71.4845,77,68,78.63908,76,1,1000
0.878,0.878,80.054,71.054,76,67,78.63908,76,1,1000
0.319,0.319,85.3005,74.3005,81,70,78.63908,80,1,1000
1,1,75.037,65.037,73,63,78.63908,70,1,1000
0.304,0.304,86.015,74.015,83,71,78.63908,80,1,1000
0.379,0.379,84.69,73.69,82,71,78.63908,79,1,1000
0.8085,0.8085,80.6815,70.6815,77,67,78.63908,76,1,1000
0.0435,0.0435,89.522,78.522,83,72,78.63908,84,1,1000
0.104,0.104,87.247,76.247,83,72,78.63908,82,1,1000
0.933,0.933,80.596,69.596,78,67,78.63908,75,1,1000
0.52,0.52,83.7165,71.7165,79,67,78.63908,78,1,1000
0.362,0.362,86.3975,73.3975,83,70,78.63908,80,1,1000
0.317,0.317,86.0615,74.0615,83,71,78.63908,80,1,1000
0.2465,0.2465,86.486,75.486,83,72,78.63908,81,1,1000
0.616,0.616,83.3135,72.3135,79,68,78.63908,78,1,1000
0.068,0.068,88.1615,77.1615,84,73,78.63908,83,1,1000
0.7765,0.7765,81.455,71.455,77,67,78.63908,77,1,1000
0.9485,0.9485,79.261,68.261,76,65,78.63908,74,1,1000
0.8235,0.8235,82.192,70.192,79,67,78.63908,76,1,1000
0.987,0.987,77.9075,67.9075,73,63,78.63908,73,1,1000
0.519,0.519,85.6195,72.6195,83,70,78.63908,79,1,1000
0.539,0.539,82.83,72.83,78,68,78.63908,78,1,1000
0.8905,0.8905,80.528,71.528,77,68,78.63908,76,1,1000
0.023,0.023,91.159,79.159,87,75,78.63908,85,1,1000
0.6125,0.6125,82.152,73.152,77,68,78.63908,78,1,1000
0.2265,0.2265,86.409,75.409,82,71,78.63908,81,1,1000
0.296,0.296,85.866,73.866,82,70,78.63908,80,1,1000
0.8265,0.8265,81.3925,70.3925,78,67,78.63908,76,1,1000
0.5405,0.5405,82.776,72.776,79,69,78.63908,78,1,1000
0.152,0.152,85.8605,75.8605,81,71,78.63908,81,1,1000
0.0515,0.0515,90.787,76.787,87,73,78.63908,84,1,1000
0.421,0.421,85.723,72.723,85,72,78.63908,79,1,1000
0.6915,0.6915,82.6095,73.6095,77,68,78.63908,78,1,1000
0.4485,0.4485,84.1515,74.1515,79,69,78.63908,79,1,1000
0.395,0.395,84.6405,72.6405,83,71,78.63908,79,1,1000
0.1655,0.1655,85.927,75.927,81,71,78.63908,81,1,1000
0.0565,0.0565,90.929,76.929,88,74,78.63908,84,1,1000
0.244,0.244,87.207,74.207,83,70,78.63908,81,1,1000
0.701,0.701,81.9,71.9,79,69,78.63908,77,1,1000
0.961,0.961,79.5725,69.5725,76,66,78.63908,75,1,1000
0.43,0.43,84.004,73.004,81,70,78.63908,79,1,1000
0.3975,0.3975,83.9175,73.9175,79,69,78.63908,79,1,1000
0.668,0.668,82.78,70.78,79,67,78.63908,77,1,1000
0.047,0.047,90.745,77.745,89,76,78.63908,84,1,1000
0.5305,0.5305,84.68,71.68,83,70,78.63908,78,1,1000
0.7895,0.7895,80.6625,70.6625,77,67,78.63908,76,1,1000
0.187,0.187,86.9345,74.9345,83,71,78.63908,81,1,1000
0.637,0.637,83.648,70.648,81,68,78.63908,77,1,1000
0.8605,0.8605,81.5035,70.5035,78,67,78.63908,76,1,1000
0.962,0.962,78.973,68.973,76,66,78.63908,74,1,1000
0.764,0.764,82.365,71.365,78,67,78.63908,77,1,1000
0.0735,0.0735,89.1205,77.1205,83,71,78.63908,83,1,1000
0.5775,0.5775,82.9885,72.9885,79,69,78.63908,78,1,1000
0.9935,0.9935,77.3945,68.3945,74,65,78.63908,73,1,1000
0.831,0.831,82.079,68.079,81,67,78.63908,75,1,1000
0.52,0.52,82.6665,72.6665,79,69,78.63908,78,1,1000
0.2555,0.2555,85.654,74.654,82,71,78.63908,80,1,1000
0.074,0.074,86.9415,76.9415,82,72,78.63908,82,1,1000
0.294,0.294,85.704,73.704,81,69,78.63908,80,1,1000
0.981,0.981,78.284,69.284,75,66,78.63908,74,1,1000
0.0965,0.0965,87.082,77.082,82,72,78.63908,82,1,1000
0.774,0.774,82.4105,71.4105,78,67,78.63908,77,1,1000
0.8875,0.8875,79.934,71.934,76,68,78.63908,76,1,1000
0.9435,0.9435,79.0575,70.0575,75,66,78.63908,75,1,1000
0.453,0.453,84.1465,73.1465,79,68,78.63908,79,1,1000
0.7975,0.7975,80.8505,69.8505,78,67,78.63908,76,1,1000
0.3655,0.3655,86.337,73.337,85,72,78.63908,80,1,1000
0.652,0.652,82.6695,71.6695,78,67,78.63908,77,1,1000
0.3335,0.3335,85.3815,74.3815,81,70,78.63908,80,1,1000
0.932,0.932,80.18,68.18,78,66,78.63908,74,1,1000
0.3955,0.3955,83.8525,73.8525,80,70,78.63908,79,1,1000
0.4245,0.4245,84.083,74.083,80,70,78.63908,79,1,1000
0.8385,0.8385,81.364,70.364,79,68,78.63908,76,1,1000
0.404,0.404,84.7275,72.7275,81,69,78.63908,79,1,1000
0.8105,0.8105,80.819,70.819,78,68,78.63908,76,1,1000
0.769,0.769,81.617,71.617,78,68,78.63908,77,1,1000
0.97,0.97,79.5925,68.5925,77,66,78.63908,74,1,1000
0.0305,0.0305,89.643,77.643,84,72,78.63908,84,1,1000
0.166,0.166,86.7725,75.7725,83,72,78.63908,81,1,1000
0.4965,0.4965,85.5135,72.5135,83,70,78.63908,79,1,1000
0.895,0.895,81.271,69.271,79,67,78.63908,75,1,1000
0.9,0.9,80.6395,67.6395,79,66,78.63908,74,1,1000
0.2205,0.2205,84.6785,74.6785,78,68,78.63908,80,1,1000
0.331,0.331,86.131,74.131,82,70,78.63908,80,1,1000
0.383,0.383,87.4875,72.4875,85,70,78.63908,80,1,1000
0.462,0.462,84.323,73.323,79,68,78.63908,79,1,1000
0.9465,0.9465,79.413,70.413,76,67,78.63908,75,1,1000
0.69,0.69,81.791,71.791,78,68,78.63908,77,1,1000
0.142,0.142,85.762,75.762,82,72,78.63908,81,1,1000
0.393,0.393,86.594,72.594,84,70,78.63908,80,1,1000
0.9915,0.9915,77.4885,68.4885,74,65,78.63908,73,1,1000
0.9005,0.9005,81.597,68.597,80,67,78.63908,75,1,1000
0.5435,0.5435,82.834,72.834,78,68,78.63908,78,1,1000
0.382,0.382,84.689,73.689,81,70,78.63908,79,1,1000
0.716,0.716,82.2635,71.2635,79,68,78.63908,77,1,1000
0.6945,0.6945,81.7225,71.7225,79,69,78.63908,77,1,1000
0.2145,0.2145,86.299,75.299,82,71,78.63908,81,1,1000
0.293,0.293,87.628,74.628,85,72,78.63908,81,1,1000
0.5435,0.5435,85.82,70.82,85,70,78.63908,78,1,1000
0.854,0.854,81.1235,71.1235,77,67,78.63908,76,1,1000
0.1055,0.1055,87.659,75.659,83,71,78.63908,82,1,1000
0.298,0.298,87.5895,74.5895,85,72,78.63908,81,1,1000
0.508,0.508,85.5445,71.5445,84,70,78.63908,79,1,1000
0.0605,0.0605,88.9235,76.9235,83,71,78.63908,83,1,1000
0.924,0.924,80.102,70.102,77,67,78.63908,75,1,1000
0.3405,0.3405,86.1595,73.1595,82,69,78.63908,80,1,1000
0.2525,0.2525,85.644,74.644,80,69,78.63908,80,1,1000
0.4765,0.4765,85.1785,73.1785,81,69,78.63908,79,1,1000
0.513,0.513,83.6135,73.6135,78,68,78.63908,79,1,1000
0.4375,0.4375,84.1845,74.1845,80,70,78.63908,79,1,1000
0.5115,0.5115,84.6405,71.6405,82,69,78.63908,78,1,1000
0.9115,0.9115,80.1815,69.1815,78,67,78.63908,75,1,1000
0.0755,0.0755,86.6395,76.6395,83,73,78.63908,82,1,1000
0.325,0.325,85.2335,74.2335,82,71,78.63908,80,1,1000
0.232,0.232,87.081,74.081,84,71,78.63908,81,1,1000
0.6075,0.6075,82.2075,73.2075,78,69,78.63908,78,1,1000
0.6695,0.6695,81.6795,71.6795,78,68,78.63908,77,1,1000
0.631,0.631,83.468,72.468,81,70,78.63908,78,1,1000
0.3385,0.3385,86.165,73.165,84,71,78.63908,80,1,1000
0.5275,0.5275,82.6805,72.6805,77,67,78.63908,78,1,1000
0.3985,0.3985,83.8915,73.8915,79,69,78.63908,79,1,1000
0.736,0.736,81.124,72.124,77,68,78.63908,77,1,1000
0.1705,0.1705,86.817,75.817,83,72,78.63908,81,1,1000
0.6565,0.6565,82.5685,73.5685,77,68,78.63908,78,1,1000
0.883,0.883,80.546,70.546,75,65,78.63908,76,1,1000
0.8905,0.8905,79.8475,68.8475,75,64,78.63908,75,1,1000
0.909,0.909,80.5485,68.5485,79,67,78.63908,75,1,1000
0.1545,0.1545,88.2895,76.2895,83,71,78.63908,82,1,1000
0.965,0.965,78.7685,68.7685,74,64,78.63908,74,1,1000
0.1025,0.1025,89.86,75.86,88,74,78.63908,83,1,1000
0.1185,0.1185,87.2045,76.2045,82,71,78.63908,82,1,1000
0.5195,0.5195,84.623,72.623,83,71,78.63908,79,1,1000
0.205,0.205,86.1225,75.1225,81,70,78.63908,81,1,1000
0.911,0.911,79.9525,69.9525,77,67,78.63908,75,1,1000
0.962,0.962,79.5395,68.5395,77,66,78.63908,74,1,1000
0.399,0.399,83.8965,73.8965,79,69,78.63908,79,1,1000
0.055,0.055,88.0535,77.0535,82,71,78.63908,83,1,1000
0.694,0.694,81.6915,72.6915,76,67,78.63908,77,1,1000
0.5235,0.5235,82.756,72.756,77,67,78.63908,78,1,1000
0.686,0.686,82.95,70.95,79,67,78.63908,77,1,1000
0.9965,0.9965,76.993,68.993,72,64,78.63908,73,1,1000
0.129,0.129,87.2705,76.2705,83,72,78.63908,82,1,1000
0.858,0.858,80.6985,68.6985,77,65,78.63908,75,1,1000
0.4945,0.4945,84.48,73.48,80,69,78.63908,79,1,1000
0.0595,0.0595,90.5545,77.5545,87,74,78.63908,84,1,1000
0.302,0.302,84.972,74.972,81,71,78.63908,80,1,1000
0.6065,0.6065,82.1425,73.1425,78,69,78.63908,78,1,1000
0.6945,0.6945,81.865,71.865,76,66,78.63908,77,1,1000
0.719,0.719,82.323,71.323,79,68,78.63908,77,1,1000
0.101,0.101,88.6045,76.6045,83,71,78.63908,83,1,1000
0.5435,0.5435,82.8235,72.8235,80,70,78.63908,78,1,1000
0.223,0.223,84.776,74.776,80,70,78.63908,80,1,1000
0.1405,0.1405,88.199,76.199,85,73,78.63908,82,1,1000
0.789,0.789,81.713,70.713,78,67,78.63908,76,1,1000
0.205,0.205,87.0605,75.0605,81,69,78.63908,81,1,1000
