"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.612,0.612,73.245,62.245,68,57,69.02282,68,1,562
0.9735,0.9735,69.075,59.075,65,55,69.02282,64,1,562
0.1565,0.1565,77.555,66.555,72,61,69.02282,72,1,562
0.9225,0.9225,70.7385,58.7385,69,57,69.02282,65,1,562
0.384,0.384,76.5395,63.5395,74,61,69.02282,70,1,562
0.739,0.739,73.5945,60.5945,70,57,69.02282,67,1,562
0.786,0.786,72.904,60.904,70,58,69.02282,67,1,562
0.0525,0.0525,81.871,67.871,79,65,69.02282,75,1,562
0.268,0.268,77.498,64.498,72,59,69.02282,71,1,562
1,1,65.965,57.965,61,53,69.02282,62,1,562
0.8145,0.8145,72.1935,60.1935,70,58,69.02282,66,1,562
0.7115,0.7115,72.163,61.163,68,57,69.02282,67,1,562
0.4095,0.4095,75.7705,64.7705,72,61,69.02282,70,1,562
0.9525,0.9525,69.884,59.884,66,56,69.02282,65,1,562
0.5565,0.5565,73.9465,63.9465,69,59,69.02282,69,1,562
0.9945,0.9945,67.3135,54.3135,66,53,69.02282,61,1,562
0.806,0.806,71.748,61.748,66,56,69.02282,67,1,562
0.853,0.853,71.2735,61.2735,67,57,69.02282,66,1,562
0.137,0.137,78.132,66.132,73,61,69.02282,72,1,562
0.4555,0.4555,75.213,63.213,71,59,69.02282,69,1,562
0.5305,0.5305,74.7495,62.7495,69,57,69.02282,69,1,562
0.8055,0.8055,72.964,60.964,68,56,69.02282,67,1,562
0.369,0.369,75.6155,64.6155,71,60,69.02282,70,1,562
0.3125,0.3125,76.9855,64.9855,72,60,69.02282,71,1,562
0.5055,0.5055,74.5915,63.5915,70,59,69.02282,69,1,562
0.7015,0.7015,73.1665,60.1665,70,57,69.02282,67,1,562
0.288,0.288,78.497,63.497,76,61,69.02282,71,1,562
0.129,0.129,77.2515,66.2515,71,60,69.02282,72,1,562
0.492,0.492,74.482,62.482,69,57,69.02282,69,1,562
0.055,0.055,82.502,67.502,80,65,69.02282,75,1,562
0.5865,0.5865,73.122,62.122,68,57,69.02282,68,1,562
0.358,0.358,75.451,64.451,70,59,69.02282,70,1,562
0.4395,0.4395,76.958,62.958,74,60,69.02282,70,1,562
0.2665,0.2665,76.7465,64.7465,72,60,69.02282,71,1,562
0.9765,0.9765,68.362,59.362,64,55,69.02282,64,1,562
0.4695,0.4695,75.3425,62.3425,72,59,69.02282,69,1,562
0.164,0.164,81.2915,64.2915,80,63,69.02282,73,1,562
0.493,0.493,75.461,62.461,72,59,69.02282,69,1,562
0.7895,0.7895,73.1435,59.1435,71,57,69.02282,66,1,562
0.0355,0.0355,81.3495,68.3495,76,63,69.02282,75,1,562
0.1285,0.1285,81.0915,65.0915,79,63,69.02282,73,1,562
0.685,0.685,73.9775,61.9775,69,57,69.02282,68,1,562
0.968,0.968,69.9225,57.9225,66,54,69.02282,64,1,562
0.081,0.081,78.276,67.276,73,62,69.02282,73,1,562
0.1615,0.1615,78.143,65.143,75,62,69.02282,72,1,562
0.2875,0.2875,75.952,65.952,71,61,69.02282,71,1,562
0.6005,0.6005,75.438,60.438,74,59,69.02282,68,1,562
0.1165,0.1165,80.1545,65.1545,77,62,69.02282,73,1,562
0.166,0.166,76.111,66.111,72,62,69.02282,71,1,562
0.0855,0.0855,78.536,66.536,72,60,69.02282,73,1,562
0.3135,0.3135,78.7625,63.7625,74,59,69.02282,71,1,562
0.3925,0.3925,75.659,63.659,72,60,69.02282,70,1,562
0.2295,0.2295,78.9015,64.9015,77,63,69.02282,72,1,562
0.288,0.288,76.821,64.821,71,59,69.02282,71,1,562
0.2675,0.2675,79.878,63.878,77,61,69.02282,72,1,562
0.9985,0.9985,66.958,58.958,61,53,69.02282,63,1,562
0.9545,0.9545,69.973,59.973,65,55,69.02282,65,1,562
0.197,0.197,77.0185,66.0185,71,60,69.02282,72,1,562
0.8655,0.8655,71.777,59.777,68,56,69.02282,66,1,562
0.2765,0.2765,77.631,64.631,73,60,69.02282,71,1,562
0.5065,0.5065,75.628,62.628,72,59,69.02282,69,1,562
0.0345,0.0345,82.051,68.051,77,63,69.02282,75,1,562
0.5095,0.5095,73.675,63.675,68,58,69.02282,69,1,562
0.3115,0.3115,75.0865,64.0865,71,60,69.02282,70,1,562
0.897,0.897,70.1915,59.1915,67,56,69.02282,65,1,562
0.3485,0.3485,78.866,62.866,75,59,69.02282,71,1,562
0.5405,0.5405,75.778,62.778,71,58,69.02282,69,1,562
0.9875,0.9875,68.69,58.69,63,53,69.02282,64,1,562
0.917,0.917,70.8025,58.8025,67,55,69.02282,65,1,562
0.156,0.156,81.4195,65.4195,81,65,69.02282,73,1,562
0.5575,0.5575,74.896,62.896,70,58,69.02282,69,1,562
0.7365,0.7365,73.602,60.602,71,58,69.02282,67,1,562
0.0735,0.0735,81.0815,67.0815,77,63,69.02282,74,1,562
0.609,0.609,74.462,61.462,70,57,69.02282,68,1,562
0.913,0.913,70.162,59.162,65,54,69.02282,65,1,562
0.2715,0.2715,79.078,63.078,77,61,69.02282,71,1,562
0.9245,0.9245,70.871,60.871,66,56,69.02282,66,1,562
0.888,0.888,70.9805,59.9805,67,56,69.02282,66,1,562
0.818,0.818,72.534,59.534,71,58,69.02282,66,1,562
0.8985,0.8985,71.503,59.503,68,56,69.02282,65,1,562
