"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6885,0.6885,32.5960881237055,15.1201928069011,31.25,13.7741046831956,24.5393248129071,22.7272727272727,-1,100
0.8165,0.8165,29.0253720752414,14.4727412435408,27.4725274725275,12.9198966408269,24.5393248129071,21.1864406779661,-1,100
0.1455,0.1455,38.6167537303432,21.232891303556,35.9712230215827,18.5873605947955,24.5393248129071,29.0697674418605,-1,100
0.715,0.715,29.790548867954,16.980777993667,27.4725274725275,14.6627565982405,24.5393248129071,22.8310502283105,-1,100
0.5555,0.5555,33.4054463775802,16.7081680339502,31.4465408805031,14.7492625368732,24.5393248129071,24.1545893719807,-1,100
0.3865,0.3865,33.3559422979009,18.8623254455968,30.6748466257669,16.1812297734628,24.5393248129071,25.7731958762887,-1,100
0.695,0.695,31.6504164399048,14.9347602494594,30.1204819277108,13.4048257372654,24.5393248129071,22.4215246636771,-1,100
0.937,0.937,26.3432146718772,12.7068510355135,25,11.3636363636364,24.5393248129071,18.5873605947955,-1,100
0.735,0.735,30.697023299042,14.6487596320137,28.9017341040462,12.853470437018,24.5393248129071,22.0264317180617,-1,100
0.668,0.668,31.2047430815099,16.0192463989569,28.735632183908,13.550135501355,24.5393248129071,22.9357798165138,-1,100
0.1945,0.1945,34.8909273888126,21.2309692793508,31.6455696202532,17.9856115107914,24.5393248129071,27.7777777777778,-1,100
0.1175,0.1175,38.7420568399019,21.9131421754446,35.2112676056338,18.3823529411765,24.5393248129071,29.7619047619048,-1,100
0.056,0.056,38.6444825374869,23.3924931475665,34.4827586206897,19.2307692307692,24.5393248129071,30.6748466257669,-1,100
0.085,0.085,38.4303168281152,22.3332063913822,34.965034965035,18.8679245283019,24.5393248129071,29.940119760479,-1,100
0.8975,0.8975,27.4367733616581,13.5310290250886,26.0416666666667,12.1359223300971,24.5393248129071,19.9203187250996,-1,100
0.663,0.663,31.6200529844117,16.3426898221731,29.940119760479,14.6627565982405,24.5393248129071,23.1481481481481,-1,100
0.422,0.422,33.1580236193585,19.1665739497122,30.1204819277108,16.1290322580645,24.5393248129071,25.5102040816327,-1,100
0.1095,0.1095,36.3664159082028,21.9019456981236,32.258064516129,17.7935943060498,24.5393248129071,29.0697674418605,-1,100
0.671,0.671,30.8412302257723,16.2661436861959,28.9017341040462,14.3266475644699,24.5393248129071,22.9357798165138,-1,100
0.1275,0.1275,37.5286340731297,21.6309706599383,34.0136054421769,18.1159420289855,24.5393248129071,29.0697674418605,-1,100
0.672,0.672,32.6589126403816,14.4979178759837,31.25,13.0890052356021,24.5393248129071,22.7272727272727,-1,100
0.4325,0.4325,34.1186298897149,18.0010105800208,31.6455696202532,15.527950310559,24.5393248129071,25.5102040816327,-1,100
0.156,0.156,35.6422125199407,21.418245687144,31.6455696202532,17.4216027874564,24.5393248129071,28.2485875706215,-1,100
0.9865,0.9865,23.702276463489,12.8751007656237,22.3214285714286,11.4942528735632,24.5393248129071,17.7935943060498,-1,100
0.1255,0.1255,35.7371081956269,21.6880102955973,31.055900621118,17.0068027210884,24.5393248129071,28.735632183908,-1,100
0.2105,0.2105,36.3779627322546,20.7124739218895,33.3333333333333,17.6678445229682,24.5393248129071,28.0898876404494,-1,100
0.0165,0.0165,42.1940513933591,25.3236668759157,37.8787878787879,21.0084033613445,24.5393248129071,33.112582781457,-1,100
0.873,0.873,29.0942635596461,12.6468951385935,28.4090909090909,11.9617224880383,24.5393248129071,19.7628458498024,-1,100
0.097,0.097,37.9902150701913,22.3753809778035,34.4827586206897,18.8679245283019,24.5393248129071,29.585798816568,-1,100
0.3625,0.3625,34.46610824481,19.3901743128734,32.258064516129,17.1821305841924,24.5393248129071,26.0416666666667,-1,100
0.4565,0.4565,33.0335184025754,18.1220375120656,30.4878048780488,15.5763239875389,24.5393248129071,25.1256281407035,-1,100
0.763,0.763,29.3494362044124,15.0348034687271,27.4725274725275,13.1578947368421,24.5393248129071,21.8340611353712,-1,100
0.6105,0.6105,31.1142418877318,18.0226894772939,28.5714285714286,15.4798761609907,24.5393248129071,23.8095238095238,-1,100
