"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,157.878,139.878,145,127,147.3335,149,1,562
0.59,0.59,153.5055,138.5055,141,126,147.3335,146,1,562
0.8655,0.8655,150.6855,135.6855,140,125,147.3335,143,1,562
0.208,0.208,159.032,142.032,146,129,147.3335,151,1,562
0.328,0.328,157.577,140.577,145,128,147.3335,149,1,562
0.254,0.254,157.8715,141.8715,144,128,147.3335,150,1,562
0.513,0.513,156.674,137.674,148,129,147.3335,147,1,562
0.4785,0.4785,156.3225,139.3225,144,127,147.3335,148,1,562
0.1655,0.1655,161.7015,142.7015,153,134,147.3335,152,1,562
0.457,0.457,156.05,139.05,143,126,147.3335,148,1,562
0.52,0.52,155.6985,138.6985,142,125,147.3335,147,1,562
0.6635,0.6635,154.3255,137.3255,144,127,147.3335,146,1,562
0.1225,0.1225,162.2515,144.2515,151,133,147.3335,153,1,562
0.952,0.952,149.1135,132.1135,141,124,147.3335,141,1,562
0.3355,0.3355,156.761,141.761,145,130,147.3335,149,1,562
0.377,0.377,157.2755,141.2755,145,129,147.3335,149,1,562
0.42,0.42,155.675,139.675,143,127,147.3335,148,1,562
0.766,0.766,152.243,137.243,141,126,147.3335,145,1,562
0.5175,0.5175,155.7505,137.7505,146,128,147.3335,147,1,562
0.217,0.217,157.382,142.382,142,127,147.3335,150,1,562
0.624,0.624,153.733,138.733,141,126,147.3335,146,1,562
0.3245,0.3245,156.563,140.563,147,131,147.3335,149,1,562
0.385,0.385,158.2295,140.2295,149,131,147.3335,149,1,562
0.3775,0.3775,157.187,140.187,145,128,147.3335,149,1,562
0.167,0.167,158.8015,142.8015,146,130,147.3335,151,1,562
0.1165,0.1165,159.741,143.741,146,130,147.3335,152,1,562
0.039,0.039,166.016,146.016,155,135,147.3335,156,1,562
0.1645,0.1645,158.0475,144.0475,146,132,147.3335,151,1,562
0.4335,0.4335,155.798,139.798,147,131,147.3335,148,1,562
0.1,0.1,161.8525,143.8525,148,130,147.3335,153,1,562
0.8645,0.8645,150.3895,133.3895,143,126,147.3335,142,1,562
0.9935,0.9935,145.9515,131.9515,134,120,147.3335,139,1,562
0.791,0.791,151.4865,136.4865,140,125,147.3335,144,1,562
0.9965,0.9965,144.615,129.615,134,119,147.3335,137,1,562
0.124,0.124,159.756,143.756,146,130,147.3335,152,1,562
0.3425,0.3425,157.6515,139.6515,146,128,147.3335,149,1,562
0.9335,0.9335,148.76,132.76,137,121,147.3335,141,1,562
0.6995,0.6995,152.568,137.568,139,124,147.3335,145,1,562
0.1995,0.1995,159.0645,143.0645,148,132,147.3335,151,1,562
0.3895,0.3895,155.398,139.398,144,128,147.3335,148,1,562
0.409,0.409,156.448,139.448,145,128,147.3335,148,1,562
0.292,0.292,158.069,142.069,146,130,147.3335,150,1,562
0.9965,0.9965,144.3525,131.3525,133,120,147.3335,138,1,562
0.291,0.291,158.171,141.171,146,129,147.3335,150,1,562
0.2065,0.2065,158.8855,142.8855,146,130,147.3335,151,1,562
0.9955,0.9955,145.794,130.794,134,119,147.3335,138,1,562
0.7235,0.7235,152.9675,136.9675,144,128,147.3335,145,1,562
0.943,0.943,148.8645,130.8645,142,124,147.3335,140,1,562
0.019,0.019,167.88,147.88,162,142,147.3335,158,1,562
0.0335,0.0335,163.52,146.52,150,133,147.3335,155,1,562
0.1945,0.1945,161.277,142.277,152,133,147.3335,152,1,562
0.083,0.083,161.403,144.403,149,132,147.3335,153,1,562
0.553,0.553,154.1275,139.1275,142,127,147.3335,147,1,562
0.901,0.901,149.348,134.348,139,124,147.3335,142,1,562
0.914,0.914,149.054,134.054,138,123,147.3335,142,1,562
0.628,0.628,154.7895,137.7895,143,126,147.3335,146,1,562
0.428,0.428,156.8345,139.8345,144,127,147.3335,148,1,562
0.497,0.497,155.4925,138.4925,144,127,147.3335,147,1,562
0.246,0.246,160.007,141.007,151,132,147.3335,151,1,562
0.136,0.136,162.1455,143.1455,154,135,147.3335,153,1,562
0.0575,0.0575,161.1865,146.1865,147,132,147.3335,154,1,562
0.5935,0.5935,154.522,137.522,143,126,147.3335,146,1,562
0.17,0.17,161.0405,143.0405,151,133,147.3335,152,1,562
0.203,0.203,159.7465,141.7465,150,132,147.3335,151,1,562
0.567,0.567,154.3585,137.3585,147,130,147.3335,146,1,562
0.01,0.01,166.406,148.406,156,138,147.3335,157,1,562
0.0895,0.0895,161.8795,144.8795,149,132,147.3335,153,1,562
0.2515,0.2515,158.5615,141.5615,147,130,147.3335,150,1,562
0.0175,0.0175,164.475,147.475,149,132,147.3335,156,1,562
0.1,0.1,161.024,145.024,147,131,147.3335,153,1,562
0.223,0.223,159.1965,143.1965,145,129,147.3335,151,1,562
0.345,0.345,158.633,139.633,150,131,147.3335,149,1,562
0.9125,0.9125,150.1315,133.1315,141,124,147.3335,142,1,562
0.985,0.985,146.6405,131.6405,136,121,147.3335,139,1,562
0.9205,0.9205,150.1655,132.1655,144,126,147.3335,141,1,562
0.0665,0.0665,160.622,145.622,149,134,147.3335,153,1,562
0.1195,0.1195,160.352,143.352,150,133,147.3335,152,1,562
0.7615,0.7615,152.567,135.567,144,127,147.3335,144,1,562
0.777,0.777,151.7645,135.7645,141,125,147.3335,144,1,562
