"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.543,0.543,200.679,198.679,200,198,199.97042,200,1,3162
0.238,0.238,200.2655,198.2655,200,198,199.97042,200,1,3162
0.323,0.323,200.369,198.369,200,198,199.97042,200,1,3162
0.344,0.344,200.4055,198.4055,200,198,199.97042,200,1,3162
0.2895,0.2895,200.3245,198.3245,200,198,199.97042,200,1,3162
0.209,0.209,200.223,199.223,200,199,199.97042,200,1,3162
0.0955,0.0955,200.1,199.1,200,199,199.97042,200,1,3162
0.2115,0.2115,200.2255,199.2255,200,199,199.97042,200,1,3162
0.1155,0.1155,200.12,199.12,200,199,199.97042,200,1,3162
0.206,0.206,200.222,199.222,200,199,199.97042,200,1,3162
0.21,0.21,200.2305,199.2305,200,199,199.97042,200,1,3162
0.2935,0.2935,200.3295,198.3295,200,198,199.97042,200,1,3162
0.1055,0.1055,200.111,199.111,200,199,199.97042,200,1,3162
0.1405,0.1405,200.1485,199.1485,200,199,199.97042,200,1,3162
0.42,0.42,200.516,198.516,200,198,199.97042,200,1,3162
0.3075,0.3075,200.349,198.349,200,198,199.97042,200,1,3162
0.1815,0.1815,200.1955,199.1955,200,199,199.97042,200,1,3162
0.176,0.176,200.1875,199.1875,200,199,199.97042,200,1,3162
0.2075,0.2075,200.2295,199.2295,200,199,199.97042,200,1,3162
0.1965,0.1965,200.211,199.211,200,199,199.97042,200,1,3162
0.2505,0.2505,200.2835,198.2835,200,198,199.97042,200,1,3162
0.2075,0.2075,200.224,199.224,200,199,199.97042,200,1,3162
0.1945,0.1945,200.2145,199.2145,200,199,199.97042,200,1,3162
0.2,0.2,200.217,199.217,200,199,199.97042,200,1,3162
0.251,0.251,200.2865,198.2865,200,198,199.97042,200,1,3162
0.147,0.147,200.1535,199.1535,200,199,199.97042,200,1,3162
0.108,0.108,200.115,199.115,200,199,199.97042,200,1,3162
1,1,199.175,198.175,199,198,199.97042,199,1,3162
0.0925,0.0925,200.098,199.098,200,199,199.97042,200,1,3162
0.1505,0.1505,200.161,199.161,200,199,199.97042,200,1,3162
0.0705,0.0705,200.074,199.074,200,199,199.97042,200,1,3162
0.2845,0.2845,200.323,198.323,200,198,199.97042,200,1,3162
0.2145,0.2145,200.2395,199.2395,200,199,199.97042,200,1,3162
0.281,0.281,200.317,198.317,200,198,199.97042,200,1,3162
0.212,0.212,200.236,199.236,200,199,199.97042,200,1,3162
0.2055,0.2055,200.222,199.222,200,199,199.97042,200,1,3162
0.3925,0.3925,200.4775,198.4775,200,198,199.97042,200,1,3162
0.1805,0.1805,200.196,199.196,200,199,199.97042,200,1,3162
0.1715,0.1715,200.185,199.185,200,199,199.97042,200,1,3162
0.2785,0.2785,200.313,198.313,200,198,199.97042,200,1,3162
0.3015,0.3015,200.351,198.351,200,198,199.97042,200,1,3162
0.384,0.384,202.226,197.226,202,197,199.97042,200,1,3162
0.4595,0.4595,200.5195,198.5195,200,198,199.97042,200,1,3162
0.293,0.293,200.3365,198.3365,200,198,199.97042,200,1,3162
0.202,0.202,200.2145,199.2145,200,199,199.97042,200,1,3162
0.132,0.132,200.1415,199.1415,200,199,199.97042,200,1,3162
0.0795,0.0795,200.084,199.084,200,199,199.97042,200,1,3162
0.404,0.404,200.493,198.493,200,198,199.97042,200,1,3162
0.2195,0.2195,200.247,198.247,200,198,199.97042,200,1,3162
0.305,0.305,200.351,198.351,200,198,199.97042,200,1,3162
0.153,0.153,200.1675,199.1675,200,199,199.97042,200,1,3162
0.1565,0.1565,200.171,199.171,200,199,199.97042,200,1,3162
0.372,0.372,200.439,198.439,200,198,199.97042,200,1,3162
0.5065,0.5065,200.6,198.6,200,198,199.97042,200,1,3162
0.2075,0.2075,200.224,199.224,200,199,199.97042,200,1,3162
0.132,0.132,200.1435,199.1435,200,199,199.97042,200,1,3162
0.141,0.141,200.147,199.147,200,199,199.97042,200,1,3162
0.1155,0.1155,200.1225,199.1225,200,199,199.97042,200,1,3162
0.2565,0.2565,200.281,199.281,200,199,199.97042,200,1,3162
0.111,0.111,200.1185,199.1185,200,199,199.97042,200,1,3162
0.3285,0.3285,201.1585,198.1585,201,198,199.97042,200,1,3162
0.4115,0.4115,202.2655,197.2655,202,197,199.97042,200,1,3162
0.4785,0.4785,200.635,198.635,200,198,199.97042,200,1,3162
0.085,0.085,200.088,199.088,200,199,199.97042,200,1,3162
0.1175,0.1175,200.123,199.123,200,199,199.97042,200,1,3162
0.0675,0.0675,200.0695,199.0695,200,199,199.97042,200,1,3162
0.2345,0.2345,200.261,199.261,200,199,199.97042,200,1,3162
0.215,0.215,200.243,199.243,200,199,199.97042,200,1,3162
0.3265,0.3265,200.3775,198.3775,200,198,199.97042,200,1,3162
0.412,0.412,200.4425,198.4425,200,198,199.97042,200,1,3162
0.3635,0.3635,201.2625,198.2625,201,198,199.97042,200,1,3162
0.262,0.262,200.292,198.292,200,198,199.97042,200,1,3162
0.1795,0.1795,200.191,199.191,200,199,199.97042,200,1,3162
0.2495,0.2495,200.28,198.28,200,198,199.97042,200,1,3162
0.1455,0.1455,200.153,199.153,200,199,199.97042,200,1,3162
0.397,0.397,200.501,198.501,200,198,199.97042,200,1,3162
1,1,199.318,197.318,199,197,199.97042,199,1,3162
0.095,0.095,200.0995,199.0995,200,199,199.97042,200,1,3162
0.168,0.168,200.1855,199.1855,200,199,199.97042,200,1,3162
0.1105,0.1105,200.114,199.114,200,199,199.97042,200,1,3162
0.224,0.224,200.2445,199.2445,200,199,199.97042,200,1,3162
0.2235,0.2235,200.2385,199.2385,200,199,199.97042,200,1,3162
0.0675,0.0675,200.07,199.07,200,199,199.97042,200,1,3162
0.11,0.11,200.117,199.117,200,199,199.97042,200,1,3162
0.319,0.319,201.1675,198.1675,201,198,199.97042,200,1,3162
0.398,0.398,200.4735,198.4735,200,198,199.97042,200,1,3162
0.2195,0.2195,200.237,199.237,200,199,199.97042,200,1,3162
0.253,0.253,200.2755,199.2755,200,199,199.97042,200,1,3162
0.1455,0.1455,200.155,199.155,200,199,199.97042,200,1,3162
0.1295,0.1295,200.1385,199.1385,200,199,199.97042,200,1,3162
0.0815,0.0815,200.0855,199.0855,200,199,199.97042,200,1,3162
0.1165,0.1165,200.1235,199.1235,200,199,199.97042,200,1,3162
0.4775,0.4775,200.5485,198.5485,200,198,199.97042,200,1,3162
0.3335,0.3335,201.179,198.179,201,198,199.97042,200,1,3162
0.1935,0.1935,200.217,199.217,200,199,199.97042,200,1,3162
0.354,0.354,200.4325,198.4325,200,198,199.97042,200,1,3162
0.135,0.135,200.1465,199.1465,200,199,199.97042,200,1,3162
0.1065,0.1065,200.1095,199.1095,200,199,199.97042,200,1,3162
0.1995,0.1995,200.214,199.214,200,199,199.97042,200,1,3162
0.426,0.426,200.4625,198.4625,200,198,199.97042,200,1,3162
0.3635,0.3635,200.4285,198.4285,200,198,199.97042,200,1,3162
0.2735,0.2735,200.3085,198.3085,200,198,199.97042,200,1,3162
0.245,0.245,200.2695,199.2695,200,199,199.97042,200,1,3162
0.351,0.351,201.22,198.22,201,198,199.97042,200,1,3162
0.454,0.454,200.5195,198.5195,200,198,199.97042,200,1,3162
0.3295,0.3295,200.386,198.386,200,198,199.97042,200,1,3162
0.15,0.15,200.1585,199.1585,200,199,199.97042,200,1,3162
0.3455,0.3455,200.404,198.404,200,198,199.97042,200,1,3162
0.2595,0.2595,200.289,198.289,200,198,199.97042,200,1,3162
0.3005,0.3005,200.351,198.351,200,198,199.97042,200,1,3162
0.442,0.442,200.4875,198.4875,200,198,199.97042,200,1,3162
0.234,0.234,200.254,199.254,200,199,199.97042,200,1,3162
0.3155,0.3155,200.355,198.355,200,198,199.97042,200,1,3162
0.133,0.133,200.1405,199.1405,200,199,199.97042,200,1,3162
0.341,0.341,201.2055,198.2055,201,198,199.97042,200,1,3162
0.4105,0.4105,200.431,199.431,200,199,199.97042,200,1,3162
0.08,0.08,200.082,199.082,200,199,199.97042,200,1,3162
0.48,0.48,200.567,198.567,200,198,199.97042,200,1,3162
0.1315,0.1315,200.142,199.142,200,199,199.97042,200,1,3162
0.197,0.197,200.2125,199.2125,200,199,199.97042,200,1,3162
0.512,0.512,200.613,198.613,200,198,199.97042,200,1,3162
0.3345,0.3345,201.185,198.185,201,198,199.97042,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.97042,200,1,3162
0.217,0.217,200.2495,198.2495,200,198,199.97042,200,1,3162
0.4235,0.4235,200.456,198.456,200,198,199.97042,200,1,3162
0.2275,0.2275,200.248,199.248,200,199,199.97042,200,1,3162
0.2985,0.2985,201.124,198.124,201,198,199.97042,200,1,3162
0.0835,0.0835,200.086,199.086,200,199,199.97042,200,1,3162
0.416,0.416,201.3745,198.3745,201,198,199.97042,200,1,3162
0.1955,0.1955,200.208,199.208,200,199,199.97042,200,1,3162
0.4745,0.4745,200.572,198.572,200,198,199.97042,200,1,3162
0.19,0.19,200.199,199.199,200,199,199.97042,200,1,3162
0.279,0.279,200.3085,198.3085,200,198,199.97042,200,1,3162
0.2265,0.2265,200.24,199.24,200,199,199.97042,200,1,3162
0.243,0.243,200.2695,198.2695,200,198,199.97042,200,1,3162
0.2085,0.2085,200.221,199.221,200,199,199.97042,200,1,3162
0.136,0.136,200.1445,199.1445,200,199,199.97042,200,1,3162
0.2775,0.2775,200.325,198.325,200,198,199.97042,200,1,3162
0.126,0.126,200.1315,199.1315,200,199,199.97042,200,1,3162
0.3275,0.3275,200.392,198.392,200,198,199.97042,200,1,3162
0.348,0.348,200.4025,198.4025,200,198,199.97042,200,1,3162
0.2015,0.2015,200.22,199.22,200,199,199.97042,200,1,3162
0.2315,0.2315,200.2545,199.2545,200,199,199.97042,200,1,3162
0.3825,0.3825,200.466,198.466,200,198,199.97042,200,1,3162
0.208,0.208,200.23,199.23,200,199,199.97042,200,1,3162
0.4405,0.4405,200.563,198.563,200,198,199.97042,200,1,3162
0.393,0.393,201.318,198.318,201,198,199.97042,200,1,3162
0.3095,0.3095,200.3545,198.3545,200,198,199.97042,200,1,3162
0.139,0.139,200.144,199.144,200,199,199.97042,200,1,3162
0.1345,0.1345,200.1425,199.1425,200,199,199.97042,200,1,3162
0.505,0.505,201.5955,197.5955,201,197,199.97042,200,1,3162
0.1155,0.1155,200.1195,199.1195,200,199,199.97042,200,1,3162
0.3755,0.3755,200.45,198.45,200,198,199.97042,200,1,3162
0.2675,0.2675,200.305,198.305,200,198,199.97042,200,1,3162
0.2985,0.2985,200.3345,198.3345,200,198,199.97042,200,1,3162
0.3195,0.3195,201.168,198.168,201,198,199.97042,200,1,3162
0.137,0.137,200.148,199.148,200,199,199.97042,200,1,3162
0.2035,0.2035,200.2165,199.2165,200,199,199.97042,200,1,3162
0.3945,0.3945,200.4855,198.4855,200,198,199.97042,200,1,3162
1,1,199.1505,198.1505,199,198,199.97042,199,1,3162
0.312,0.312,200.3565,198.3565,200,198,199.97042,200,1,3162
0.1865,0.1865,200.2025,199.2025,200,199,199.97042,200,1,3162
0.127,0.127,200.1335,199.1335,200,199,199.97042,200,1,3162
0.2835,0.2835,200.3325,198.3325,200,198,199.97042,200,1,3162
0.247,0.247,200.275,198.275,200,198,199.97042,200,1,3162
0.172,0.172,200.1845,199.1845,200,199,199.97042,200,1,3162
0.1365,0.1365,200.147,199.147,200,199,199.97042,200,1,3162
0.166,0.166,200.179,199.179,200,199,199.97042,200,1,3162
0.231,0.231,200.252,199.252,200,199,199.97042,200,1,3162
0.186,0.186,200.2015,199.2015,200,199,199.97042,200,1,3162
0.3945,0.3945,200.4185,199.4185,200,199,199.97042,200,1,3162
0.292,0.292,200.3295,198.3295,200,198,199.97042,200,1,3162
1,1,199.09,198.09,199,198,199.97042,199,1,3162
0.1975,0.1975,200.218,199.218,200,199,199.97042,200,1,3162
0.219,0.219,200.234,199.234,200,199,199.97042,200,1,3162
0.257,0.257,200.2935,198.2935,200,198,199.97042,200,1,3162
0.265,0.265,200.284,199.284,200,199,199.97042,200,1,3162
0.2435,0.2435,200.2705,198.2705,200,198,199.97042,200,1,3162
1,1,199.2295,198.2295,199,198,199.97042,199,1,3162
0.2615,0.2615,200.2915,198.2915,200,198,199.97042,200,1,3162
0.1075,0.1075,200.1135,199.1135,200,199,199.97042,200,1,3162
0.3585,0.3585,200.4285,198.4285,200,198,199.97042,200,1,3162
0.222,0.222,200.247,199.247,200,199,199.97042,200,1,3162
0.304,0.304,200.3565,198.3565,200,198,199.97042,200,1,3162
0.443,0.443,200.481,198.481,200,198,199.97042,200,1,3162
0.164,0.164,200.1795,199.1795,200,199,199.97042,200,1,3162
0.1475,0.1475,200.1545,199.1545,200,199,199.97042,200,1,3162
0.25,0.25,200.27,199.27,200,199,199.97042,200,1,3162
0.35,0.35,200.4155,198.4155,200,198,199.97042,200,1,3162
0.3805,0.3805,201.2775,198.2775,201,198,199.97042,200,1,3162
0.4135,0.4135,200.5225,198.5225,200,198,199.97042,200,1,3162
0.341,0.341,200.3985,198.3985,200,198,199.97042,200,1,3162
0.144,0.144,200.151,199.151,200,199,199.97042,200,1,3162
0.24,0.24,200.265,199.265,200,199,199.97042,200,1,3162
0.1175,0.1175,200.1245,199.1245,200,199,199.97042,200,1,3162
0.0975,0.0975,200.0995,199.0995,200,199,199.97042,200,1,3162
0.1635,0.1635,200.1765,199.1765,200,199,199.97042,200,1,3162
0.456,0.456,200.5055,198.5055,200,198,199.97042,200,1,3162
0.32,0.32,200.378,198.378,200,198,199.97042,200,1,3162
0.182,0.182,200.192,199.192,200,199,199.97042,200,1,3162
0.235,0.235,200.265,198.265,200,198,199.97042,200,1,3162
0.3135,0.3135,200.3565,198.3565,200,198,199.97042,200,1,3162
0.2975,0.2975,200.336,198.336,200,198,199.97042,200,1,3162
0.454,0.454,200.5205,198.5205,200,198,199.97042,200,1,3162
0.332,0.332,200.3845,198.3845,200,198,199.97042,200,1,3162
0.223,0.223,200.2505,198.2505,200,198,199.97042,200,1,3162
1,1,199.08,198.08,199,198,199.97042,199,1,3162
0.1615,0.1615,200.1765,199.1765,200,199,199.97042,200,1,3162
0.097,0.097,200.1005,199.1005,200,199,199.97042,200,1,3162
0.102,0.102,200.1045,199.1045,200,199,199.97042,200,1,3162
0.15,0.15,200.16,199.16,200,199,199.97042,200,1,3162
0.2725,0.2725,200.308,198.308,200,198,199.97042,200,1,3162
0.1235,0.1235,200.1295,199.1295,200,199,199.97042,200,1,3162
0.3495,0.3495,201.209,198.209,201,198,199.97042,200,1,3162
0.333,0.333,200.3915,198.3915,200,198,199.97042,200,1,3162
0.231,0.231,200.2525,199.2525,200,199,199.97042,200,1,3162
0.1505,0.1505,200.1615,199.1615,200,199,199.97042,200,1,3162
0.245,0.245,200.266,199.266,200,199,199.97042,200,1,3162
0.167,0.167,200.182,199.182,200,199,199.97042,200,1,3162
0.319,0.319,201.154,198.154,201,198,199.97042,200,1,3162
0.321,0.321,201.151,198.151,201,198,199.97042,200,1,3162
0.3405,0.3405,201.192,198.192,201,198,199.97042,200,1,3162
0.0775,0.0775,200.0795,199.0795,200,199,199.97042,200,1,3162
0.1495,0.1495,200.16,199.16,200,199,199.97042,200,1,3162
0.2055,0.2055,200.226,199.226,200,199,199.97042,200,1,3162
0.1415,0.1415,200.153,199.153,200,199,199.97042,200,1,3162
0.3285,0.3285,200.3885,198.3885,200,198,199.97042,200,1,3162
0.232,0.232,200.255,199.255,200,199,199.97042,200,1,3162
0.229,0.229,200.2545,199.2545,200,199,199.97042,200,1,3162
0.471,0.471,200.539,198.539,200,198,199.97042,200,1,3162
0.155,0.155,200.1655,199.1655,200,199,199.97042,200,1,3162
0.1825,0.1825,200.211,198.211,200,198,199.97042,200,1,3162
0.1795,0.1795,200.194,199.194,200,199,199.97042,200,1,3162
0.152,0.152,200.1655,199.1655,200,199,199.97042,200,1,3162
0.3905,0.3905,201.3205,198.3205,201,198,199.97042,200,1,3162
0.3795,0.3795,201.2915,198.2915,201,198,199.97042,200,1,3162
0.4225,0.4225,200.4755,198.4755,200,198,199.97042,200,1,3162
0.377,0.377,200.4555,198.4555,200,198,199.97042,200,1,3162
