"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,71.4565,58.4565,66,53,63.99332,65,1,178
0.9755,0.9755,63.9195,53.9195,59,49,63.99332,59,1,178
0.3855,0.3855,72.3095,58.3095,67,53,63.99332,65,1,178
0.8155,0.8155,67.2255,55.2255,62,50,63.99332,61,1,178
0.7055,0.7055,69.4835,54.4835,68,53,63.99332,62,1,178
0.105,0.105,75.162,61.162,70,56,63.99332,68,1,178
0.64,0.64,69.7045,56.7045,65,52,63.99332,63,1,178
0.1405,0.1405,76.021,60.021,72,56,63.99332,68,1,178
0.8635,0.8635,66.2655,55.2655,58,47,63.99332,61,1,178
0.1225,0.1225,74.815,61.815,68,55,63.99332,68,1,178
0.509,0.509,69.5675,57.5675,62,50,63.99332,64,1,178
0.3155,0.3155,71.003,59.003,65,53,63.99332,65,1,178
0.599,0.599,68.2285,58.2285,61,51,63.99332,63,1,178
0.4845,0.4845,69.464,58.464,64,53,63.99332,64,1,178
0.7165,0.7165,69.769,54.769,69,54,63.99332,62,1,178
0.056,0.056,75.2695,62.2695,69,56,63.99332,69,1,178
0.0645,0.0645,75.2925,62.2925,69,56,63.99332,69,1,178
0.161,0.161,73.4295,60.4295,66,53,63.99332,67,1,178
0.2225,0.2225,72.9615,60.9615,67,55,63.99332,67,1,178
0.167,0.167,73.354,60.354,67,54,63.99332,67,1,178
0.463,0.463,70.133,58.133,63,51,63.99332,64,1,178
0.987,0.987,63.422,52.422,58,47,63.99332,58,1,178
0.9015,0.9015,64.994,53.994,59,48,63.99332,60,1,178
0.3005,0.3005,72.6695,58.6695,69,55,63.99332,66,1,178
0.2475,0.2475,73.112,59.112,70,56,63.99332,66,1,178
0.6385,0.6385,68.394,57.394,62,51,63.99332,63,1,178
0.621,0.621,68.4015,57.4015,62,51,63.99332,63,1,178
0.5345,0.5345,70.8235,56.8235,67,53,63.99332,64,1,178
0.155,0.155,72.592,60.592,65,53,63.99332,67,1,178
0.5235,0.5235,69.685,58.685,64,53,63.99332,64,1,178
0.1035,0.1035,76.775,61.775,72,57,63.99332,69,1,178
0.496,0.496,69.522,57.522,62,50,63.99332,64,1,178
0.827,0.827,67.5605,54.5605,64,51,63.99332,61,1,178
0.5405,0.5405,69.83,57.83,64,52,63.99332,64,1,178
0.087,0.087,74.851,61.851,68,55,63.99332,69,1,178
0.7815,0.7815,67.8155,55.8155,64,52,63.99332,62,1,178
0.0375,0.0375,75.693,63.693,68,56,63.99332,70,1,178
0.7265,0.7265,67.18,56.18,60,49,63.99332,62,1,178
0.538,0.538,70.9065,56.9065,67,53,63.99332,64,1,178
0.237,0.237,72.296,59.296,66,53,63.99332,66,1,178
0.408,0.408,70.7645,58.7645,64,52,63.99332,65,1,178
0.769,0.769,66.3985,56.3985,59,49,63.99332,62,1,178
0.7,0.7,68.16,56.16,62,50,63.99332,62,1,178
0.8465,0.8465,66.378,55.378,59,48,63.99332,61,1,178
0.3255,0.3255,72.905,58.905,69,55,63.99332,66,1,178
0.724,0.724,67.227,56.227,60,49,63.99332,62,1,178
0.5665,0.5665,69.892,57.892,64,52,63.99332,64,1,178
0.666,0.666,69.9115,55.9115,66,52,63.99332,63,1,178
0.1155,0.1155,74.514,61.514,67,54,63.99332,68,1,178
0.3145,0.3145,72.8855,59.8855,67,54,63.99332,66,1,178
0.0065,0.0065,79.498,66.498,72,59,63.99332,73,1,178
0.7525,0.7525,67.3435,57.3435,61,51,63.99332,62,1,178
0.881,0.881,65.0855,54.0855,61,50,63.99332,60,1,178
0.2575,0.2575,72.4375,60.4375,66,54,63.99332,66,1,178
0.333,0.333,71.204,59.204,63,51,63.99332,65,1,178
0.0735,0.0735,76.0595,61.0595,72,57,63.99332,69,1,178
0.0685,0.0685,75.2495,62.2495,69,56,63.99332,69,1,178
0.8945,0.8945,66.1065,54.1065,60,48,63.99332,60,1,178
0.112,0.112,76.9465,61.9465,72,57,63.99332,69,1,178
0.382,0.382,71.5655,58.5655,66,53,63.99332,65,1,178
0.402,0.402,71.692,58.692,67,54,63.99332,65,1,178
0.5535,0.5535,69.0435,57.0435,64,52,63.99332,63,1,178
0.6665,0.6665,69.8855,56.8855,66,53,63.99332,63,1,178
0.482,0.482,73.227,55.227,74,56,63.99332,64,1,178
0.3975,0.3975,70.649,59.649,63,52,63.99332,65,1,178
0.6495,0.6495,68.61,57.61,62,51,63.99332,63,1,178
0.142,0.142,73.0765,60.0765,66,53,63.99332,67,1,178
0.118,0.118,74.4425,61.4425,69,56,63.99332,68,1,178
0.139,0.139,73.226,61.226,64,52,63.99332,67,1,178
0.983,0.983,63.641,52.641,58,47,63.99332,58,1,178
0.0985,0.0985,74.228,61.228,69,56,63.99332,68,1,178
0.2785,0.2785,72.5245,59.5245,68,55,63.99332,66,1,178
0.129,0.129,73.128,61.128,66,54,63.99332,67,1,178
0.419,0.419,71.901,57.901,68,54,63.99332,65,1,178
0.105,0.105,74.265,61.265,68,55,63.99332,68,1,178
0.7445,0.7445,67.5425,55.5425,63,51,63.99332,62,1,178
0.7935,0.7935,67.1705,55.1705,62,50,63.99332,61,1,178
0.676,0.676,68.0415,55.0415,64,51,63.99332,62,1,178
