"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,100.7035,93.7035,98,91,98.02184,97,1,562
0.3535,0.3535,102.8005,94.8005,100,92,98.02184,99,1,562
0.1365,0.1365,104.0415,95.0415,99,90,98.02184,100,1,562
0.5795,0.5795,101.9635,93.9635,100,92,98.02184,98,1,562
0.7205,0.7205,99.6385,93.6385,97,91,98.02184,97,1,562
0.391,0.391,103.9105,93.9105,102,92,98.02184,99,1,562
0.552,0.552,101.807,93.807,100,92,98.02184,98,1,562
0.532,0.532,100.7595,94.7595,98,92,98.02184,98,1,562
0.948,0.948,98.408,91.408,96,89,98.02184,95,1,562
0.2595,0.2595,102.222,95.222,99,92,98.02184,99,1,562
0.9685,0.9685,98.5605,91.5605,96,89,98.02184,95,1,562
0.537,0.537,101.752,93.752,98,90,98.02184,98,1,562
0.475,0.475,101.4765,94.4765,99,92,98.02184,98,1,562
0.4015,0.4015,101.2015,94.2015,98,91,98.02184,98,1,562
0.4225,0.4225,102.1595,94.1595,100,92,98.02184,98,1,562
0.164,0.164,104.302,95.302,101,92,98.02184,100,1,562
0.594,0.594,101.0155,94.0155,98,91,98.02184,98,1,562
0.451,0.451,101.292,94.292,98,91,98.02184,98,1,562
0.7285,0.7285,100.62,93.62,98,91,98.02184,97,1,562
0.532,0.532,100.696,94.696,98,92,98.02184,98,1,562
0.2455,0.2455,103.0905,94.0905,99,90,98.02184,99,1,562
0.3945,0.3945,102.992,94.992,99,91,98.02184,99,1,562
0.6415,0.6415,101.291,92.291,98,89,98.02184,97,1,562
0.5575,0.5575,101.888,93.888,98,90,98.02184,98,1,562
0.311,0.311,102.706,94.706,99,91,98.02184,99,1,562
0.327,0.327,103.404,94.404,100,91,98.02184,99,1,562
0.3545,0.3545,101.879,94.879,99,92,98.02184,99,1,562
0.721,0.721,100.6085,92.6085,98,90,98.02184,97,1,562
0.9655,0.9655,99.001,91.001,98,90,98.02184,95,1,562
0.5145,0.5145,102.6685,92.6685,101,91,98.02184,98,1,562
0.222,0.222,102.148,95.148,98,91,98.02184,99,1,562
0.8415,0.8415,99.4985,91.4985,97,89,98.02184,96,1,562
0.756,0.756,99.8475,92.8475,97,90,98.02184,97,1,562
0.4975,0.4975,100.5745,94.5745,98,92,98.02184,98,1,562
0.1765,0.1765,103.664,95.664,101,93,98.02184,100,1,562
0.687,0.687,100.456,93.456,97,90,98.02184,97,1,562
0.1765,0.1765,103.536,95.536,100,92,98.02184,100,1,562
0.808,0.808,99.1455,92.1455,96,89,98.02184,96,1,562
0.14,0.14,103.439,95.439,99,91,98.02184,100,1,562
0.7705,0.7705,101.0135,93.0135,97,89,98.02184,97,1,562
0.668,0.668,100.4185,93.4185,97,90,98.02184,97,1,562
0.4975,0.4975,101.536,93.536,98,90,98.02184,98,1,562
0.8975,0.8975,100.0095,92.0095,96,88,98.02184,96,1,562
0.536,0.536,101.729,93.729,98,90,98.02184,98,1,562
0.38,0.38,102.9285,94.9285,99,91,98.02184,99,1,562
0.3045,0.3045,102.5385,95.5385,99,92,98.02184,99,1,562
0.1045,0.1045,103.2565,96.2565,100,93,98.02184,100,1,562
0.4205,0.4205,101.223,94.223,98,91,98.02184,98,1,562
0.2145,0.2145,102.11,95.11,99,92,98.02184,99,1,562
0.71,0.71,100.617,92.617,97,89,98.02184,97,1,562
0.3,0.3,102.5265,95.5265,100,93,98.02184,99,1,562
0.526,0.526,101.696,93.696,98,90,98.02184,98,1,562
0.6605,0.6605,100.2795,93.2795,98,91,98.02184,97,1,562
0.27,0.27,102.3605,94.3605,99,91,98.02184,99,1,562
0.9015,0.9015,99.708,92.708,97,90,98.02184,96,1,562
0.346,0.346,102.8705,94.8705,100,92,98.02184,99,1,562
0.9035,0.9035,98.6365,92.6365,96,90,98.02184,96,1,562
0.503,0.503,101.5525,93.5525,99,91,98.02184,98,1,562
0.342,0.342,102.803,94.803,99,91,98.02184,99,1,562
0.342,0.342,102.8035,94.8035,99,91,98.02184,99,1,562
0.4375,0.4375,102.1955,94.1955,99,91,98.02184,98,1,562
0.203,0.203,102.0425,95.0425,99,92,98.02184,99,1,562
0.324,0.324,102.657,94.657,100,92,98.02184,99,1,562
0.4795,0.4795,101.481,94.481,98,91,98.02184,98,1,562
0.5635,0.5635,101.8685,93.8685,99,91,98.02184,98,1,562
0.507,0.507,101.602,93.602,99,91,98.02184,98,1,562
0.355,0.355,101.931,94.931,99,92,98.02184,99,1,562
0.557,0.557,100.847,94.847,98,92,98.02184,98,1,562
0.169,0.169,103.5105,95.5105,100,92,98.02184,100,1,562
0.409,0.409,101.2315,94.2315,99,92,98.02184,98,1,562
0.374,0.374,102.9255,94.9255,99,91,98.02184,99,1,562
0.334,0.334,102.704,94.704,98,90,98.02184,99,1,562
0.328,0.328,102.69,94.69,99,91,98.02184,99,1,562
0.4825,0.4825,100.502,94.502,98,92,98.02184,98,1,562
0.4085,0.4085,101.1705,94.1705,99,92,98.02184,98,1,562
1,1,97.3125,90.3125,95,88,98.02184,94,1,562
0.499,0.499,101.5655,94.5655,98,91,98.02184,98,1,562
0.5815,0.5815,100.9715,93.9715,98,91,98.02184,98,1,562
0.2295,0.2295,102.2065,95.2065,99,92,98.02184,99,1,562
0.702,0.702,100.5375,93.5375,97,90,98.02184,97,1,562
0.2235,0.2235,102.1025,95.1025,99,92,98.02184,99,1,562
0.3695,0.3695,105.392,92.392,106,93,98.02184,99,1,562
0.396,0.396,103.0145,95.0145,101,93,98.02184,99,1,562
0.323,0.323,102.52,94.52,98,90,98.02184,99,1,562
0.995,0.995,97.4335,90.4335,94,87,98.02184,94,1,562
0.4015,0.4015,101.139,94.139,98,91,98.02184,98,1,562
0.4185,0.4185,102.1355,93.1355,98,89,98.02184,98,1,562
0.9615,0.9615,98.782,90.782,97,89,98.02184,95,1,562
0.1665,0.1665,103.5455,95.5455,100,92,98.02184,100,1,562
0.4435,0.4435,102.241,93.241,101,92,98.02184,98,1,562
0.713,0.713,100.5975,92.5975,97,89,98.02184,97,1,562
0.5155,0.5155,102.62,93.62,101,92,98.02184,98,1,562
0.913,0.913,98.8655,91.8655,96,89,98.02184,96,1,562
0.2885,0.2885,102.492,94.492,99,91,98.02184,99,1,562
0.1465,0.1465,103.644,96.644,100,93,98.02184,100,1,562
0.81,0.81,100.248,92.248,97,89,98.02184,96,1,562
0.524,0.524,101.7085,93.7085,99,91,98.02184,98,1,562
0.239,0.239,102.1575,95.1575,99,92,98.02184,99,1,562
0.424,0.424,101.2385,94.2385,98,91,98.02184,98,1,562
0.4225,0.4225,101.252,94.252,98,91,98.02184,98,1,562
0.9815,0.9815,97.429,90.429,94,87,98.02184,94,1,562
0.183,0.183,104.2745,95.2745,102,93,98.02184,100,1,562
0.751,0.751,100.8025,93.8025,98,91,98.02184,97,1,562
0.168,0.168,103.576,95.576,100,92,98.02184,100,1,562
0.382,0.382,102.993,94.993,100,92,98.02184,99,1,562
0.3675,0.3675,102.796,94.796,99,91,98.02184,99,1,562
0.6905,0.6905,100.5815,92.5815,97,89,98.02184,97,1,562
0.453,0.453,102.259,93.259,99,90,98.02184,98,1,562
0.6685,0.6685,101.5095,92.5095,99,90,98.02184,97,1,562
0.272,0.272,102.364,95.364,99,92,98.02184,99,1,562
0.501,0.501,101.652,93.652,98,90,98.02184,98,1,562
0.62,0.62,100.0875,93.0875,96,89,98.02184,97,1,562
0.427,0.427,101.328,94.328,98,91,98.02184,98,1,562
0.451,0.451,102.245,93.245,99,90,98.02184,98,1,562
0.3795,0.3795,101.037,94.037,98,91,98.02184,98,1,562
0.545,0.545,100.761,94.761,99,93,98.02184,98,1,562
0.4125,0.4125,102.065,94.065,98,90,98.02184,98,1,562
0.573,0.573,101.9105,93.9105,98,90,98.02184,98,1,562
0.2995,0.2995,102.495,94.495,99,91,98.02184,99,1,562
0.2685,0.2685,102.3145,95.3145,99,92,98.02184,99,1,562
0.3865,0.3865,102.972,94.972,99,91,98.02184,99,1,562
0.503,0.503,101.625,93.625,99,91,98.02184,98,1,562
0.2115,0.2115,104.732,95.732,100,91,98.02184,100,1,562
0.321,0.321,101.804,95.804,99,93,98.02184,99,1,562
0.2045,0.2045,102.2155,96.2155,100,94,98.02184,99,1,562
0.731,0.731,100.76,92.76,98,90,98.02184,97,1,562
0.683,0.683,100.5165,93.5165,98,91,98.02184,97,1,562
0.6965,0.6965,100.6715,92.6715,98,90,98.02184,97,1,562
0.3525,0.3525,102.851,94.851,99,91,98.02184,99,1,562
0.4235,0.4235,102.1225,93.1225,100,91,98.02184,98,1,562
0.5945,0.5945,102.021,94.021,100,92,98.02184,98,1,562
0.1425,0.1425,104.305,95.305,101,92,98.02184,100,1,562
0.513,0.513,101.633,93.633,98,90,98.02184,98,1,562
0.773,0.773,100.9065,92.9065,98,90,98.02184,97,1,562
0.2215,0.2215,102.059,95.059,99,92,98.02184,99,1,562
0.1405,0.1405,103.363,96.363,100,93,98.02184,100,1,562
0.4295,0.4295,101.2985,94.2985,99,92,98.02184,98,1,562
0.3655,0.3655,102.8165,94.8165,100,92,98.02184,99,1,562
0.4825,0.4825,101.553,94.553,98,91,98.02184,98,1,562
0.5835,0.5835,100.023,93.023,97,90,98.02184,97,1,562
0.3195,0.3195,102.6465,94.6465,100,92,98.02184,99,1,562
0.255,0.255,102.249,95.249,99,92,98.02184,99,1,562
0.4765,0.4765,101.475,94.475,98,91,98.02184,98,1,562
0.163,0.163,103.52,95.52,100,92,98.02184,100,1,562
0.8865,0.8865,98.4295,92.4295,96,90,98.02184,96,1,562
0.9825,0.9825,97.902,91.902,95,89,98.02184,95,1,562
0.8625,0.8625,99.5675,91.5675,96,88,98.02184,96,1,562
0.729,0.729,100.9265,92.9265,99,91,98.02184,97,1,562
0.247,0.247,103.0705,95.0705,101,93,98.02184,99,1,562
0.56,0.56,101.8505,93.8505,99,91,98.02184,98,1,562
0.6995,0.6995,100.651,92.651,96,88,98.02184,97,1,562
0.672,0.672,100.379,93.379,97,90,98.02184,97,1,562
0.911,0.911,99.607,90.607,97,88,98.02184,95,1,562
0.838,0.838,99.208,92.208,96,89,98.02184,96,1,562
0.4195,0.4195,101.19,94.19,98,91,98.02184,98,1,562
0.954,0.954,98.169,91.169,95,88,98.02184,95,1,562
0.2465,0.2465,102.2575,95.2575,99,92,98.02184,99,1,562
0.3555,0.3555,101.8555,94.8555,99,92,98.02184,99,1,562
0.305,0.305,102.6675,94.6675,99,91,98.02184,99,1,562
0.6555,0.6555,101.32,93.32,98,90,98.02184,97,1,562
0.2155,0.2155,102.1215,95.1215,99,92,98.02184,99,1,562
0.3165,0.3165,102.5175,94.5175,100,92,98.02184,99,1,562
0.5405,0.5405,100.7655,94.7655,98,92,98.02184,98,1,562
0.3415,0.3415,102.7615,94.7615,100,92,98.02184,99,1,562
0.3205,0.3205,103.403,94.403,100,91,98.02184,99,1,562
0.764,0.764,100.094,91.094,97,88,98.02184,96,1,562
0.6585,0.6585,101.46,92.46,99,90,98.02184,97,1,562
0.313,0.313,103.4885,94.4885,101,92,98.02184,99,1,562
0.3625,0.3625,101.9625,94.9625,99,92,98.02184,99,1,562
0.296,0.296,102.5285,94.5285,99,91,98.02184,99,1,562
0.357,0.357,101.925,95.925,99,93,98.02184,99,1,562
0.0935,0.0935,103.129,96.129,100,93,98.02184,100,1,562
0.4715,0.4715,101.484,94.484,99,92,98.02184,98,1,562
0.9225,0.9225,98.758,92.758,96,90,98.02184,96,1,562
0.615,0.615,101.1665,92.1665,98,89,98.02184,97,1,562
0.427,0.427,101.2995,94.2995,98,91,98.02184,98,1,562
0.406,0.406,102.993,93.993,101,92,98.02184,99,1,562
0.808,0.808,99.027,92.027,96,89,98.02184,96,1,562
0.1725,0.1725,102.773,96.773,100,94,98.02184,100,1,562
0.6825,0.6825,100.483,93.483,97,90,98.02184,97,1,562
0.628,0.628,100.132,93.132,97,90,98.02184,97,1,562
0.3895,0.3895,103.015,95.015,99,91,98.02184,99,1,562
0.6815,0.6815,100.383,93.383,97,90,98.02184,97,1,562
0.2935,0.2935,103.1805,94.1805,101,92,98.02184,99,1,562
0.783,0.783,100.0165,93.0165,97,90,98.02184,97,1,562
0.5025,0.5025,101.548,93.548,99,91,98.02184,98,1,562
0.274,0.274,101.593,95.593,99,93,98.02184,99,1,562
0.815,0.815,99.054,92.054,96,89,98.02184,96,1,562
0.584,0.584,101.982,93.982,98,90,98.02184,98,1,562
0.267,0.267,103.25,94.25,100,91,98.02184,99,1,562
0.2285,0.2285,103.033,95.033,102,94,98.02184,99,1,562
0.6265,0.6265,101.168,93.168,98,90,98.02184,97,1,562
0.5425,0.5425,101.7875,93.7875,98,90,98.02184,98,1,562
0.6525,0.6525,100.3305,92.3305,97,89,98.02184,97,1,562
0.2205,0.2205,104.676,94.676,103,93,98.02184,100,1,562
0.6265,0.6265,101.323,92.323,98,89,98.02184,97,1,562
0.6555,0.6555,100.2755,93.2755,97,90,98.02184,97,1,562
0.4565,0.4565,102.36,93.36,99,90,98.02184,98,1,562
0.8525,0.8525,99.524,91.524,97,89,98.02184,96,1,562
0.1095,0.1095,103.136,96.136,99,92,98.02184,100,1,562
0.179,0.179,102.9105,95.9105,100,93,98.02184,100,1,562
0.827,0.827,99.144,92.144,97,90,98.02184,96,1,562
0.6425,0.6425,100.1195,94.1195,98,92,98.02184,97,1,562
0.23,0.23,102.129,95.129,100,93,98.02184,99,1,562
0.4465,0.4465,101.3355,94.3355,98,91,98.02184,98,1,562
0.157,0.157,103.511,95.511,101,93,98.02184,100,1,562
0.9335,0.9335,98.842,92.842,96,90,98.02184,96,1,562
0.2615,0.2615,103.19,95.19,99,91,98.02184,99,1,562
0.274,0.274,102.3235,95.3235,99,92,98.02184,99,1,562
0.9855,0.9855,97.9685,90.9685,96,89,98.02184,95,1,562
0.445,0.445,101.3625,94.3625,98,91,98.02184,98,1,562
0.773,0.773,99.886,92.886,97,90,98.02184,97,1,562
0.1015,0.1015,103.1905,96.1905,100,93,98.02184,100,1,562
0.297,0.297,102.5935,94.5935,99,91,98.02184,99,1,562
0.7025,0.7025,100.554,93.554,97,90,98.02184,97,1,562
0.7875,0.7875,99.1185,92.1185,96,89,98.02184,96,1,562
0.409,0.409,104.732,92.732,105,93,98.02184,99,1,562
0.487,0.487,101.522,94.522,98,91,98.02184,98,1,562
0.798,0.798,99.067,92.067,96,89,98.02184,96,1,562
0.611,0.611,101.1835,92.1835,98,89,98.02184,97,1,562
0.3685,0.3685,102.9675,94.9675,99,91,98.02184,99,1,562
0.404,0.404,101.0915,94.0915,99,92,98.02184,98,1,562
0.4955,0.4955,101.5425,93.5425,97,89,98.02184,98,1,562
0.5215,0.5215,101.719,93.719,98,90,98.02184,98,1,562
0.4545,0.4545,100.395,94.395,98,92,98.02184,98,1,562
0.45,0.45,101.3245,94.3245,98,91,98.02184,98,1,562
0.347,0.347,101.8975,94.8975,99,92,98.02184,99,1,562
0.943,0.943,98.344,91.344,96,89,98.02184,95,1,562
0.1045,0.1045,103.228,96.228,100,93,98.02184,100,1,562
0.2785,0.2785,102.2715,94.2715,98,90,98.02184,99,1,562
0.1395,0.1395,102.6295,96.6295,100,94,98.02184,100,1,562
0.174,0.174,103.671,95.671,101,93,98.02184,100,1,562
0.4895,0.4895,101.5205,93.5205,100,92,98.02184,98,1,562
0.2125,0.2125,102.1435,95.1435,99,92,98.02184,99,1,562
0.1775,0.1775,103.5895,95.5895,101,93,98.02184,100,1,562
0.606,0.606,102.3375,91.3375,103,92,98.02184,97,1,562
0.3435,0.3435,102.777,94.777,99,91,98.02184,99,1,562
0.1245,0.1245,103.29,96.29,99,92,98.02184,100,1,562
0.493,0.493,101.5675,93.5675,98,90,98.02184,98,1,562
0.7495,0.7495,99.741,93.741,97,91,98.02184,97,1,562
0.787,0.787,100.0125,93.0125,98,91,98.02184,97,1,562
0.0965,0.0965,103.05,96.05,100,93,98.02184,100,1,562
0.328,0.328,102.6515,94.6515,100,92,98.02184,99,1,562
0.6475,0.6475,100.3295,93.3295,97,90,98.02184,97,1,562
0.113,0.113,102.447,96.447,100,94,98.02184,100,1,562
0.181,0.181,104.537,95.537,102,93,98.02184,100,1,562
0.454,0.454,101.3515,93.3515,98,90,98.02184,98,1,562
0.4635,0.4635,101.376,94.376,98,91,98.02184,98,1,562
0.747,0.747,99.777,92.777,97,90,98.02184,97,1,562
0.544,0.544,101.8025,93.8025,98,90,98.02184,98,1,562
0.495,0.495,100.599,94.599,98,92,98.02184,98,1,562
0.2075,0.2075,102.104,95.104,99,92,98.02184,99,1,562
0.5575,0.5575,100.7755,94.7755,98,92,98.02184,98,1,562
0.856,0.856,99.4075,92.4075,96,89,98.02184,96,1,562
0.5125,0.5125,102.548,93.548,100,91,98.02184,98,1,562
0.338,0.338,103.527,94.527,102,93,98.02184,99,1,562
0.469,0.469,101.466,94.466,98,91,98.02184,98,1,562
0.16,0.16,103.561,95.561,99,91,98.02184,100,1,562
0.1365,0.1365,103.455,96.455,100,93,98.02184,100,1,562
0.326,0.326,102.618,94.618,98,90,98.02184,99,1,562
0.953,0.953,98.3005,91.3005,95,88,98.02184,95,1,562
0.31,0.31,102.6095,95.6095,99,92,98.02184,99,1,562
0.52,0.52,101.657,93.657,98,90,98.02184,98,1,562
0.7955,0.7955,100.0215,93.0215,97,90,98.02184,97,1,562
0.335,0.335,101.894,94.894,99,92,98.02184,99,1,562
0.6275,0.6275,101.2745,93.2745,98,90,98.02184,97,1,562
0.4245,0.4245,101.2495,94.2495,98,91,98.02184,98,1,562
0.1285,0.1285,103.2765,95.2765,100,92,98.02184,100,1,562
0.0995,0.0995,103.171,96.171,100,93,98.02184,100,1,562
0.734,0.734,100.6975,93.6975,97,90,98.02184,97,1,562
0.255,0.255,103.137,94.137,99,90,98.02184,99,1,562
0.404,0.404,102.113,94.113,99,91,98.02184,98,1,562
0.6225,0.6225,100.2095,93.2095,97,90,98.02184,97,1,562
0.2395,0.2395,102.197,95.197,99,92,98.02184,99,1,562
0.292,0.292,102.4295,94.4295,99,91,98.02184,99,1,562
0.6715,0.6715,100.3735,93.3735,97,90,98.02184,97,1,562
0.3355,0.3355,102.6845,94.6845,98,90,98.02184,99,1,562
0.4905,0.4905,101.527,93.527,98,90,98.02184,98,1,562
0.815,0.815,100.982,89.982,99,88,98.02184,96,1,562
0.2615,0.2615,103.173,95.173,100,92,98.02184,99,1,562
0.692,0.692,100.558,92.558,98,90,98.02184,97,1,562
0.5295,0.5295,101.7365,93.7365,98,90,98.02184,98,1,562
0.0855,0.0855,103.071,96.071,100,93,98.02184,100,1,562
0.289,0.289,103.2845,94.2845,100,91,98.02184,99,1,562
0.4655,0.4655,102.3725,93.3725,101,92,98.02184,98,1,562
0.296,0.296,102.4925,94.4925,100,92,98.02184,99,1,562
0.489,0.489,100.5625,93.5625,97,90,98.02184,98,1,562
0.752,0.752,99.887,92.887,97,90,98.02184,97,1,562
0.428,0.428,102.0775,93.0775,100,91,98.02184,98,1,562
0.9915,0.9915,97.117,90.117,94,87,98.02184,94,1,562
0.7545,0.7545,100.972,92.972,99,91,98.02184,97,1,562
0.5855,0.5855,100.911,94.911,99,93,98.02184,98,1,562
0.0925,0.0925,103.055,96.055,100,93,98.02184,100,1,562
0.1895,0.1895,102.0455,95.0455,99,92,98.02184,99,1,562
0.9355,0.9355,98.5645,90.5645,96,88,98.02184,95,1,562
0.391,0.391,101.1305,94.1305,98,91,98.02184,98,1,562
0.8645,0.8645,99.346,92.346,97,90,98.02184,96,1,562
0.436,0.436,101.298,94.298,97,90,98.02184,98,1,562
0.1185,0.1185,104.0585,96.0585,100,92,98.02184,100,1,562
0.4955,0.4955,101.4875,94.4875,99,92,98.02184,98,1,562
0.107,0.107,103.108,96.108,100,93,98.02184,100,1,562
0.326,0.326,102.663,94.663,99,91,98.02184,99,1,562
0.241,0.241,102.225,95.225,99,92,98.02184,99,1,562
0.1695,0.1695,103.516,95.516,100,92,98.02184,100,1,562
0.3775,0.3775,102.015,95.015,100,93,98.02184,99,1,562
0.3705,0.3705,102.915,94.915,101,93,98.02184,99,1,562
0.994,0.994,97.6345,90.6345,95,88,98.02184,94,1,562
0.2745,0.2745,103.292,94.292,100,91,98.02184,99,1,562
0.3195,0.3195,103.3655,93.3655,100,90,98.02184,99,1,562
0.1485,0.1485,103.377,96.377,100,93,98.02184,100,1,562
0.1845,0.1845,104.5745,95.5745,102,93,98.02184,100,1,562
0.8575,0.8575,99.468,92.468,96,89,98.02184,96,1,562
0.468,0.468,101.4045,93.4045,98,90,98.02184,98,1,562
0.469,0.469,101.452,94.452,98,91,98.02184,98,1,562
0.2905,0.2905,102.413,95.413,99,92,98.02184,99,1,562
0.373,0.373,101.022,94.022,98,91,98.02184,98,1,562
0.354,0.354,101.863,94.863,99,92,98.02184,99,1,562
0.7275,0.7275,100.7425,92.7425,99,91,98.02184,97,1,562
0.6265,0.6265,100.156,93.156,97,90,98.02184,97,1,562
0.9115,0.9115,98.8255,91.8255,96,89,98.02184,96,1,562
0.366,0.366,102.0135,95.0135,99,92,98.02184,99,1,562
0.436,0.436,101.2335,94.2335,98,91,98.02184,98,1,562
0.379,0.379,102.9845,94.9845,99,91,98.02184,99,1,562
0.4165,0.4165,102.111,94.111,101,93,98.02184,98,1,562
0.657,0.657,101.407,92.407,99,90,98.02184,97,1,562
0.5075,0.5075,100.631,94.631,98,92,98.02184,98,1,562
0.6805,0.6805,101.539,92.539,99,90,98.02184,97,1,562
0.535,0.535,102.7035,92.7035,101,91,98.02184,98,1,562
0.4535,0.4535,101.3825,94.3825,99,92,98.02184,98,1,562
0.477,0.477,101.4935,93.4935,99,91,98.02184,98,1,562
0.6495,0.6495,100.2525,93.2525,97,90,98.02184,97,1,562
0.138,0.138,103.3005,96.3005,100,93,98.02184,100,1,562
0.9755,0.9755,97.812,90.812,95,88,98.02184,95,1,562
0.269,0.269,102.4045,95.4045,99,92,98.02184,99,1,562
0.9045,0.9045,99.7985,91.7985,96,88,98.02184,96,1,562
0.23,0.23,102.225,95.225,100,93,98.02184,99,1,562
0.255,0.255,103.165,95.165,100,92,98.02184,99,1,562
0.62,0.62,100.0905,93.0905,96,89,98.02184,97,1,562
0.749,0.749,100.8565,92.8565,97,89,98.02184,97,1,562
0.931,0.931,98.0955,91.0955,96,89,98.02184,95,1,562
0.8075,0.8075,100.529,91.529,99,90,98.02184,96,1,562
0.2955,0.2955,102.4755,94.4755,98,90,98.02184,99,1,562
0.1305,0.1305,103.4675,96.4675,100,93,98.02184,100,1,562
0.7085,0.7085,100.538,93.538,98,91,98.02184,97,1,562
1,1,95.8945,89.8945,94,88,98.02184,93,1,562
0.86,0.86,99.537,92.537,97,90,98.02184,96,1,562
0.504,0.504,101.641,93.641,97,89,98.02184,98,1,562
0.577,0.577,100.953,93.953,99,92,98.02184,98,1,562
0.893,0.893,99.716,92.716,97,90,98.02184,96,1,562
0.275,0.275,103.156,94.156,100,91,98.02184,99,1,562
0.622,0.622,101.2505,92.2505,98,89,98.02184,97,1,562
0.411,0.411,101.1995,94.1995,98,91,98.02184,98,1,562
0.525,0.525,101.747,93.747,99,91,98.02184,98,1,562
0.506,0.506,101.596,93.596,98,90,98.02184,98,1,562
0.111,0.111,103.3665,96.3665,100,93,98.02184,100,1,562
0.588,0.588,101.061,92.061,100,91,98.02184,97,1,562
0.477,0.477,101.535,93.535,98,90,98.02184,98,1,562
0.215,0.215,101.3075,95.3075,99,93,98.02184,99,1,562
0.192,0.192,103.8205,95.8205,100,92,98.02184,100,1,562
0.1285,0.1285,104.101,95.101,100,91,98.02184,100,1,562
0.3175,0.3175,101.7935,95.7935,99,93,98.02184,99,1,562
0.2385,0.2385,102.202,95.202,99,92,98.02184,99,1,562
0.5555,0.5555,101.859,93.859,98,90,98.02184,98,1,562
0.253,0.253,102.3325,95.3325,99,92,98.02184,99,1,562
0.3725,0.3725,102.8625,94.8625,101,93,98.02184,99,1,562
0.706,0.706,102.957,91.957,103,92,98.02184,97,1,562
0.8255,0.8255,99.445,92.445,96,89,98.02184,96,1,562
0.5245,0.5245,101.7235,93.7235,98,90,98.02184,98,1,562
0.2035,0.2035,102.0355,95.0355,99,92,98.02184,99,1,562
