"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0935,0.0935,102.0265,95.0265,98,91,96.77454,99,1,1000
0.465,0.465,100.3495,93.3495,97,90,96.77454,97,1,1000
0.873,0.873,97.9935,88.9935,96,87,96.77454,94,1,1000
0.6925,0.6925,99.4245,92.4245,96,89,96.77454,96,1,1000
0.366,0.366,103.591,92.591,103,92,96.77454,98,1,1000
0.6645,0.6645,99.356,92.356,96,89,96.77454,96,1,1000
0.494,0.494,100.503,92.503,98,90,96.77454,97,1,1000
0.3745,0.3745,99.9145,92.9145,97,90,96.77454,97,1,1000
0.821,0.821,98.3145,91.3145,95,88,96.77454,95,1,1000
0.4775,0.4775,100.4375,93.4375,98,91,96.77454,97,1,1000
0.6895,0.6895,99.5235,91.5235,97,89,96.77454,96,1,1000
0.91,0.91,97.7425,91.7425,96,90,96.77454,95,1,1000
0.8105,0.8105,97.9635,91.9635,95,89,96.77454,95,1,1000
0.6205,0.6205,100.1655,92.1655,97,89,96.77454,96,1,1000
0.6335,0.6335,99.2065,92.2065,96,89,96.77454,96,1,1000
0.992,0.992,96.656,90.656,95,89,96.77454,94,1,1000
0.872,0.872,98.743,90.743,97,89,96.77454,95,1,1000
0.24,0.24,102.0115,93.0115,101,92,96.77454,98,1,1000
0.7855,0.7855,97.796,91.796,96,90,96.77454,95,1,1000
0.415,0.415,101.063,92.063,99,90,96.77454,97,1,1000
0.0895,0.0895,102.807,94.807,101,93,96.77454,99,1,1000
0.716,0.716,99.5405,92.5405,97,90,96.77454,96,1,1000
0.812,0.812,97.9005,91.9005,96,90,96.77454,95,1,1000
0.1845,0.1845,100.835,94.835,99,93,96.77454,98,1,1000
0.8285,0.8285,98.405,91.405,95,88,96.77454,95,1,1000
0.1835,0.1835,101.012,95.012,98,92,96.77454,98,1,1000
0.825,0.825,98.401,91.401,95,88,96.77454,95,1,1000
0.8355,0.8355,98.256,91.256,95,88,96.77454,95,1,1000
0.7685,0.7685,98.767,92.767,96,90,96.77454,96,1,1000
0.1715,0.1715,103.3975,94.3975,100,91,96.77454,99,1,1000
0.235,0.235,101.2965,94.2965,98,91,96.77454,98,1,1000
0.4555,0.4555,100.304,93.304,97,90,96.77454,97,1,1000
0.6215,0.6215,99.102,92.102,96,89,96.77454,96,1,1000
0.8065,0.8065,98.1815,91.1815,95,88,96.77454,95,1,1000
0.1735,0.1735,101.7755,93.7755,99,91,96.77454,98,1,1000
0.884,0.884,98.092,89.092,96,87,96.77454,94,1,1000
0.6855,0.6855,99.5095,91.5095,97,89,96.77454,96,1,1000
0.15,0.15,102.4965,95.4965,99,92,96.77454,99,1,1000
0.111,0.111,104.7,95.7,102,93,96.77454,100,1,1000
0.4305,0.4305,101.13,92.13,98,89,96.77454,97,1,1000
0.0775,0.0775,104.1695,95.1695,101,92,96.77454,100,1,1000
0.8335,0.8335,98.542,90.542,96,88,96.77454,95,1,1000
0.401,0.401,100.082,93.082,97,90,96.77454,97,1,1000
0.1415,0.1415,103.213,94.213,100,91,96.77454,99,1,1000
0.584,0.584,99.97,91.97,97,89,96.77454,96,1,1000
0.608,0.608,100.1725,91.1725,96,87,96.77454,96,1,1000
0.4175,0.4175,100.2035,93.2035,97,90,96.77454,97,1,1000
0.702,0.702,99.4855,92.4855,97,90,96.77454,96,1,1000
0.4945,0.4945,100.5375,92.5375,98,90,96.77454,97,1,1000
0.302,0.302,101.545,94.545,99,92,96.77454,98,1,1000
0.384,0.384,101.835,91.835,101,91,96.77454,97,1,1000
0.6245,0.6245,99.1135,92.1135,96,89,96.77454,96,1,1000
0.788,0.788,99.1645,91.1645,96,88,96.77454,95,1,1000
0.652,0.652,99.285,92.285,96,89,96.77454,96,1,1000
1,1,95.721,89.721,94,88,96.77454,93,1,1000
0.2285,0.2285,101.1385,94.1385,98,91,96.77454,98,1,1000
0.676,0.676,99.3725,92.3725,97,90,96.77454,96,1,1000
0.436,0.436,100.2885,93.2885,97,90,96.77454,97,1,1000
0.551,0.551,99.808,91.808,98,90,96.77454,96,1,1000
0.6635,0.6635,98.224,93.224,96,91,96.77454,96,1,1000
0.549,0.549,99.8115,91.8115,99,91,96.77454,96,1,1000
0.504,0.504,100.582,92.582,98,90,96.77454,97,1,1000
0.3585,0.3585,99.889,92.889,97,90,96.77454,97,1,1000
0.478,0.478,100.4765,93.4765,98,91,96.77454,97,1,1000
0.301,0.301,101.5275,94.5275,98,91,96.77454,98,1,1000
0.1575,0.1575,103.22,94.22,102,93,96.77454,99,1,1000
0.504,0.504,100.554,92.554,98,90,96.77454,97,1,1000
0.3775,0.3775,100.0365,94.0365,98,92,96.77454,97,1,1000
0.7005,0.7005,99.539,92.539,96,89,96.77454,96,1,1000
0.3755,0.3755,100.0025,94.0025,97,91,96.77454,97,1,1000
0.665,0.665,100.447,91.447,99,90,96.77454,96,1,1000
0.3945,0.3945,100.986,92.986,99,91,96.77454,97,1,1000
0.365,0.365,102.71,93.71,100,91,96.77454,98,1,1000
0.141,0.141,102.3885,95.3885,100,93,96.77454,99,1,1000
0.308,0.308,101.642,94.642,99,92,96.77454,98,1,1000
0.126,0.126,102.389,95.389,100,93,96.77454,99,1,1000
0.14,0.14,102.4515,94.4515,99,91,96.77454,99,1,1000
0.9,0.9,97.9075,89.9075,95,87,96.77454,94,1,1000
0.21,0.21,101.9225,93.9225,100,92,96.77454,98,1,1000
0.958,0.958,97.748,89.748,96,88,96.77454,94,1,1000
0.656,0.656,99.23,92.23,98,91,96.77454,96,1,1000
0.3335,0.3335,101.561,93.561,99,91,96.77454,98,1,1000
0.5935,0.5935,98.9125,92.9125,96,90,96.77454,96,1,1000
0.4955,0.4955,100.4845,93.4845,98,91,96.77454,97,1,1000
0.816,0.816,99.523,90.523,98,89,96.77454,95,1,1000
0.465,0.465,100.3805,93.3805,97,90,96.77454,97,1,1000
0.89,0.89,97.3815,91.3815,96,90,96.77454,95,1,1000
0.642,0.642,99.202,92.202,98,91,96.77454,96,1,1000
0.256,0.256,102.0465,93.0465,101,92,96.77454,98,1,1000
0.963,0.963,96.7975,90.7975,95,89,96.77454,94,1,1000
0.3295,0.3295,99.7765,93.7765,98,92,96.77454,97,1,1000
0.867,0.867,98.699,90.699,96,88,96.77454,95,1,1000
0.226,0.226,102.0415,94.0415,99,91,96.77454,98,1,1000
0.642,0.642,99.1395,92.1395,97,90,96.77454,96,1,1000
0.209,0.209,101.0685,94.0685,98,91,96.77454,98,1,1000
0.66,0.66,99.313,92.313,97,90,96.77454,96,1,1000
0.431,0.431,101.1595,93.1595,98,90,96.77454,97,1,1000
0.589,0.589,98.9325,92.9325,97,91,96.77454,96,1,1000
0.165,0.165,100.8055,94.8055,99,93,96.77454,98,1,1000
0.4695,0.4695,99.4925,93.4925,97,91,96.77454,97,1,1000
0.24,0.24,101.9955,93.9955,99,91,96.77454,98,1,1000
0.815,0.815,98.259,91.259,95,88,96.77454,95,1,1000
0.1575,0.1575,103.09,94.09,101,92,96.77454,99,1,1000
0.827,0.827,98.1275,91.1275,96,89,96.77454,95,1,1000
0.4555,0.4555,101.2755,92.2755,98,89,96.77454,97,1,1000
0.549,0.549,101.667,92.667,99,90,96.77454,97,1,1000
0.829,0.829,98.56,90.56,97,89,96.77454,95,1,1000
0.659,0.659,99.334,92.334,98,91,96.77454,96,1,1000
0.6335,0.6335,99.2735,92.2735,98,91,96.77454,96,1,1000
0.8495,0.8495,98.526,90.526,96,88,96.77454,95,1,1000
0.456,0.456,100.384,93.384,97,90,96.77454,97,1,1000
0.323,0.323,102.507,93.507,101,92,96.77454,98,1,1000
0.583,0.583,98.925,92.925,97,91,96.77454,96,1,1000
0.543,0.543,99.747,93.747,98,92,96.77454,97,1,1000
0.524,0.524,100.6865,92.6865,99,91,96.77454,97,1,1000
0.1045,0.1045,102.282,95.282,99,92,96.77454,99,1,1000
0.3805,0.3805,100.895,92.895,100,92,96.77454,97,1,1000
0.4135,0.4135,101.1995,93.1995,98,90,96.77454,97,1,1000
0.5335,0.5335,99.7,93.7,97,91,96.77454,97,1,1000
0.05,0.05,103.9805,95.9805,101,93,96.77454,100,1,1000
0.186,0.186,103.559,94.559,101,92,96.77454,99,1,1000
0.8965,0.8965,98.618,91.618,96,89,96.77454,95,1,1000
0.4705,0.4705,100.4145,92.4145,98,90,96.77454,97,1,1000
0.581,0.581,98.919,91.919,97,90,96.77454,96,1,1000
0.092,0.092,102.286,95.286,100,93,96.77454,99,1,1000
0.093,0.093,102.7935,94.7935,99,91,96.77454,99,1,1000
0.153,0.153,102.4005,95.4005,100,93,96.77454,99,1,1000
0.6725,0.6725,99.358,92.358,97,90,96.77454,96,1,1000
0.174,0.174,102.7005,94.7005,99,91,96.77454,99,1,1000
0.7375,0.7375,99.7395,91.7395,98,90,96.77454,96,1,1000
0.3315,0.3315,102.594,93.594,100,91,96.77454,98,1,1000
0.411,0.411,101.151,93.151,98,90,96.77454,97,1,1000
0.3545,0.3545,100.798,92.798,99,91,96.77454,97,1,1000
0.8145,0.8145,98.001,91.001,95,88,96.77454,95,1,1000
0.3765,0.3765,100.8515,92.8515,99,91,96.77454,97,1,1000
0.1755,0.1755,103.3745,94.3745,101,92,96.77454,99,1,1000
0.5385,0.5385,100.7515,92.7515,98,90,96.77454,97,1,1000
0.4585,0.4585,100.3885,93.3885,97,90,96.77454,97,1,1000
0.599,0.599,98.9575,92.9575,97,91,96.77454,96,1,1000
0.384,0.384,100.977,92.977,99,91,96.77454,97,1,1000
0.5075,0.5075,100.605,92.605,98,90,96.77454,97,1,1000
0.316,0.316,101.5245,93.5245,99,91,96.77454,98,1,1000
0.33,0.33,102.601,93.601,100,91,96.77454,98,1,1000
0.372,0.372,100.8855,92.8855,99,91,96.77454,97,1,1000
0.615,0.615,98.9645,92.9645,97,91,96.77454,96,1,1000
0.6075,0.6075,100.2565,91.2565,98,89,96.77454,96,1,1000
0.1255,0.1255,103.0695,95.0695,101,93,96.77454,99,1,1000
0.5905,0.5905,100.026,92.026,96,88,96.77454,96,1,1000
0.6955,0.6955,99.506,91.506,97,89,96.77454,96,1,1000
0.6345,0.6345,99.1925,92.1925,98,91,96.77454,96,1,1000
0.8935,0.8935,97.369,91.369,95,89,96.77454,95,1,1000
0.246,0.246,101.3135,94.3135,99,92,96.77454,98,1,1000
0.227,0.227,101.269,94.269,98,91,96.77454,98,1,1000
0.24,0.24,100.4315,94.4315,98,92,96.77454,98,1,1000
0.1315,0.1315,102.569,95.569,100,93,96.77454,99,1,1000
0.791,0.791,99.4295,90.4295,98,89,96.77454,95,1,1000
0.1065,0.1065,102.9195,94.9195,101,93,96.77454,99,1,1000
0.615,0.615,100.1945,91.1945,97,88,96.77454,96,1,1000
0.4735,0.4735,100.445,92.445,98,90,96.77454,97,1,1000
0.9595,0.9595,97.5625,90.5625,94,87,96.77454,94,1,1000
0.5745,0.5745,99.9415,91.9415,98,90,96.77454,96,1,1000
0.1865,0.1865,100.904,93.904,99,92,96.77454,98,1,1000
0.319,0.319,100.673,94.673,98,92,96.77454,98,1,1000
0.5765,0.5765,100.934,90.934,101,91,96.77454,96,1,1000
0.2085,0.2085,101.8765,93.8765,100,92,96.77454,98,1,1000
1,1,94.394,87.394,92,85,96.77454,91,1,1000
0.9185,0.9185,98.3895,90.3895,98,90,96.77454,94,1,1000
0.7385,0.7385,98.782,90.782,97,89,96.77454,95,1,1000
0.6865,0.6865,99.4555,92.4555,96,89,96.77454,96,1,1000
0.5405,0.5405,99.8215,91.8215,98,90,96.77454,96,1,1000
0.3565,0.3565,100.87,92.87,99,91,96.77454,97,1,1000
0.626,0.626,100.2105,91.2105,97,88,96.77454,96,1,1000
0.3415,0.3415,100.8005,92.8005,98,90,96.77454,97,1,1000
0.362,0.362,99.9725,92.9725,97,90,96.77454,97,1,1000
0.176,0.176,102.6675,95.6675,99,92,96.77454,99,1,1000
0.199,0.199,103.4725,94.4725,102,93,96.77454,99,1,1000
0.252,0.252,102.1785,94.1785,99,91,96.77454,98,1,1000
0.4105,0.4105,100.205,93.205,97,90,96.77454,97,1,1000
0.695,0.695,99.4555,92.4555,97,90,96.77454,96,1,1000
0.518,0.518,100.6735,92.6735,98,90,96.77454,97,1,1000
0.6045,0.6045,99.029,92.029,96,89,96.77454,96,1,1000
0.256,0.256,101.232,94.232,98,91,96.77454,98,1,1000
0.4915,0.4915,100.4805,93.4805,98,91,96.77454,97,1,1000
0.2755,0.2755,100.7145,94.7145,99,93,96.77454,98,1,1000
0.985,0.985,96.5045,90.5045,94,88,96.77454,94,1,1000
0.4645,0.4645,100.3445,93.3445,97,90,96.77454,97,1,1000
0.099,0.099,102.8435,94.8435,102,94,96.77454,99,1,1000
0.6845,0.6845,99.5235,91.5235,97,89,96.77454,96,1,1000
0.982,0.982,96.3045,91.3045,94,89,96.77454,94,1,1000
0.242,0.242,102.0885,94.0885,99,91,96.77454,98,1,1000
0.5255,0.5255,100.7515,93.7515,99,92,96.77454,97,1,1000
0.1285,0.1285,102.272,95.272,99,92,96.77454,99,1,1000
0.977,0.977,96.7685,90.7685,95,89,96.77454,94,1,1000
0.286,0.286,101.406,94.406,98,91,96.77454,98,1,1000
0.48,0.48,100.452,92.452,97,89,96.77454,97,1,1000
0.4555,0.4555,101.326,92.326,98,89,96.77454,97,1,1000
0.3115,0.3115,101.5845,94.5845,98,91,96.77454,98,1,1000
0.666,0.666,99.3995,92.3995,97,90,96.77454,96,1,1000
0.351,0.351,99.898,92.898,98,91,96.77454,97,1,1000
0.533,0.533,99.764,93.764,97,91,96.77454,97,1,1000
0.454,0.454,101.321,92.321,100,91,96.77454,97,1,1000
0.598,0.598,98.9925,92.9925,96,90,96.77454,96,1,1000
0.0295,0.0295,102.835,95.835,100,93,96.77454,100,1,1000
1,1,96.0455,91.0455,94,89,96.77454,94,1,1000
0.363,0.363,100.819,92.819,99,91,96.77454,97,1,1000
0.387,0.387,100.08,93.08,97,90,96.77454,97,1,1000
0.547,0.547,100.7575,92.7575,99,91,96.77454,97,1,1000
0.0965,0.0965,101.9595,94.9595,99,92,96.77454,99,1,1000
0.6915,0.6915,98.4095,92.4095,96,90,96.77454,96,1,1000
0.9695,0.9695,97.0165,91.0165,95,89,96.77454,94,1,1000
0.664,0.664,99.42,92.42,97,90,96.77454,96,1,1000
0.339,0.339,101.7385,94.7385,100,93,96.77454,98,1,1000
0.5395,0.5395,100.7575,92.7575,99,91,96.77454,97,1,1000
0.218,0.218,100.3105,94.3105,98,92,96.77454,98,1,1000
0.216,0.216,103.664,94.664,101,92,96.77454,99,1,1000
0.8415,0.8415,98.2285,91.2285,96,89,96.77454,95,1,1000
0.411,0.411,101.089,93.089,98,90,96.77454,97,1,1000
0.518,0.518,100.658,93.658,98,91,96.77454,97,1,1000
0.8235,0.8235,99.478,90.478,97,88,96.77454,95,1,1000
0.065,0.065,104.0685,95.0685,103,94,96.77454,100,1,1000
0.4345,0.4345,101.131,92.131,100,91,96.77454,97,1,1000
0.6725,0.6725,99.3855,92.3855,97,90,96.77454,96,1,1000
0.4355,0.4355,101.286,92.286,98,89,96.77454,97,1,1000
0.398,0.398,100.162,93.162,97,90,96.77454,97,1,1000
0.1645,0.1645,100.8125,94.8125,98,92,96.77454,98,1,1000
0.6105,0.6105,99.003,93.003,97,91,96.77454,96,1,1000
0.818,0.818,98.241,91.241,97,90,96.77454,95,1,1000
0.3305,0.3305,102.586,93.586,101,92,96.77454,98,1,1000
0.706,0.706,100.686,91.686,98,89,96.77454,96,1,1000
0.442,0.442,101.2625,92.2625,98,89,96.77454,97,1,1000
0.9135,0.9135,96.839,90.839,95,89,96.77454,94,1,1000
0.691,0.691,99.517,92.517,97,90,96.77454,96,1,1000
0.5955,0.5955,99.0205,93.0205,96,90,96.77454,96,1,1000
0.534,0.534,100.682,93.682,98,91,96.77454,97,1,1000
0.1145,0.1145,102.3055,95.3055,99,92,96.77454,99,1,1000
0.3875,0.3875,100.0905,93.0905,97,90,96.77454,97,1,1000
0.7245,0.7245,99.599,92.599,97,90,96.77454,96,1,1000
0.205,0.205,101.0705,94.0705,98,91,96.77454,98,1,1000
0.994,0.994,96.1335,89.1335,93,86,96.77454,93,1,1000
0.906,0.906,97.4865,91.4865,95,89,96.77454,95,1,1000
0.364,0.364,100.055,94.055,98,92,96.77454,97,1,1000
0.624,0.624,101.311,91.311,101,91,96.77454,96,1,1000
0.1415,0.1415,103.072,94.072,101,92,96.77454,99,1,1000
0.411,0.411,100.132,93.132,99,92,96.77454,97,1,1000
0.5975,0.5975,98.989,91.989,96,89,96.77454,96,1,1000
0.4195,0.4195,100.2615,93.2615,98,91,96.77454,97,1,1000
0.1465,0.1465,103.1585,94.1585,100,91,96.77454,99,1,1000
0.711,0.711,99.582,92.582,97,90,96.77454,96,1,1000
0.765,0.765,98.833,90.833,96,88,96.77454,95,1,1000
0.608,0.608,99.0375,92.0375,96,89,96.77454,96,1,1000
0.156,0.156,102.6005,94.6005,99,91,96.77454,99,1,1000
0.3085,0.3085,102.3385,93.3385,101,92,96.77454,98,1,1000
0.5755,0.5755,98.9,91.9,97,90,96.77454,96,1,1000
0.1615,0.1615,103.987,93.987,101,91,96.77454,99,1,1000
0.2895,0.2895,101.484,94.484,99,92,96.77454,98,1,1000
0.4795,0.4795,100.451,93.451,97,90,96.77454,97,1,1000
0.9685,0.9685,97.5525,90.5525,95,88,96.77454,94,1,1000
0.629,0.629,99.1675,92.1675,96,89,96.77454,96,1,1000
0.0475,0.0475,103.331,96.331,100,93,96.77454,100,1,1000
0.4005,0.4005,101.0105,93.0105,97,89,96.77454,97,1,1000
0.2615,0.2615,101.2695,94.2695,98,91,96.77454,98,1,1000
0.4725,0.4725,101.339,92.339,100,91,96.77454,97,1,1000
0.129,0.129,102.4085,95.4085,99,92,96.77454,99,1,1000
0.473,0.473,101.4475,92.4475,100,91,96.77454,97,1,1000
0.66,0.66,100.4505,91.4505,98,89,96.77454,96,1,1000
0.0385,0.0385,102.9695,95.9695,99,92,96.77454,100,1,1000
0.4405,0.4405,99.343,93.343,97,91,96.77454,97,1,1000
0.4435,0.4435,100.332,93.332,99,92,96.77454,97,1,1000
0.653,0.653,99.2755,92.2755,97,90,96.77454,96,1,1000
0.723,0.723,98.565,92.565,96,90,96.77454,96,1,1000
0.354,0.354,99.8715,92.8715,97,90,96.77454,97,1,1000
1,1,96.035,90.035,94,88,96.77454,93,1,1000
0.146,0.146,103.385,94.385,101,92,96.77454,99,1,1000
0.7265,0.7265,100.12,90.12,101,91,96.77454,95,1,1000
0.4225,0.4225,101.1985,93.1985,98,90,96.77454,97,1,1000
0.3995,0.3995,100.072,93.072,96,89,96.77454,97,1,1000
0.264,0.264,101.329,94.329,100,93,96.77454,98,1,1000
0.688,0.688,99.477,92.477,96,89,96.77454,96,1,1000
0.872,0.872,98.6745,91.6745,96,89,96.77454,95,1,1000
0.4995,0.4995,100.484,93.484,97,90,96.77454,97,1,1000
0.852,0.852,98.5165,90.5165,96,88,96.77454,95,1,1000
0.848,0.848,97.983,91.983,96,90,96.77454,95,1,1000
0.0805,0.0805,102.094,95.094,100,93,96.77454,99,1,1000
0.2715,0.2715,101.4565,94.4565,98,91,96.77454,98,1,1000
0.277,0.277,101.412,94.412,98,91,96.77454,98,1,1000
0.521,0.521,100.7005,93.7005,98,91,96.77454,97,1,1000
0.214,0.214,103.683,94.683,101,92,96.77454,99,1,1000
0.7495,0.7495,99.74,92.74,99,92,96.77454,96,1,1000
0.344,0.344,99.8645,93.8645,98,92,96.77454,97,1,1000
0.1275,0.1275,103.1055,95.1055,100,92,96.77454,99,1,1000
0.6825,0.6825,99.4195,92.4195,97,90,96.77454,96,1,1000
0.4055,0.4055,100.137,93.137,97,90,96.77454,97,1,1000
0.995,0.995,96.709,89.709,95,88,96.77454,93,1,1000
0.451,0.451,100.2645,93.2645,97,90,96.77454,97,1,1000
0.1345,0.1345,103.0045,95.0045,101,93,96.77454,99,1,1000
0.9005,0.9005,98.737,91.737,97,90,96.77454,95,1,1000
0.3235,0.3235,101.574,93.574,99,91,96.77454,98,1,1000
0.214,0.214,101.9615,93.9615,98,90,96.77454,98,1,1000
0.232,0.232,101.235,94.235,98,91,96.77454,98,1,1000
0.8885,0.8885,97.2665,91.2665,95,89,96.77454,95,1,1000
0.211,0.211,102.7205,94.7205,100,92,96.77454,99,1,1000
0.475,0.475,100.4565,93.4565,97,90,96.77454,97,1,1000
0.1835,0.1835,102.5935,94.5935,99,91,96.77454,99,1,1000
0.542,0.542,99.782,91.782,99,91,96.77454,96,1,1000
0.2905,0.2905,101.4755,94.4755,99,92,96.77454,98,1,1000
0.585,0.585,98.9255,92.9255,96,90,96.77454,96,1,1000
0.476,0.476,100.3935,93.3935,97,90,96.77454,97,1,1000
0.729,0.729,99.691,91.691,98,90,96.77454,96,1,1000
0.2675,0.2675,102.224,93.224,99,90,96.77454,98,1,1000
0.138,0.138,103.218,94.218,99,90,96.77454,99,1,1000
0.389,0.389,100.9605,92.9605,99,91,96.77454,97,1,1000
0.119,0.119,102.3415,95.3415,99,92,96.77454,99,1,1000
0.5545,0.5545,98.853,91.853,96,89,96.77454,96,1,1000
0.71,0.71,99.611,92.611,97,90,96.77454,96,1,1000
0.284,0.284,101.387,93.387,98,90,96.77454,98,1,1000
0.22,0.22,103.7515,93.7515,101,91,96.77454,99,1,1000
0.6535,0.6535,98.195,93.195,96,91,96.77454,96,1,1000
0.7425,0.7425,98.691,92.691,96,90,96.77454,96,1,1000
0.4785,0.4785,100.504,93.504,97,90,96.77454,97,1,1000
0.727,0.727,99.6535,92.6535,97,90,96.77454,96,1,1000
0.482,0.482,100.537,92.537,97,89,96.77454,97,1,1000
0.3195,0.3195,100.7645,94.7645,98,92,96.77454,98,1,1000
0.5165,0.5165,102.6275,91.6275,101,90,96.77454,97,1,1000
0.218,0.218,101.9365,93.9365,98,90,96.77454,98,1,1000
0.4085,0.4085,101.0855,92.0855,97,88,96.77454,97,1,1000
0.388,0.388,101.0485,93.0485,98,90,96.77454,97,1,1000
0.8315,0.8315,98.295,91.295,97,90,96.77454,95,1,1000
0.905,0.905,97.5065,91.5065,95,89,96.77454,95,1,1000
0.867,0.867,98.6405,91.6405,95,88,96.77454,95,1,1000
0.427,0.427,101.164,92.164,98,89,96.77454,97,1,1000
0.261,0.261,101.3675,94.3675,98,91,96.77454,98,1,1000
0.68,0.68,99.397,92.397,97,90,96.77454,96,1,1000
