"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,54.1855,49.1855,53,48,54.90842,52,1,1778
0.211,0.211,59.9335,51.9335,58,50,54.90842,56,1,1778
0.996,0.996,53.9005,46.9005,52,45,54.90842,51,1,1778
0.2315,0.2315,61.7545,52.7545,60,51,54.90842,57,1,1778
0.2185,0.2185,60.7745,52.7745,59,51,54.90842,57,1,1778
0.2555,0.2555,59.3935,52.3935,57,50,54.90842,56,1,1778
0.622,0.622,59.27,49.27,59,49,54.90842,54,1,1778
0.919,0.919,56.346,48.346,55,47,54.90842,52,1,1778
0.951,0.951,55.3475,48.3475,54,47,54.90842,52,1,1778
0.928,0.928,56.71,47.71,57,48,54.90842,52,1,1778
0.476,0.476,61.175,49.175,62,50,54.90842,55,1,1778
0.1475,0.1475,60.5165,53.5165,58,51,54.90842,57,1,1778
0.064,0.064,61.56,54.56,59,52,54.90842,58,1,1778
0.4655,0.4655,59.2885,51.2885,59,51,54.90842,55,1,1778
0.046,0.046,64.3475,54.3475,63,53,54.90842,59,1,1778
0.456,0.456,60.18,50.18,60,50,54.90842,55,1,1778
0.369,0.369,59.8885,51.8885,58,50,54.90842,56,1,1778
0.747,0.747,57.858,49.858,56,48,54.90842,54,1,1778
0.049,0.049,62.8775,54.8775,60,52,54.90842,59,1,1778
0.9995,0.9995,52.9355,46.9355,52,46,54.90842,50,1,1778
0.976,0.976,54.8795,48.8795,54,48,54.90842,52,1,1778
0.937,0.937,55.594,50.594,54,49,54.90842,53,1,1778
0.2405,0.2405,61.8055,52.8055,61,52,54.90842,57,1,1778
0.8115,0.8115,56.082,49.082,54,47,54.90842,53,1,1778
0.229,0.229,61.838,52.838,61,52,54.90842,57,1,1778
0.19,0.19,62.275,52.275,61,51,54.90842,57,1,1778
0.4135,0.4135,59.064,51.064,57,49,54.90842,55,1,1778
0.099,0.099,62.4125,53.4125,61,52,54.90842,58,1,1778
0.841,0.841,56.043,50.043,55,49,54.90842,53,1,1778
0.539,0.539,57.7515,51.7515,56,50,54.90842,55,1,1778
0.3335,0.3335,57.931,51.931,56,50,54.90842,55,1,1778
0.3655,0.3655,60.7055,51.7055,60,51,54.90842,56,1,1778
0.4755,0.4755,58.456,51.456,56,49,54.90842,55,1,1778
0.172,0.172,61.5125,52.5125,60,51,54.90842,57,1,1778
0.739,0.739,57.952,47.952,57,47,54.90842,53,1,1778
0.4635,0.4635,61.1955,49.1955,61,49,54.90842,55,1,1778
0.7045,0.7045,57.4405,50.4405,55,48,54.90842,54,1,1778
0.1515,0.1515,61.4035,52.4035,59,50,54.90842,57,1,1778
0.61,0.61,58.038,50.038,56,48,54.90842,54,1,1778
0.1855,0.1855,61.3335,52.3335,59,50,54.90842,57,1,1778
0.487,0.487,58.4965,51.4965,56,49,54.90842,55,1,1778
0.239,0.239,60.081,52.081,58,50,54.90842,56,1,1778
0.8975,0.8975,56.8075,48.8075,56,48,54.90842,53,1,1778
0.7455,0.7455,58.897,49.897,58,49,54.90842,54,1,1778
0.2665,0.2665,60.146,51.146,58,49,54.90842,56,1,1778
0.2985,0.2985,61.226,51.226,61,51,54.90842,56,1,1778
0.566,0.566,57.862,51.862,56,50,54.90842,55,1,1778
0.4005,0.4005,58.926,50.926,58,50,54.90842,55,1,1778
0.5995,0.5995,58.0185,50.0185,57,49,54.90842,54,1,1778
0.767,0.767,56.7065,50.7065,55,49,54.90842,54,1,1778
0.031,0.031,65.157,54.157,64,53,54.90842,60,1,1778
0.4065,0.4065,59.076,51.076,57,49,54.90842,55,1,1778
0.5855,0.5855,57.8905,51.8905,56,50,54.90842,55,1,1778
0.7,0.7,57.503,50.503,55,48,54.90842,54,1,1778
0.2895,0.2895,60.241,51.241,59,50,54.90842,56,1,1778
0.457,0.457,59.2155,50.2155,58,49,54.90842,55,1,1778
0.168,0.168,63.6645,52.6645,63,52,54.90842,58,1,1778
0.848,0.848,56.7595,48.7595,56,48,54.90842,53,1,1778
0.658,0.658,59.435,49.435,60,50,54.90842,54,1,1778
0.573,0.573,59.9735,48.9735,59,48,54.90842,54,1,1778
0.693,0.693,57.39,50.39,55,48,54.90842,54,1,1778
0.0635,0.0635,62.19,54.19,61,53,54.90842,58,1,1778
0.821,0.821,56.3475,49.3475,55,48,54.90842,53,1,1778
0.346,0.346,59.733,51.733,57,49,54.90842,56,1,1778
0.723,0.723,58.8685,49.8685,58,49,54.90842,54,1,1778
0.257,0.257,60.169,52.169,59,51,54.90842,56,1,1778
0.8825,0.8825,56.2275,48.2275,56,48,54.90842,52,1,1778
0.052,0.052,61.487,54.487,59,52,54.90842,58,1,1778
0.847,0.847,57.6095,48.6095,56,47,54.90842,53,1,1778
0.198,0.198,63.0125,52.0125,63,52,54.90842,57,1,1778
0.91,0.91,56.8285,49.8285,55,48,54.90842,53,1,1778
0.2645,0.2645,59.244,52.244,56,49,54.90842,56,1,1778
0.774,0.774,58.5455,47.5455,59,48,54.90842,53,1,1778
0.1185,0.1185,61.1595,53.1595,60,52,54.90842,57,1,1778
0.3885,0.3885,60.874,51.874,60,51,54.90842,56,1,1778
0.3255,0.3255,61.2575,51.2575,61,51,54.90842,56,1,1778
0.6745,0.6745,58.354,50.354,58,50,54.90842,54,1,1778
0.864,0.864,56.765,48.765,55,47,54.90842,53,1,1778
0.205,0.205,60.7135,52.7135,59,51,54.90842,57,1,1778
0.1095,0.1095,63.248,52.248,62,51,54.90842,58,1,1778
0.016,0.016,62.267,55.267,59,52,54.90842,59,1,1778
0.396,0.396,59.0165,51.0165,57,49,54.90842,55,1,1778
0.1805,0.1805,61.2855,52.2855,60,51,54.90842,57,1,1778
0.499,0.499,61.373,49.373,61,49,54.90842,55,1,1778
0.9865,0.9865,54.586,48.586,53,47,54.90842,52,1,1778
0.26,0.26,59.316,52.316,56,49,54.90842,56,1,1778
0.8675,0.8675,55.9785,47.9785,55,47,54.90842,52,1,1778
0.9385,0.9385,55.3395,48.3395,55,48,54.90842,52,1,1778
0.5405,0.5405,59.7945,49.7945,59,49,54.90842,55,1,1778
0.997,0.997,53.469,46.469,52,45,54.90842,50,1,1778
1,1,52.845,46.845,51,45,54.90842,50,1,1778
0.3885,0.3885,58.9655,50.9655,58,50,54.90842,55,1,1778
0.501,0.501,59.4855,50.4855,57,48,54.90842,55,1,1778
0.806,0.806,56.0695,49.0695,55,48,54.90842,53,1,1778
0.0555,0.0555,62.1445,54.1445,60,52,54.90842,58,1,1778
0.92,0.92,56.0515,48.0515,55,47,54.90842,52,1,1778
0.9395,0.9395,56.7795,45.7795,57,46,54.90842,51,1,1778
0.998,0.998,53.844,47.844,53,47,54.90842,51,1,1778
0.404,0.404,58.95,50.95,58,50,54.90842,55,1,1778
0.03,0.03,67.628,54.628,68,55,54.90842,61,1,1778
0.253,0.253,60.2105,52.2105,59,51,54.90842,56,1,1778
0.578,0.578,57.8485,51.8485,56,50,54.90842,55,1,1778
0.285,0.285,59.492,52.492,57,50,54.90842,56,1,1778
0.2095,0.2095,62.2825,51.2825,61,50,54.90842,57,1,1778
0.519,0.519,59.541,50.541,58,49,54.90842,55,1,1778
0.629,0.629,58.2055,49.2055,58,49,54.90842,54,1,1778
0.1265,0.1265,61.1855,53.1855,59,51,54.90842,57,1,1778
0.3145,0.3145,62.906,50.906,63,51,54.90842,57,1,1778
0.565,0.565,59.8775,50.8775,59,50,54.90842,55,1,1778
0.5135,0.5135,58.5545,50.5545,57,49,54.90842,55,1,1778
0.7645,0.7645,57.802,50.802,57,50,54.90842,54,1,1778
0.925,0.925,54.97,48.97,53,47,54.90842,52,1,1778
0.6155,0.6155,59.2845,49.2845,59,49,54.90842,54,1,1778
0.247,0.247,60.9105,51.9105,60,51,54.90842,56,1,1778
0.916,0.916,56.5625,47.5625,55,46,54.90842,52,1,1778
0.996,0.996,54.615,48.615,53,47,54.90842,52,1,1778
0.911,0.911,56.872,49.872,56,49,54.90842,53,1,1778
0.381,0.381,59.873,51.873,58,50,54.90842,56,1,1778
1,1,53.874,46.874,53,46,54.90842,50,1,1778
0.5755,0.5755,57.8775,51.8775,56,50,54.90842,55,1,1778
0.6535,0.6535,57.187,50.187,56,49,54.90842,54,1,1778
0.123,0.123,60.3825,53.3825,57,50,54.90842,57,1,1778
0.9985,0.9985,53.736,45.736,54,46,54.90842,49,1,1778
0.457,0.457,58.307,51.307,55,48,54.90842,55,1,1778
0.454,0.454,58.381,51.381,56,49,54.90842,55,1,1778
0.9835,0.9835,54.729,48.729,53,47,54.90842,52,1,1778
0.043,0.043,63.946,53.946,62,52,54.90842,59,1,1778
0.4145,0.4145,59.952,49.952,59,49,54.90842,55,1,1778
0.499,0.499,60.4595,50.4595,60,50,54.90842,55,1,1778
0.4045,0.4045,60.8645,50.8645,59,49,54.90842,56,1,1778
0.3615,0.3615,58.952,50.952,58,50,54.90842,55,1,1778
0.77,0.77,56.7695,50.7695,55,49,54.90842,54,1,1778
0.861,0.861,56.222,49.222,55,48,54.90842,53,1,1778
0.954,0.954,55.063,49.063,54,48,54.90842,52,1,1778
0.051,0.051,63.679,54.679,61,52,54.90842,59,1,1778
0.4855,0.4855,60.334,50.334,60,50,54.90842,55,1,1778
0.295,0.295,61.0345,51.0345,61,51,54.90842,56,1,1778
0.848,0.848,56.238,49.238,55,48,54.90842,53,1,1778
0.8335,0.8335,56.5015,48.5015,55,47,54.90842,53,1,1778
0.151,0.151,60.5245,53.5245,58,51,54.90842,57,1,1778
0.835,0.835,57.656,48.656,56,47,54.90842,53,1,1778
0.132,0.132,62.692,52.692,62,52,54.90842,58,1,1778
0.745,0.745,56.9635,48.9635,56,48,54.90842,53,1,1778
0.7165,0.7165,58.785,49.785,58,49,54.90842,54,1,1778
0.0235,0.0235,62.407,55.407,59,52,54.90842,59,1,1778
0.8785,0.8785,56.8905,48.8905,55,47,54.90842,53,1,1778
0.321,0.321,61.241,51.241,61,51,54.90842,56,1,1778
0.4935,0.4935,59.509,50.509,58,49,54.90842,55,1,1778
0.0565,0.0565,64.937,52.937,63,51,54.90842,59,1,1778
0.4155,0.4155,61.8215,50.8215,61,50,54.90842,56,1,1778
0.7215,0.7215,57.5735,50.5735,55,48,54.90842,54,1,1778
0.377,0.377,59.801,51.801,57,49,54.90842,56,1,1778
0.6715,0.6715,57.351,50.351,56,49,54.90842,54,1,1778
0.781,0.781,57.227,48.227,57,48,54.90842,53,1,1778
0.2535,0.2535,59.9715,50.9715,58,49,54.90842,56,1,1778
0.6665,0.6665,58.527,49.527,56,47,54.90842,54,1,1778
0.806,0.806,56.0845,49.0845,54,47,54.90842,53,1,1778
0.1375,0.1375,60.5445,53.5445,58,51,54.90842,57,1,1778
0.9525,0.9525,55.4255,48.4255,54,47,54.90842,52,1,1778
0.087,0.087,65.204,53.204,65,53,54.90842,59,1,1778
0.497,0.497,59.503,50.503,58,49,54.90842,55,1,1778
1,1,53.029,48.029,52,47,54.90842,51,1,1778
0.3985,0.3985,58.9415,50.9415,58,50,54.90842,55,1,1778
0.267,0.267,64.24,50.24,65,51,54.90842,57,1,1778
0.416,0.416,58.2025,51.2025,57,50,54.90842,55,1,1778
0.878,0.878,55.9915,47.9915,55,47,54.90842,52,1,1778
0.0635,0.0635,62.399,53.399,60,51,54.90842,58,1,1778
0.037,0.037,64.1275,54.1275,63,53,54.90842,59,1,1778
0.5545,0.5545,60.818,49.818,61,50,54.90842,55,1,1778
0.7025,0.7025,58.77,49.77,58,49,54.90842,54,1,1778
0.088,0.088,64.721,53.721,64,53,54.90842,59,1,1778
0.8475,0.8475,56.555,48.555,56,48,54.90842,53,1,1778
0.9905,0.9905,54.545,48.545,53,47,54.90842,52,1,1778
0.9145,0.9145,56.0775,48.0775,55,47,54.90842,52,1,1778
0.292,0.292,61.125,51.125,60,50,54.90842,56,1,1778
0.3665,0.3665,62.4065,50.4065,63,51,54.90842,56,1,1778
0.3145,0.3145,59.542,51.542,58,50,54.90842,56,1,1778
0.6705,0.6705,58.4645,49.4645,57,48,54.90842,54,1,1778
0.365,0.365,62.3885,50.3885,63,51,54.90842,56,1,1778
0.371,0.371,60.6665,51.6665,60,51,54.90842,56,1,1778
0.8425,0.8425,57.639,48.639,56,47,54.90842,53,1,1778
0.453,0.453,58.252,51.252,56,49,54.90842,55,1,1778
0.5395,0.5395,58.69,50.69,57,49,54.90842,55,1,1778
0.9935,0.9935,54.6105,48.6105,53,47,54.90842,52,1,1778
0.148,0.148,63.42,52.42,62,51,54.90842,58,1,1778
0.3835,0.3835,61.6365,50.6365,61,50,54.90842,56,1,1778
0.7185,0.7185,57.513,50.513,55,48,54.90842,54,1,1778
0.212,0.212,59.9755,51.9755,58,50,54.90842,56,1,1778
0.2195,0.2195,61.75,52.75,60,51,54.90842,57,1,1778
0.4095,0.4095,59.953,49.953,60,50,54.90842,55,1,1778
0.2645,0.2645,59.328,52.328,56,49,54.90842,56,1,1778
0.9415,0.9415,56.74,46.74,57,47,54.90842,51,1,1778
0.647,0.647,57.1985,50.1985,56,49,54.90842,54,1,1778
0.1985,0.1985,60.7755,52.7755,59,51,54.90842,57,1,1778
0.85,0.85,57.8665,48.8665,57,48,54.90842,53,1,1778
0.0945,0.0945,63.1585,53.1585,62,52,54.90842,58,1,1778
0.6545,0.6545,57.318,50.318,56,49,54.90842,54,1,1778
0.006,0.006,63.246,56.246,60,53,54.90842,60,1,1778
