"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.354,0.354,156.703,137.703,139,120,145.57668,147,1,316
0.4145,0.4145,157.365,137.365,144,124,145.57668,147,1,316
0.2235,0.2235,157.9805,139.9805,141,123,145.57668,149,1,316
0.629,0.629,154.138,134.138,141,121,145.57668,144,1,316
0.016,0.016,167.664,145.664,150,128,145.57668,157,1,316
0.834,0.834,149.9715,131.9715,134,116,145.57668,141,1,316
0.8785,0.8785,149.1385,131.1385,138,120,145.57668,140,1,316
0.7555,0.7555,151.468,134.468,133,116,145.57668,143,1,316
0.141,0.141,160.3205,142.3205,141,123,145.57668,151,1,316
0.765,0.765,150.7425,133.7425,132,115,145.57668,142,1,316
0.569,0.569,154.201,136.201,135,117,145.57668,145,1,316
0.289,0.289,157.8265,138.8265,141,122,145.57668,148,1,316
0.716,0.716,152.378,133.378,139,120,145.57668,143,1,316
0.853,0.853,150.437,131.437,137,118,145.57668,141,1,316
0.6,0.6,152.7055,134.7055,138,120,145.57668,144,1,316
0.4335,0.4335,154.785,137.785,135,118,145.57668,146,1,316
0.935,0.935,148.246,130.246,131,113,145.57668,139,1,316
0.42,0.42,156.543,137.543,139,120,145.57668,147,1,316
0.8385,0.8385,150.093,132.093,134,116,145.57668,141,1,316
0.3025,0.3025,156.983,138.983,137,119,145.57668,148,1,316
0.67,0.67,151.5885,133.5885,134,116,145.57668,143,1,316
0.1905,0.1905,159.4665,140.4665,141,122,145.57668,150,1,316
0.7585,0.7585,150.6765,133.6765,131,114,145.57668,142,1,316
0.998,0.998,142.2195,125.2195,128,111,145.57668,134,1,316
0.2965,0.2965,157.0605,139.0605,139,121,145.57668,148,1,316
0.0635,0.0635,160.6215,143.6215,141,124,145.57668,152,1,316
0.1875,0.1875,159.2055,140.2055,141,122,145.57668,150,1,316
0.8225,0.8225,150.12,132.12,136,118,145.57668,141,1,316
0.425,0.425,157.561,136.561,143,122,145.57668,147,1,316
0.965,0.965,145.8285,127.8285,131,113,145.57668,137,1,316
0.9255,0.9255,147.166,130.166,130,113,145.57668,139,1,316
0.9815,0.9815,145.3065,128.3065,129,112,145.57668,137,1,316
0.247,0.247,159.2735,139.2735,142,122,145.57668,149,1,316
0.435,0.435,155.749,134.749,143,122,145.57668,146,1,316
0.5775,0.5775,153.3325,136.3325,136,119,145.57668,145,1,316
0.0945,0.0945,161.032,142.032,141,122,145.57668,152,1,316
0.9985,0.9985,140.977,122.977,128,110,145.57668,132,1,316
0.9685,0.9685,146.5595,127.5595,132,113,145.57668,137,1,316
0.6995,0.6995,151.886,133.886,135,117,145.57668,143,1,316
0.3635,0.3635,156.7945,136.7945,142,122,145.57668,147,1,316
0.499,0.499,155.464,136.464,139,120,145.57668,146,1,316
0.275,0.275,156.7205,138.7205,139,121,145.57668,148,1,316
0.102,0.102,162.0225,142.0225,147,127,145.57668,152,1,316
0.017,0.017,168.361,146.361,152,130,145.57668,157,1,316
0.457,0.457,155.062,137.062,138,120,145.57668,146,1,316
0.508,0.508,155.4215,137.4215,139,121,145.57668,146,1,316
0.0095,0.0095,166.9895,146.9895,149,129,145.57668,157,1,316
0.291,0.291,156.9155,137.9155,142,123,145.57668,148,1,316
0.53,0.53,153.9075,134.9075,137,118,145.57668,145,1,316
0.8655,0.8655,149.525,131.525,133,115,145.57668,141,1,316
0.401,0.401,156.3395,136.3395,140,120,145.57668,147,1,316
0.611,0.611,152.928,134.928,136,118,145.57668,144,1,316
0.6415,0.6415,153.21,134.21,137,118,145.57668,144,1,316
0.6135,0.6135,152.7745,134.7745,136,118,145.57668,144,1,316
0.437,0.437,155.6695,136.6695,140,121,145.57668,146,1,316
0.5455,0.5455,154.9475,135.9475,140,121,145.57668,145,1,316
0.8365,0.8365,150.251,131.251,136,117,145.57668,141,1,316
0.9965,0.9965,142.3675,125.3675,127,110,145.57668,134,1,316
0.574,0.574,154.3665,135.3665,140,121,145.57668,145,1,316
0.795,0.795,151.219,133.219,136,118,145.57668,142,1,316
0.0645,0.0645,163.155,143.155,146,126,145.57668,153,1,316
0.877,0.877,148.7575,130.7575,134,116,145.57668,140,1,316
0.948,0.948,147.23,129.23,134,116,145.57668,138,1,316
0.6415,0.6415,153.1455,135.1455,137,119,145.57668,144,1,316
0.6435,0.6435,153.23,135.23,135,117,145.57668,144,1,316
0.561,0.561,153.3205,136.3205,137,120,145.57668,145,1,316
0.1645,0.1645,161.3665,140.3665,147,126,145.57668,151,1,316
0.402,0.402,155.4165,138.4165,136,119,145.57668,147,1,316
0.5595,0.5595,154.159,136.159,136,118,145.57668,145,1,316
0.2615,0.2615,158.509,139.509,141,122,145.57668,149,1,316
0.479,0.479,155.274,136.274,138,119,145.57668,146,1,316
0.364,0.364,155.9165,137.9165,136,118,145.57668,147,1,316
0.7195,0.7195,152.186,133.186,137,118,145.57668,143,1,316
0.973,0.973,145.815,128.815,129,112,145.57668,137,1,316
0.7,0.7,152.076,133.076,135,116,145.57668,143,1,316
0.3955,0.3955,156.2345,137.2345,142,123,145.57668,147,1,316
0.386,0.386,156.254,138.254,138,120,145.57668,147,1,316
0.324,0.324,156.334,139.334,135,118,145.57668,148,1,316
0.691,0.691,151.915,133.915,134,116,145.57668,143,1,316
0.5935,0.5935,153.7335,134.7335,138,119,145.57668,144,1,316
0.193,0.193,159.518,141.518,140,122,145.57668,150,1,316
0.209,0.209,159.4065,140.4065,142,123,145.57668,150,1,316
0.6595,0.6595,153.423,134.423,138,119,145.57668,144,1,316
0.2935,0.2935,157.0565,139.0565,137,119,145.57668,148,1,316
0.579,0.579,154.488,136.488,138,120,145.57668,145,1,316
0.5795,0.5795,154.461,135.461,137,118,145.57668,145,1,316
0.8865,0.8865,150.1015,131.1015,136,117,145.57668,140,1,316
0.9785,0.9785,145.428,128.428,129,112,145.57668,137,1,316
0.505,0.505,155.4265,136.4265,138,119,145.57668,146,1,316
0.8395,0.8395,150.253,131.253,137,118,145.57668,141,1,316
0.8315,0.8315,150,132,134,116,145.57668,141,1,316
0.929,0.929,148.275,130.275,134,116,145.57668,139,1,316
0.7585,0.7585,151.9215,131.9215,136,116,145.57668,142,1,316
0.8745,0.8745,149.1725,131.1725,135,117,145.57668,140,1,316
0.6705,0.6705,152.5665,135.5665,135,118,145.57668,144,1,316
0.633,0.633,154.0665,135.0665,141,122,145.57668,144,1,316
0.203,0.203,158.5985,139.5985,142,123,145.57668,149,1,316
0.98,0.98,145.0955,128.0955,130,113,145.57668,137,1,316
0.6385,0.6385,152.1215,135.1215,132,115,145.57668,144,1,316
0.035,0.035,163.5915,144.5915,147,128,145.57668,154,1,316
0.662,0.662,153.449,135.449,139,121,145.57668,144,1,316
0.1455,0.1455,161.141,141.141,144,124,145.57668,151,1,316
0.5365,0.5365,154.0925,135.0925,137,118,145.57668,145,1,316
0.649,0.649,153.3665,135.3665,137,119,145.57668,144,1,316
0.7165,0.7165,151.9505,133.9505,136,118,145.57668,143,1,316
0.4575,0.4575,155,137,137,119,145.57668,146,1,316
0.084,0.084,161.9885,142.9885,145,126,145.57668,152,1,316
0.891,0.891,149.5195,130.5195,137,118,145.57668,140,1,316
0.9835,0.9835,144.713,127.713,128,111,145.57668,136,1,316
0.533,0.533,153.9065,135.9065,135,117,145.57668,145,1,316
0.656,0.656,153.366,134.366,138,119,145.57668,144,1,316
0.1875,0.1875,159.414,141.414,137,119,145.57668,150,1,316
0.349,0.349,156.6315,137.6315,141,122,145.57668,147,1,316
0.6315,0.6315,151.9565,135.9565,134,118,145.57668,144,1,316
0.276,0.276,156.9025,138.9025,135,117,145.57668,148,1,316
0.1725,0.1725,161.424,140.424,148,127,145.57668,151,1,316
0.931,0.931,148.139,130.139,131,113,145.57668,139,1,316
0.3715,0.3715,156.913,137.913,139,120,145.57668,147,1,316
0.794,0.794,149.9845,133.9845,131,115,145.57668,142,1,316
0.863,0.863,148.92,130.92,135,117,145.57668,140,1,316
0.333,0.333,158.322,138.322,143,123,145.57668,148,1,316
0.79,0.79,151.227,133.227,134,116,145.57668,142,1,316
0.524,0.524,154.7685,135.7685,139,120,145.57668,145,1,316
0.668,0.668,152.7985,132.7985,139,119,145.57668,143,1,316
0.754,0.754,150.896,132.896,134,116,145.57668,142,1,316
0.537,0.537,153.8135,135.8135,136,118,145.57668,145,1,316
0.1905,0.1905,160.065,140.065,146,126,145.57668,150,1,316
0.9505,0.9505,147.0245,129.0245,132,114,145.57668,138,1,316
0.995,0.995,142.213,123.213,131,112,145.57668,133,1,316
0.5645,0.5645,154.3175,136.3175,134,116,145.57668,145,1,316
0.869,0.869,149.745,130.745,135,116,145.57668,140,1,316
0.941,0.941,147.2785,130.2785,131,114,145.57668,139,1,316
0.2355,0.2355,157.894,139.894,142,124,145.57668,149,1,316
0.0655,0.0655,161.9405,142.9405,144,125,145.57668,153,1,316
0.519,0.519,153.7895,135.7895,136,118,145.57668,145,1,316
0.2245,0.2245,158.59,139.59,139,120,145.57668,149,1,316
0.766,0.766,150.9225,132.9225,134,116,145.57668,142,1,316
0.906,0.906,149.2385,131.2385,132,114,145.57668,140,1,316
0.537,0.537,153.885,135.885,138,120,145.57668,145,1,316
0.7055,0.7055,151.8305,133.8305,133,115,145.57668,143,1,316
0.625,0.625,151.9955,134.9955,132,115,145.57668,144,1,316
0.649,0.649,152.494,134.494,135,117,145.57668,144,1,316
0.553,0.553,154.2295,136.2295,134,116,145.57668,145,1,316
0.1145,0.1145,160.762,141.762,143,124,145.57668,151,1,316
0.2935,0.2935,157.858,137.858,141,121,145.57668,148,1,316
0.1915,0.1915,159.4885,140.4885,140,121,145.57668,150,1,316
0.5515,0.5515,154.168,136.168,135,117,145.57668,145,1,316
0.376,0.376,157.027,137.027,144,124,145.57668,147,1,316
0.657,0.657,152.3315,135.3315,133,116,145.57668,144,1,316
0.6805,0.6805,152.871,133.871,140,121,145.57668,143,1,316
0.2565,0.2565,157.424,139.424,138,120,145.57668,149,1,316
0.5315,0.5315,153.851,135.851,135,117,145.57668,145,1,316
0.0435,0.0435,163.7195,143.7195,146,126,145.57668,154,1,316
0.9405,0.9405,148.4,130.4,131,113,145.57668,139,1,316
0.291,0.291,157.6615,137.6615,143,123,145.57668,148,1,316
0.2025,0.2025,160.1545,140.1545,145,125,145.57668,150,1,316
0.4345,0.4345,154.633,136.633,139,121,145.57668,146,1,316
0.629,0.629,153.0355,135.0355,136,118,145.57668,144,1,316
0.05,0.05,164.289,144.289,149,129,145.57668,154,1,316
0.5295,0.5295,153.803,135.803,135,117,145.57668,145,1,316
0.1445,0.1445,160.4525,141.4525,140,121,145.57668,151,1,316
0.91,0.91,148.324,131.324,132,115,145.57668,140,1,316
0.8925,0.8925,149.065,131.065,133,115,145.57668,140,1,316
0.4175,0.4175,157.4005,137.4005,142,122,145.57668,147,1,316
0.9065,0.9065,147.92,129.92,134,116,145.57668,139,1,316
0.6265,0.6265,153.143,134.143,138,119,145.57668,144,1,316
0.274,0.274,159.4975,138.4975,145,124,145.57668,149,1,316
0.646,0.646,154.187,134.187,140,120,145.57668,144,1,316
0.5365,0.5365,153.956,135.956,137,119,145.57668,145,1,316
0.435,0.435,156.5795,136.5795,145,125,145.57668,146,1,316
0.7775,0.7775,150.987,132.987,133,115,145.57668,142,1,316
0.942,0.942,147.011,130.011,130,113,145.57668,139,1,316
0.715,0.715,152.0935,134.0935,134,116,145.57668,143,1,316
0.535,0.535,153.9635,135.9635,138,120,145.57668,145,1,316
0.3835,0.3835,156.086,138.086,138,120,145.57668,147,1,316
0.904,0.904,147.646,129.646,130,112,145.57668,139,1,316
0.2785,0.2785,159.4755,138.4755,146,125,145.57668,149,1,316
0.0875,0.0875,163.219,142.219,148,127,145.57668,153,1,316
0.805,0.805,150.2255,134.2255,131,115,145.57668,142,1,316
0.233,0.233,157.429,139.429,137,119,145.57668,149,1,316
0.867,0.867,149.5925,130.5925,137,118,145.57668,140,1,316
0.833,0.833,149.99,131.99,134,116,145.57668,141,1,316
0.1435,0.1435,160.917,140.917,145,125,145.57668,151,1,316
0.5905,0.5905,154.71,133.71,142,121,145.57668,144,1,316
0.9545,0.9545,146.644,127.644,134,115,145.57668,137,1,316
0.7435,0.7435,151.846,131.846,140,120,145.57668,142,1,316
0.645,0.645,152.22,135.22,134,117,145.57668,144,1,316
0.451,0.451,154.9915,136.9915,137,119,145.57668,146,1,316
0.8685,0.8685,149.8135,130.8135,136,117,145.57668,140,1,316
0.7245,0.7245,152.3015,133.3015,137,118,145.57668,143,1,316
0.6365,0.6365,153.192,135.192,137,119,145.57668,144,1,316
0.9695,0.9695,145.806,125.806,135,115,145.57668,136,1,316
0.9645,0.9645,145.947,127.947,131,113,145.57668,137,1,316
0.6185,0.6185,152.9515,134.9515,138,120,145.57668,144,1,316
0.792,0.792,150.146,133.146,132,115,145.57668,142,1,316
0.874,0.874,148.758,130.758,133,115,145.57668,140,1,316
0.043,0.043,164.112,144.112,147,127,145.57668,154,1,316
0.4575,0.4575,155.037,137.037,136,118,145.57668,146,1,316
0.999,0.999,141.4865,124.4865,127,110,145.57668,133,1,316
0.47,0.47,155.0565,136.0565,138,119,145.57668,146,1,316
0.42,0.42,156.5195,137.5195,139,120,145.57668,147,1,316
0.7075,0.7075,151.9435,133.9435,136,118,145.57668,143,1,316
0.2465,0.2465,157.471,140.471,136,119,145.57668,149,1,316
0.7355,0.7355,151.2945,134.2945,133,116,145.57668,143,1,316
0.227,0.227,158.7095,139.7095,143,124,145.57668,149,1,316
0.279,0.279,157.7515,138.7515,141,122,145.57668,148,1,316
0.3015,0.3015,156.1995,139.1995,136,119,145.57668,148,1,316
0.4535,0.4535,155.0835,136.0835,139,120,145.57668,146,1,316
0.9915,0.9915,142.826,126.826,126,110,145.57668,135,1,316
0.908,0.908,148.3305,131.3305,131,114,145.57668,140,1,316
0.0555,0.0555,162.3455,144.3455,143,125,145.57668,153,1,316
0.619,0.619,152.7985,134.7985,135,117,145.57668,144,1,316
0.2925,0.2925,158.671,137.671,144,123,145.57668,148,1,316
0.125,0.125,160.7515,140.7515,144,124,145.57668,151,1,316
0.2955,0.2955,157.8475,138.8475,139,120,145.57668,148,1,316
0.4295,0.4295,155.715,136.715,140,121,145.57668,146,1,316
0.1225,0.1225,163.0785,141.0785,152,130,145.57668,152,1,316
0.1305,0.1305,162.3975,141.3975,146,125,145.57668,152,1,316
0.419,0.419,156.461,137.461,140,121,145.57668,147,1,316
0.054,0.054,162.6365,143.6365,145,126,145.57668,153,1,316
0.5655,0.5655,153.103,136.103,134,117,145.57668,145,1,316
0.5755,0.5755,154.4335,135.4335,141,122,145.57668,145,1,316
0.712,0.712,151.175,134.175,132,115,145.57668,143,1,316
0.7965,0.7965,149.993,132.993,132,115,145.57668,142,1,316
0.414,0.414,156.4175,138.4175,138,120,145.57668,147,1,316
0.7885,0.7885,151.605,130.605,142,121,145.57668,141,1,316
0.4705,0.4705,156.1145,137.1145,140,121,145.57668,146,1,316
0.762,0.762,150.593,133.593,134,117,145.57668,142,1,316
0.7345,0.7345,152.465,133.465,137,118,145.57668,143,1,316
0.285,0.285,156.924,138.924,140,122,145.57668,148,1,316
0.265,0.265,159.407,138.407,144,123,145.57668,149,1,316
0.3565,0.3565,156.598,137.598,140,121,145.57668,147,1,316
0.6595,0.6595,153.3745,135.3745,133,115,145.57668,144,1,316
0.377,0.377,156.068,138.068,138,120,145.57668,147,1,316
0.748,0.748,151.8875,131.8875,137,117,145.57668,142,1,316
0.1765,0.1765,159.2275,141.2275,140,122,145.57668,150,1,316
0.6745,0.6745,152.685,133.685,139,120,145.57668,143,1,316
0.16,0.16,160.5665,141.5665,143,124,145.57668,151,1,316
0.5765,0.5765,155.317,135.317,140,120,145.57668,145,1,316
0.855,0.855,150.4925,132.4925,133,115,145.57668,141,1,316
0.54,0.54,153.975,135.975,137,119,145.57668,145,1,316
0.966,0.966,145.5815,128.5815,128,111,145.57668,137,1,316
0.6105,0.6105,153.7,134.7,136,117,145.57668,144,1,316
0.3765,0.3765,155.105,138.105,137,120,145.57668,147,1,316
0.068,0.068,164.4955,143.4955,149,128,145.57668,154,1,316
0.6745,0.6745,152.7315,133.7315,138,119,145.57668,143,1,316
0.739,0.739,151.5335,133.5335,138,120,145.57668,143,1,316
0.7235,0.7235,152.4845,133.4845,140,121,145.57668,143,1,316
0.2785,0.2785,156.741,138.741,137,119,145.57668,148,1,316
0.8055,0.8055,151.5105,133.5105,134,116,145.57668,142,1,316
0.734,0.734,152.152,134.152,134,116,145.57668,143,1,316
0.7395,0.7395,150.6335,132.6335,136,118,145.57668,142,1,316
0.802,0.802,151.5395,132.5395,135,116,145.57668,142,1,316
0.5265,0.5265,153.8165,136.8165,137,120,145.57668,145,1,316
0.77,0.77,150.9045,132.9045,132,114,145.57668,142,1,316
0.7905,0.7905,151.1675,133.1675,136,118,145.57668,142,1,316
0.467,0.467,155.122,137.122,139,121,145.57668,146,1,316
0.128,0.128,160.984,141.984,143,124,145.57668,151,1,316
0.8445,0.8445,150.725,129.725,140,119,145.57668,140,1,316
0.2635,0.2635,158.309,140.309,142,124,145.57668,149,1,316
0.8585,0.8585,149.8645,132.8645,129,112,145.57668,141,1,316
0.5365,0.5365,153.854,135.854,137,119,145.57668,145,1,316
0.789,0.789,151.042,133.042,131,113,145.57668,142,1,316
0.1675,0.1675,159.304,141.304,139,121,145.57668,150,1,316
0.312,0.312,157.3615,138.3615,141,122,145.57668,148,1,316
0.0635,0.0635,162.693,142.693,145,125,145.57668,153,1,316
0.158,0.158,161.3195,141.3195,145,125,145.57668,151,1,316
0.706,0.706,152.0205,134.0205,137,119,145.57668,143,1,316
0.766,0.766,150.771,132.771,133,115,145.57668,142,1,316
0.081,0.081,160.967,142.967,141,123,145.57668,152,1,316
0.9795,0.9795,145.505,127.505,130,112,145.57668,137,1,316
0.745,0.745,151.8735,131.8735,138,118,145.57668,142,1,316
0.4455,0.4455,155.728,136.728,139,120,145.57668,146,1,316
0.661,0.661,153.3745,134.3745,138,119,145.57668,144,1,316
0.333,0.333,159.052,138.052,146,125,145.57668,148,1,316
0.05,0.05,163.241,144.241,146,127,145.57668,154,1,316
0.267,0.267,158.5015,139.5015,140,121,145.57668,149,1,316
0.7385,0.7385,152.5895,131.5895,141,120,145.57668,142,1,316
0.5915,0.5915,154.524,135.524,139,120,145.57668,145,1,316
0.243,0.243,158.3685,139.3685,141,122,145.57668,149,1,316
0.6205,0.6205,152.9835,134.9835,134,116,145.57668,144,1,316
0.206,0.206,158.5875,140.5875,138,120,145.57668,149,1,316
0.553,0.553,153.1875,136.1875,134,117,145.57668,145,1,316
0.242,0.242,159.2585,139.2585,143,123,145.57668,149,1,316
0.764,0.764,150.984,132.984,137,119,145.57668,142,1,316
0.9155,0.9155,147.6665,129.6665,131,113,145.57668,139,1,316
0.1675,0.1675,161.4165,141.4165,146,126,145.57668,151,1,316
0.2485,0.2485,158.259,140.259,140,122,145.57668,149,1,316
0.1695,0.1695,159.893,140.893,142,123,145.57668,150,1,316
0.853,0.853,148.989,131.989,130,113,145.57668,141,1,316
0.8045,0.8045,150.239,133.239,132,115,145.57668,142,1,316
0.7405,0.7405,151.604,132.604,136,117,145.57668,142,1,316
0.982,0.982,144.9115,128.9115,128,112,145.57668,137,1,316
0.407,0.407,157.3195,137.3195,145,125,145.57668,147,1,316
0.5515,0.5515,154.039,136.039,136,118,145.57668,145,1,316
0.1475,0.1475,158.664,141.664,137,120,145.57668,150,1,316
0.363,0.363,156.6615,137.6615,142,123,145.57668,147,1,316
0.5255,0.5255,152.826,135.826,131,114,145.57668,145,1,316
0.178,0.178,159.0105,141.0105,142,124,145.57668,150,1,316
0.343,0.343,157.479,138.479,141,122,145.57668,148,1,316
0.4475,0.4475,155.9735,135.9735,141,121,145.57668,146,1,316
0.2525,0.2525,161.509,138.509,151,128,145.57668,150,1,316
0.368,0.368,157.5405,138.5405,142,123,145.57668,148,1,316
0.895,0.895,148.4595,131.4595,133,116,145.57668,140,1,316
0.803,0.803,151.482,132.482,135,116,145.57668,142,1,316
0.3525,0.3525,158.45,137.45,145,124,145.57668,148,1,316
0.3525,0.3525,156.6655,137.6655,140,121,145.57668,147,1,316
0.549,0.549,154.0615,136.0615,136,118,145.57668,145,1,316
0.2605,0.2605,156.671,138.671,140,122,145.57668,148,1,316
0.1505,0.1505,161.423,140.423,145,124,145.57668,151,1,316
0.8925,0.8925,149.086,132.086,133,116,145.57668,140,1,316
0.654,0.654,154.446,134.446,139,119,145.57668,144,1,316
0.3095,0.3095,158.0935,138.0935,143,123,145.57668,148,1,316
0.748,0.748,151.475,134.475,132,115,145.57668,143,1,316
0.8005,0.8005,150.433,133.433,132,115,145.57668,142,1,316
0.651,0.651,153.472,134.472,138,119,145.57668,144,1,316
0.4685,0.4685,157.065,136.065,146,125,145.57668,146,1,316
0.4705,0.4705,155.066,137.066,136,118,145.57668,146,1,316
0.0775,0.0775,163.322,142.322,147,126,145.57668,153,1,316
0.217,0.217,158.754,139.754,140,121,145.57668,149,1,316
0.1115,0.1115,160.0795,142.0795,141,123,145.57668,151,1,316
0.2005,0.2005,159.3245,140.3245,142,123,145.57668,150,1,316
0.2665,0.2665,156.712,138.712,136,118,145.57668,148,1,316
0.755,0.755,151.6155,133.6155,133,115,145.57668,142,1,316
0.7085,0.7085,152.16,133.16,139,120,145.57668,143,1,316
0.9775,0.9775,145.344,129.344,125,109,145.57668,138,1,316
0.9505,0.9505,146.6575,128.6575,132,114,145.57668,138,1,316
0.83,0.83,150.0865,131.0865,137,118,145.57668,141,1,316
0.266,0.266,159.485,139.485,145,125,145.57668,149,1,316
0.573,0.573,155.544,134.544,142,121,145.57668,145,1,316
0.5595,0.5595,154.146,136.146,135,117,145.57668,145,1,316
0.5855,0.5855,154.518,135.518,137,118,145.57668,145,1,316
0.9965,0.9965,141.59,124.59,128,111,145.57668,133,1,316
0.0565,0.0565,163.8925,143.8925,148,128,145.57668,154,1,316
0.9535,0.9535,147.193,129.193,131,113,145.57668,138,1,316
0.2065,0.2065,160.317,139.317,146,125,145.57668,150,1,316
0.7135,0.7135,152.11,134.11,132,114,145.57668,143,1,316
0.515,0.515,153.687,135.687,136,118,145.57668,145,1,316
0.6805,0.6805,152.4895,135.4895,133,116,145.57668,144,1,316
0.532,0.532,153.86,136.86,134,117,145.57668,145,1,316
0.108,0.108,161.3345,142.3345,142,123,145.57668,152,1,316
0.998,0.998,142.2945,124.2945,130,112,145.57668,133,1,316
0.435,0.435,155.675,136.675,138,119,145.57668,146,1,316
0.19,0.19,158.4665,141.4665,139,122,145.57668,150,1,316
0.8245,0.8245,149.824,131.824,132,114,145.57668,141,1,316
0.804,0.804,151.446,132.446,136,117,145.57668,142,1,316
0.9215,0.9215,148.139,130.139,132,114,145.57668,139,1,316
0.1835,0.1835,159.036,140.036,140,121,145.57668,150,1,316
0.417,0.417,156.503,137.503,140,121,145.57668,147,1,316
0.319,0.319,157.143,138.143,140,121,145.57668,148,1,316
0.747,0.747,150.789,132.789,135,117,145.57668,142,1,316
0.9915,0.9915,144.2695,126.2695,128,110,145.57668,135,1,316
0.1735,0.1735,159.1265,141.1265,139,121,145.57668,150,1,316
0.7,0.7,151.9105,133.9105,133,115,145.57668,143,1,316
0.9325,0.9325,148.148,130.148,133,115,145.57668,139,1,316
0.178,0.178,159.2415,140.2415,140,121,145.57668,150,1,316
0.445,0.445,155.0055,137.0055,138,120,145.57668,146,1,316
0.189,0.189,159.4075,140.4075,140,121,145.57668,150,1,316
0.948,0.948,146.8795,128.8795,133,115,145.57668,138,1,316
0.7125,0.7125,150.9815,133.9815,131,114,145.57668,143,1,316
0.4145,0.4145,157.3795,137.3795,144,124,145.57668,147,1,316
0.458,0.458,155.845,136.845,141,122,145.57668,146,1,316
0.3925,0.3925,156.2235,137.2235,139,120,145.57668,147,1,316
0.026,0.026,163.897,144.897,145,126,145.57668,154,1,316
0.804,0.804,150.223,133.223,132,115,145.57668,142,1,316
0.056,0.056,164.1345,143.1345,148,127,145.57668,154,1,316
0.068,0.068,162.4425,143.4425,144,125,145.57668,153,1,316
0.4255,0.4255,154.5825,137.5825,138,121,145.57668,146,1,316
0.8425,0.8425,149.037,132.037,132,115,145.57668,141,1,316
0.3715,0.3715,156.9085,137.9085,141,122,145.57668,147,1,316
0.9275,0.9275,147.9955,129.9955,131,113,145.57668,139,1,316
0.837,0.837,150.0605,132.0605,135,117,145.57668,141,1,316
0.296,0.296,157.852,138.852,140,121,145.57668,148,1,316
0.9815,0.9815,145.301,128.301,129,112,145.57668,137,1,316
0.0725,0.0725,163.2325,143.2325,147,127,145.57668,153,1,316
0.82,0.82,150.561,132.561,135,117,145.57668,142,1,316
0.1015,0.1015,159.699,141.699,137,119,145.57668,151,1,316
0.294,0.294,157.055,139.055,140,122,145.57668,148,1,316
0.938,0.938,147.5045,129.5045,132,114,145.57668,139,1,316
0.199,0.199,160.8905,139.8905,147,126,145.57668,150,1,316
0.5345,0.5345,154.863,135.863,139,120,145.57668,145,1,316
0.581,0.581,154.3795,136.3795,134,116,145.57668,145,1,316
0.13,0.13,160.184,142.184,142,124,145.57668,151,1,316
0.3415,0.3415,156.611,137.611,139,120,145.57668,147,1,316
0.9395,0.9395,147.9485,128.9485,135,116,145.57668,138,1,316
0.6065,0.6065,152.8015,134.8015,137,119,145.57668,144,1,316
0.2595,0.2595,157.624,138.624,138,119,145.57668,148,1,316
0.689,0.689,151.6975,134.6975,134,117,145.57668,143,1,316
