"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,39.7625,33.7625,38,32,37.1544,37,1,562
0.0645,0.0645,42.853,36.853,40,34,37.1544,40,1,562
0.7315,0.7315,39.939,31.939,39,31,37.1544,36,1,562
0.5055,0.5055,43.409,31.409,44,32,37.1544,37,1,562
0.183,0.183,44.2405,34.2405,44,34,37.1544,39,1,562
0.9955,0.9955,35.1575,28.1575,34,27,37.1544,32,1,562
0.936,0.936,37.617,31.617,36,30,37.1544,35,1,562
0.748,0.748,38.49,33.49,37,32,37.1544,36,1,562
0.71,0.71,40.9805,30.9805,40,30,37.1544,36,1,562
0.3725,0.3725,41.868,33.868,40,32,37.1544,38,1,562
0.0465,0.0465,46.2065,36.2065,45,35,37.1544,41,1,562
0.7065,0.7065,39.7495,31.7495,39,31,37.1544,36,1,562
0.6675,0.6675,39.353,32.353,38,31,37.1544,36,1,562
0.4725,0.4725,41.294,32.294,41,32,37.1544,37,1,562
0.601,0.601,41.0245,33.0245,40,32,37.1544,37,1,562
0.613,0.613,40.074,33.074,38,31,37.1544,37,1,562
0.5535,0.5535,40.803,32.803,40,32,37.1544,37,1,562
0.5315,0.5315,39.714,33.714,37,31,37.1544,37,1,562
0.668,0.668,40.4735,31.4735,39,30,37.1544,36,1,562
0.287,0.287,43.8905,33.8905,44,34,37.1544,39,1,562
0.68,0.68,41.6905,30.6905,42,31,37.1544,36,1,562
0.0685,0.0685,48.799,35.799,48,35,37.1544,42,1,562
0.5345,0.5345,40.7335,32.7335,40,32,37.1544,37,1,562
0.114,0.114,43.9695,35.9695,41,33,37.1544,40,1,562
0.2715,0.2715,41.326,34.326,40,33,37.1544,38,1,562
0.0145,0.0145,47.8595,37.8595,44,34,37.1544,43,1,562
0.1995,0.1995,43.4595,34.4595,42,33,37.1544,39,1,562
0.138,0.138,45.4815,34.4815,44,33,37.1544,40,1,562
0.8575,0.8575,39.9835,30.9835,39,30,37.1544,35,1,562
0.4165,0.4165,43.862,32.862,43,32,37.1544,38,1,562
0.3555,0.3555,41.871,34.871,41,34,37.1544,38,1,562
0.1615,0.1615,42.6445,34.6445,40,32,37.1544,39,1,562
0.925,0.925,37.677,31.677,36,30,37.1544,35,1,562
0.7395,0.7395,39.886,31.886,39,31,37.1544,36,1,562
0.8735,0.8735,39.682,28.682,39,28,37.1544,34,1,562
0.2045,0.2045,42.789,34.789,41,33,37.1544,39,1,562
0.2625,0.2625,43.0815,34.0815,41,32,37.1544,39,1,562
0.38,0.38,41.8265,33.8265,40,32,37.1544,38,1,562
0.8795,0.8795,38.5935,31.5935,36,29,37.1544,35,1,562
0.8375,0.8375,38.4165,31.4165,38,31,37.1544,35,1,562
0.9915,0.9915,36.653,30.653,35,29,37.1544,34,1,562
0.2205,0.2205,42.929,34.929,41,33,37.1544,39,1,562
0.6145,0.6145,42.238,30.238,43,31,37.1544,36,1,562
0.482,0.482,41.403,32.403,39,30,37.1544,37,1,562
1,1,35.1715,30.1715,34,29,37.1544,33,1,562
0.2175,0.2175,44.4775,33.4775,43,32,37.1544,39,1,562
0.598,0.598,40.999,32.999,39,31,37.1544,37,1,562
0.1955,0.1955,44.2905,34.2905,43,33,37.1544,39,1,562
0.885,0.885,38.3635,29.3635,38,29,37.1544,34,1,562
0.602,0.602,40.0665,33.0665,38,31,37.1544,37,1,562
0.2065,0.2065,43.5605,34.5605,42,33,37.1544,39,1,562
0.0395,0.0395,46.253,36.253,45,35,37.1544,41,1,562
0.1305,0.1305,45.531,34.531,44,33,37.1544,40,1,562
0.4455,0.4455,41.261,33.261,39,31,37.1544,37,1,562
0.168,0.168,43.3955,34.3955,42,33,37.1544,39,1,562
0.4505,0.4505,40.327,33.327,38,31,37.1544,37,1,562
0.427,0.427,42.133,34.133,40,32,37.1544,38,1,562
0.9705,0.9705,37.3855,29.3855,37,29,37.1544,33,1,562
0.779,0.779,39.8165,32.8165,38,31,37.1544,36,1,562
0.225,0.225,43.037,35.037,41,33,37.1544,39,1,562
0.0345,0.0345,43.5025,36.5025,41,34,37.1544,40,1,562
0.1295,0.1295,44.6955,35.6955,42,33,37.1544,40,1,562
0.7545,0.7545,39.918,31.918,38,30,37.1544,36,1,562
0.082,0.082,44.3,35.3,42,33,37.1544,40,1,562
0.4415,0.4415,40.267,33.267,39,32,37.1544,37,1,562
1,1,35.0565,30.0565,34,29,37.1544,33,1,562
0.3945,0.3945,41.9505,33.9505,39,31,37.1544,38,1,562
0.7855,0.7855,38.7,32.7,37,31,37.1544,36,1,562
0.436,0.436,42.1245,33.1245,40,31,37.1544,38,1,562
0.7845,0.7845,40.099,32.099,39,31,37.1544,36,1,562
0.648,0.648,40.3595,31.3595,38,29,37.1544,36,1,562
0.6775,0.6775,39.3855,32.3855,37,30,37.1544,36,1,562
0.3905,0.3905,41.8755,33.8755,40,32,37.1544,38,1,562
0.3985,0.3985,43.7315,32.7315,43,32,37.1544,38,1,562
0.3295,0.3295,45.0225,33.0225,46,34,37.1544,39,1,562
0.9915,0.9915,36.7015,30.7015,35,29,37.1544,34,1,562
