"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.082,0.082,92.6985,75.6985,91,74,78.64162,84,1,1000
0.3025,0.3025,85.9575,73.9575,83,71,78.64162,80,1,1000
0.9935,0.9935,76.7545,66.7545,74,64,78.64162,72,1,1000
0.89,0.89,79.6645,69.6645,76,66,78.64162,75,1,1000
0.187,0.187,88.5445,75.5445,86,73,78.64162,82,1,1000
0.7695,0.7695,81.7855,69.7855,79,67,78.64162,76,1,1000
0.0365,0.0365,90.1895,78.1895,84,72,78.64162,84,1,1000
0.8275,0.8275,80.8125,70.8125,76,66,78.64162,76,1,1000
0.3215,0.3215,86.1115,74.1115,82,70,78.64162,80,1,1000
0.15,0.15,88.3895,76.3895,82,70,78.64162,82,1,1000
0.1265,0.1265,88.129,76.129,82,70,78.64162,82,1,1000
0.5815,0.5815,83.11,72.11,79,68,78.64162,78,1,1000
0.844,0.844,81.157,71.157,77,67,78.64162,76,1,1000
0.273,0.273,86.576,74.576,82,70,78.64162,81,1,1000
0.439,0.439,85.109,73.109,82,70,78.64162,79,1,1000
0.07,0.07,90.6335,77.6335,86,73,78.64162,84,1,1000
0.2695,0.2695,85.777,73.777,83,71,78.64162,80,1,1000
0.275,0.275,87.4725,74.4725,85,72,78.64162,81,1,1000
0.992,0.992,77.233,68.233,73,64,78.64162,73,1,1000
0.268,0.268,84.8915,74.8915,80,70,78.64162,80,1,1000
0.995,0.995,77.4225,68.4225,73,64,78.64162,73,1,1000
0.5345,0.5345,82.7665,73.7665,78,69,78.64162,78,1,1000
0.715,0.715,82.102,71.102,80,69,78.64162,77,1,1000
0.1535,0.1535,86.002,76.002,81,71,78.64162,81,1,1000
0.6625,0.6625,82.602,72.602,77,67,78.64162,78,1,1000
0.815,0.815,80.7815,70.7815,76,66,78.64162,76,1,1000
0.723,0.723,82.137,71.137,80,69,78.64162,77,1,1000
0.319,0.319,85.3035,74.3035,81,70,78.64162,80,1,1000
0.3705,0.3705,86.4285,73.4285,83,70,78.64162,80,1,1000
0.648,0.648,83.6395,72.6395,80,69,78.64162,78,1,1000
0.836,0.836,80.9205,70.9205,76,66,78.64162,76,1,1000
0.851,0.851,81.145,71.145,77,67,78.64162,76,1,1000
0.396,0.396,84.803,73.803,79,68,78.64162,79,1,1000
0.4395,0.4395,84.106,74.106,79,69,78.64162,79,1,1000
0.7175,0.7175,81.918,71.918,79,69,78.64162,77,1,1000
0.455,0.455,85.152,73.152,81,69,78.64162,79,1,1000
0.733,0.733,82.3725,71.3725,80,69,78.64162,77,1,1000
0.2825,0.2825,87.586,74.586,86,73,78.64162,81,1,1000
0.397,0.397,86.5275,73.5275,84,71,78.64162,80,1,1000
0.935,0.935,78.953,69.953,74,65,78.64162,75,1,1000
0.191,0.191,86.1135,75.1135,81,70,78.64162,81,1,1000
0.1635,0.1635,88.284,75.284,83,70,78.64162,82,1,1000
0.0575,0.0575,88.1065,77.1065,83,72,78.64162,83,1,1000
0.2845,0.2845,87.635,74.635,85,72,78.64162,81,1,1000
0.8285,0.8285,80.747,70.747,76,66,78.64162,76,1,1000
0.592,0.592,85.3095,71.3095,83,69,78.64162,78,1,1000
0.05,0.05,88.7965,76.7965,82,70,78.64162,83,1,1000
0.3355,0.3355,85.279,74.279,82,71,78.64162,80,1,1000
0.511,0.511,84.5405,73.5405,81,70,78.64162,79,1,1000
0.9415,0.9415,79.4215,69.4215,75,65,78.64162,75,1,1000
0.0485,0.0485,90.319,78.319,84,72,78.64162,84,1,1000
0.974,0.974,78.9115,67.9115,76,65,78.64162,73,1,1000
0.296,0.296,85.021,74.021,80,69,78.64162,80,1,1000
0.2775,0.2775,84.88,74.88,79,69,78.64162,80,1,1000
0.3915,0.3915,84.6915,73.6915,82,71,78.64162,79,1,1000
0.3735,0.3735,83.75,73.75,79,69,78.64162,79,1,1000
0.662,0.662,82.614,73.614,77,68,78.64162,78,1,1000
0.7145,0.7145,83.437,70.437,82,69,78.64162,77,1,1000
0.4995,0.4995,83.5635,73.5635,80,70,78.64162,79,1,1000
0.0975,0.0975,87.768,76.768,83,72,78.64162,82,1,1000
0.4435,0.4435,85.0455,73.0455,82,70,78.64162,79,1,1000
0.9255,0.9255,79.943,69.943,75,65,78.64162,75,1,1000
0.8705,0.8705,80.0355,71.0355,76,67,78.64162,76,1,1000
0.9485,0.9485,79.0145,70.0145,75,66,78.64162,75,1,1000
0.2715,0.2715,84.162,75.162,80,71,78.64162,80,1,1000
0.4755,0.4755,83.3905,74.3905,80,71,78.64162,79,1,1000
0.1065,0.1065,86.4875,77.4875,81,72,78.64162,82,1,1000
0.3145,0.3145,86.0905,74.0905,82,70,78.64162,80,1,1000
0.581,0.581,81.983,73.983,78,70,78.64162,78,1,1000
0.2545,0.2545,87.4615,74.4615,83,70,78.64162,81,1,1000
0.1905,0.1905,86.7885,74.7885,82,70,78.64162,81,1,1000
0.445,0.445,85.044,73.044,81,69,78.64162,79,1,1000
0.445,0.445,85.095,73.095,81,69,78.64162,79,1,1000
0.425,0.425,84.0145,74.0145,79,69,78.64162,79,1,1000
0.6105,0.6105,83.2055,73.2055,79,69,78.64162,78,1,1000
0.672,0.672,82.7735,71.7735,80,69,78.64162,77,1,1000
0.8025,0.8025,80.6855,70.6855,75,65,78.64162,76,1,1000
0.313,0.313,85.2555,74.2555,81,70,78.64162,80,1,1000
0.8215,0.8215,81.191,70.191,80,69,78.64162,76,1,1000
0.8975,0.8975,80.148,69.148,79,68,78.64162,75,1,1000
0.744,0.744,82.276,71.276,78,67,78.64162,77,1,1000
0.471,0.471,84.346,73.346,80,69,78.64162,79,1,1000
0.7005,0.7005,81.86,71.86,79,69,78.64162,77,1,1000
0.528,0.528,83.67,71.67,79,67,78.64162,78,1,1000
0.533,0.533,82.7375,72.7375,77,67,78.64162,78,1,1000
0.7515,0.7515,82.296,71.296,79,68,78.64162,77,1,1000
0.483,0.483,85.4035,72.4035,83,70,78.64162,79,1,1000
0.9535,0.9535,79.5695,69.5695,76,66,78.64162,75,1,1000
0.962,0.962,79.469,68.469,77,66,78.64162,74,1,1000
