"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.368,0.368,157.1235,141.1235,145,129,147.33012,149,1,562
0.6415,0.6415,153.8835,138.8835,141,126,147.33012,146,1,562
0.4525,0.4525,156.03,140.03,145,129,147.33012,148,1,562
0.5935,0.5935,154.568,137.568,145,128,147.33012,146,1,562
0.1075,0.1075,161.1955,144.1955,151,134,147.33012,153,1,562
0.984,0.984,147.328,132.328,133,118,147.33012,140,1,562
0.085,0.085,163.7105,144.7105,152,133,147.33012,154,1,562
0.9005,0.9005,149.487,134.487,137,122,147.33012,142,1,562
0.542,0.542,155.9195,137.9195,146,128,147.33012,147,1,562
0.961,0.961,148.1775,131.1775,140,123,147.33012,140,1,562
0.5945,0.5945,153.4785,138.4785,140,125,147.33012,146,1,562
0.1415,0.1415,160.0245,143.0245,148,131,147.33012,152,1,562
0.3015,0.3015,158.2575,141.2575,147,130,147.33012,150,1,562
0.4685,0.4685,157.2275,139.2275,149,131,147.33012,148,1,562
0.9925,0.9925,145.5085,130.5085,133,118,147.33012,138,1,562
0.3875,0.3875,158.204,139.204,148,129,147.33012,149,1,562
0.7595,0.7595,151.5035,136.5035,141,126,147.33012,144,1,562
0.124,0.124,160.5185,143.5185,148,131,147.33012,152,1,562
0.8465,0.8465,150.516,135.516,137,122,147.33012,143,1,562
0.621,0.621,153.622,138.622,140,125,147.33012,146,1,562
0.422,0.422,157.458,138.458,150,131,147.33012,148,1,562
0.683,0.683,153.6455,135.6455,143,125,147.33012,145,1,562
0.488,0.488,157.153,139.153,147,129,147.33012,148,1,562
0.415,0.415,156.5705,138.5705,147,129,147.33012,148,1,562
0.257,0.257,158.488,141.488,150,133,147.33012,150,1,562
0.843,0.843,151.681,134.681,141,124,147.33012,143,1,562
0.2335,0.2335,160.8685,140.8685,153,133,147.33012,151,1,562
0.5755,0.5755,155.2255,139.2255,144,128,147.33012,147,1,562
0.0935,0.0935,160.9055,144.9055,147,131,147.33012,153,1,562
0.5695,0.5695,155.2795,138.2795,144,127,147.33012,147,1,562
0.336,0.336,156.8495,140.8495,144,128,147.33012,149,1,562
0.259,0.259,161.2375,141.2375,152,132,147.33012,151,1,562
0.259,0.259,158.7905,140.7905,150,132,147.33012,150,1,562
0.213,0.213,157.3835,141.3835,145,129,147.33012,150,1,562
0.3725,0.3725,158.7265,139.7265,151,132,147.33012,149,1,562
0.811,0.811,151.793,136.793,139,124,147.33012,144,1,562
0.908,0.908,150.224,136.224,140,126,147.33012,143,1,562
0.7925,0.7925,151.9625,134.9625,144,127,147.33012,144,1,562
0.76,0.76,152.5075,135.5075,143,126,147.33012,144,1,562
0.9985,0.9985,142.749,127.749,132,117,147.33012,135,1,562
0.5765,0.5765,155.327,138.327,143,126,147.33012,147,1,562
0.45,0.45,155.9635,138.9635,148,131,147.33012,148,1,562
0.1225,0.1225,159.595,143.595,150,134,147.33012,152,1,562
0.9745,0.9745,148.0055,134.0055,136,122,147.33012,141,1,562
0.969,0.969,147.5415,130.5415,140,123,147.33012,139,1,562
0.9945,0.9945,145.6405,130.6405,133,118,147.33012,138,1,562
0.4035,0.4035,159.985,137.985,155,133,147.33012,149,1,562
0.618,0.618,154.764,137.764,144,127,147.33012,146,1,562
0.5005,0.5005,155.495,138.495,146,129,147.33012,147,1,562
0.759,0.759,152.596,134.596,143,125,147.33012,144,1,562
0.9705,0.9705,147.871,129.871,139,121,147.33012,139,1,562
0.274,0.274,158.898,141.898,148,131,147.33012,150,1,562
0.548,0.548,155.0805,138.0805,144,127,147.33012,147,1,562
0.405,0.405,155.4435,140.4435,142,127,147.33012,148,1,562
0.2355,0.2355,157.5795,141.5795,144,128,147.33012,150,1,562
0.1625,0.1625,158.5285,142.5285,145,129,147.33012,151,1,562
0.123,0.123,162.308,144.308,151,133,147.33012,153,1,562
0.769,0.769,151.595,135.595,143,127,147.33012,144,1,562
0.2835,0.2835,158.267,142.267,143,127,147.33012,150,1,562
0.7105,0.7105,152.7755,136.7755,141,125,147.33012,145,1,562
0.732,0.732,153.045,137.045,142,126,147.33012,145,1,562
0.0775,0.0775,162.274,145.274,149,132,147.33012,154,1,562
0.993,0.993,144.787,128.787,137,121,147.33012,137,1,562
0.645,0.645,152.8725,138.8725,141,127,147.33012,146,1,562
0.6585,0.6585,154.2365,137.2365,142,125,147.33012,146,1,562
0.2265,0.2265,160.065,142.065,149,131,147.33012,151,1,562
0.712,0.712,152.69,137.69,139,124,147.33012,145,1,562
0.499,0.499,154.598,139.598,141,126,147.33012,147,1,562
0.9175,0.9175,150.2215,134.2215,138,122,147.33012,142,1,562
0.6035,0.6035,154.609,137.609,144,127,147.33012,146,1,562
0.136,0.136,162.3155,144.3155,152,134,147.33012,153,1,562
0.8665,0.8665,149.7205,135.7205,137,123,147.33012,143,1,562
0.397,0.397,158.2815,139.2815,148,129,147.33012,149,1,562
0.2595,0.2595,159.499,140.499,149,130,147.33012,150,1,562
0.2355,0.2355,160.136,141.136,151,132,147.33012,151,1,562
0.896,0.896,150.1335,133.1335,143,126,147.33012,142,1,562
0.9005,0.9005,150.9785,132.9785,142,124,147.33012,142,1,562
0.3055,0.3055,157.3785,140.3785,143,126,147.33012,149,1,562
0.231,0.231,160.2745,142.2745,149,131,147.33012,151,1,562
0.306,0.306,156.496,140.496,145,129,147.33012,149,1,562
0.1665,0.1665,158.4635,142.4635,145,129,147.33012,151,1,562
0.846,0.846,151.211,137.211,142,128,147.33012,144,1,562
0.2285,0.2285,160.23,142.23,147,129,147.33012,151,1,562
0.1705,0.1705,159.388,142.388,147,130,147.33012,151,1,562
0.7405,0.7405,153.2125,136.2125,143,126,147.33012,145,1,562
0.4595,0.4595,156.111,139.111,144,127,147.33012,148,1,562
0.71,0.71,153.94,135.94,144,126,147.33012,145,1,562
0.409,0.409,155.8195,139.8195,143,127,147.33012,148,1,562
0.1785,0.1785,159.674,142.674,149,132,147.33012,151,1,562
0.958,0.958,147.7715,133.7715,135,121,147.33012,141,1,562
1,1,140.061,126.061,128,114,147.33012,133,1,562
0.524,0.524,157.9295,136.9295,153,132,147.33012,147,1,562
0.2255,0.2255,157.5315,141.5315,144,128,147.33012,150,1,562
0.935,0.935,148.964,132.964,140,124,147.33012,141,1,562
0.321,0.321,159.2065,141.2065,152,134,147.33012,150,1,562
0.866,0.866,150.5895,133.5895,139,122,147.33012,142,1,562
0.2435,0.2435,160.2735,142.2735,149,131,147.33012,151,1,562
0.2225,0.2225,157.4835,142.4835,143,128,147.33012,150,1,562
0.3445,0.3445,158.621,138.621,150,130,147.33012,149,1,562
0.3455,0.3455,158.5525,139.5525,151,132,147.33012,149,1,562
0.2485,0.2485,158.3535,141.3535,147,130,147.33012,150,1,562
0.24,0.24,160.1895,142.1895,149,131,147.33012,151,1,562
0.1395,0.1395,160.75,142.75,148,130,147.33012,152,1,562
0.792,0.792,151.6125,135.6125,138,122,147.33012,144,1,562
0.0795,0.0795,161.6575,144.6575,149,132,147.33012,153,1,562
0.0615,0.0615,162.78,145.78,149,132,147.33012,154,1,562
0.891,0.891,149.9985,135.9985,139,125,147.33012,143,1,562
0.718,0.718,152.929,136.929,142,126,147.33012,145,1,562
0.924,0.924,148.3645,133.3645,139,124,147.33012,141,1,562
0.6165,0.6165,154.6985,137.6985,145,128,147.33012,146,1,562
0.552,0.552,155.1645,138.1645,145,128,147.33012,147,1,562
0.134,0.134,162.321,144.321,153,135,147.33012,153,1,562
0.684,0.684,152.4105,137.4105,140,125,147.33012,145,1,562
0.8955,0.8955,149.8805,133.8805,138,122,147.33012,142,1,562
0.2475,0.2475,158.634,140.634,150,132,147.33012,150,1,562
0.3125,0.3125,157.418,140.418,145,128,147.33012,149,1,562
0.982,0.982,147.1605,132.1605,136,121,147.33012,140,1,562
0.5555,0.5555,155.0085,139.0085,143,127,147.33012,147,1,562
0.35,0.35,156.901,140.901,145,129,147.33012,149,1,562
0.0875,0.0875,161.5685,144.5685,147,130,147.33012,153,1,562
0.942,0.942,149.2735,135.2735,139,125,147.33012,142,1,562
0.564,0.564,156.292,138.292,148,130,147.33012,147,1,562
0.658,0.658,154.291,137.291,146,129,147.33012,146,1,562
0.378,0.378,158.935,139.935,149,130,147.33012,149,1,562
0.4185,0.4185,157.622,138.622,150,131,147.33012,148,1,562
0.838,0.838,150.474,134.474,140,124,147.33012,143,1,562
0.7225,0.7225,153.0195,137.0195,141,125,147.33012,145,1,562
0.4895,0.4895,155.3445,138.3445,144,127,147.33012,147,1,562
0.731,0.731,153.039,137.039,142,126,147.33012,145,1,562
0.48,0.48,155.3855,138.3855,144,127,147.33012,147,1,562
0.0035,0.0035,166.6,149.6,154,137,147.33012,158,1,562
0.0215,0.0215,165.2905,148.2905,149,132,147.33012,157,1,562
0.6085,0.6085,153.7655,137.7655,145,129,147.33012,146,1,562
0.5455,0.5455,155.004,139.004,143,127,147.33012,147,1,562
0.5015,0.5015,154.535,139.535,145,130,147.33012,147,1,562
0.98,0.98,146.372,131.372,136,121,147.33012,139,1,562
0.4,0.4,155.635,139.635,142,126,147.33012,148,1,562
0.4365,0.4365,155.899,139.899,143,127,147.33012,148,1,562
0.9835,0.9835,146.9065,132.9065,134,120,147.33012,140,1,562
0.724,0.724,153.13,136.13,145,128,147.33012,145,1,562
0.0675,0.0675,164.6615,144.6615,158,138,147.33012,155,1,562
0.9365,0.9365,149.0955,132.0955,139,122,147.33012,141,1,562
0.624,0.624,153.7865,137.7865,146,130,147.33012,146,1,562
0.539,0.539,155.952,137.952,143,125,147.33012,147,1,562
0.957,0.957,148.0515,134.0515,136,122,147.33012,141,1,562
0.0205,0.0205,168.2685,148.2685,161,141,147.33012,158,1,562
0.447,0.447,157.8435,138.8435,151,132,147.33012,148,1,562
0.881,0.881,150.9055,135.9055,139,124,147.33012,143,1,562
0.149,0.149,160.7555,142.7555,147,129,147.33012,152,1,562
0.578,0.578,155.2145,138.2145,143,126,147.33012,147,1,562
0.7875,0.7875,151.6125,136.6125,140,125,147.33012,144,1,562
0.005,0.005,166.953,150.953,153,137,147.33012,159,1,562
0.734,0.734,152.746,137.746,140,125,147.33012,145,1,562
0.292,0.292,158.2505,141.2505,145,128,147.33012,150,1,562
0.649,0.649,154.2815,136.2815,144,126,147.33012,146,1,562
0.746,0.746,153.1985,137.1985,143,127,147.33012,145,1,562
0.8655,0.8655,151.1915,134.1915,140,123,147.33012,143,1,562
0.6445,0.6445,154.141,137.141,143,126,147.33012,146,1,562
0.134,0.134,160.852,143.852,150,133,147.33012,152,1,562
0.342,0.342,157.8205,139.8205,148,130,147.33012,149,1,562
0.0615,0.0615,164.8395,144.8395,155,135,147.33012,155,1,562
0.559,0.559,155.153,138.153,143,126,147.33012,147,1,562
0.022,0.022,166.1265,148.1265,155,137,147.33012,157,1,562
0.1665,0.1665,160.842,141.842,151,132,147.33012,152,1,562
0.914,0.914,150.1115,134.1115,141,125,147.33012,142,1,562
0.771,0.771,152.9005,134.9005,143,125,147.33012,144,1,562
0.948,0.948,148.746,133.746,138,123,147.33012,141,1,562
0.9105,0.9105,149.633,134.633,139,124,147.33012,142,1,562
0.811,0.811,151.814,136.814,138,123,147.33012,144,1,562
0.543,0.543,155.925,138.925,144,127,147.33012,147,1,562
0.433,0.433,156.739,138.739,145,127,147.33012,148,1,562
0.6615,0.6615,154.053,138.053,144,128,147.33012,146,1,562
0.453,0.453,157.014,139.014,146,128,147.33012,148,1,562
0.763,0.763,152.596,135.596,145,128,147.33012,144,1,562
0.6865,0.6865,152.464,137.464,142,127,147.33012,145,1,562
0.622,0.622,154.015,137.015,144,127,147.33012,146,1,562
0.722,0.722,153.1235,136.1235,141,124,147.33012,145,1,562
0.144,0.144,160.6635,142.6635,150,132,147.33012,152,1,562
0.4575,0.4575,156.02,140.02,142,126,147.33012,148,1,562
0.8,0.8,151.9495,135.9495,141,125,147.33012,144,1,562
0.7335,0.7335,152.021,137.021,140,125,147.33012,145,1,562
0.664,0.664,154.4805,135.4805,145,126,147.33012,145,1,562
0.8135,0.8135,152.2585,136.2585,139,123,147.33012,144,1,562
0.112,0.112,162.6345,143.6345,154,135,147.33012,153,1,562
0.283,0.283,158.2075,142.2075,146,130,147.33012,150,1,562
0.3065,0.3065,159.291,140.291,149,130,147.33012,150,1,562
0.6605,0.6605,155.203,137.203,145,127,147.33012,146,1,562
0.2555,0.2555,158.604,141.604,146,129,147.33012,150,1,562
0.4795,0.4795,155.314,139.314,143,127,147.33012,148,1,562
0.346,0.346,158.6235,139.6235,148,129,147.33012,149,1,562
0.3105,0.3105,158.269,141.269,149,132,147.33012,150,1,562
0.3395,0.3395,157.8565,140.8565,145,128,147.33012,149,1,562
0.0435,0.0435,163.8425,145.8425,151,133,147.33012,155,1,562
0.7075,0.7075,152.805,136.805,142,126,147.33012,145,1,562
0.6035,0.6035,153.717,137.717,144,128,147.33012,146,1,562
0.6525,0.6525,155.238,137.238,145,127,147.33012,146,1,562
0.803,0.803,153.248,135.248,143,125,147.33012,144,1,562
0.776,0.776,151.664,135.664,139,123,147.33012,144,1,562
0.6615,0.6615,154.434,135.434,146,127,147.33012,145,1,562
0.139,0.139,162.2495,143.2495,151,132,147.33012,153,1,562
0.202,0.202,159.805,141.805,148,130,147.33012,151,1,562
0.527,0.527,155.8505,138.8505,145,128,147.33012,147,1,562
0.738,0.738,153.0505,137.0505,144,128,147.33012,145,1,562
0.2075,0.2075,158.2675,142.2675,146,130,147.33012,151,1,562
0.9695,0.9695,147.9025,131.9025,137,121,147.33012,140,1,562
0.636,0.636,154.1825,137.1825,143,126,147.33012,146,1,562
0.845,0.845,152.1075,134.1075,143,125,147.33012,143,1,562
0.9445,0.9445,148.665,133.665,138,123,147.33012,141,1,562
0.951,0.951,148.121,133.121,138,123,147.33012,141,1,562
0.202,0.202,158.977,142.977,146,130,147.33012,151,1,562
0.752,0.752,152.415,135.415,142,125,147.33012,144,1,562
0.211,0.211,159.7105,141.7105,149,131,147.33012,151,1,562
0.7215,0.7215,152.858,136.858,142,126,147.33012,145,1,562
0.4735,0.4735,155.3055,140.3055,141,126,147.33012,148,1,562
0.2925,0.2925,159.148,142.148,148,131,147.33012,150,1,562
0.1005,0.1005,163.2445,145.2445,152,134,147.33012,154,1,562
0.2075,0.2075,159.0305,143.0305,146,130,147.33012,151,1,562
0.999,0.999,144.0695,130.0695,134,120,147.33012,137,1,562
0.076,0.076,162.734,144.734,150,132,147.33012,154,1,562
0.5935,0.5935,154.4365,137.4365,143,126,147.33012,146,1,562
0.361,0.361,156.972,140.972,148,132,147.33012,149,1,562
0.9365,0.9365,148.343,133.343,137,122,147.33012,141,1,562
0.008,0.008,166.824,149.824,154,137,147.33012,158,1,562
0.073,0.073,163.723,144.723,153,134,147.33012,154,1,562
0.9065,0.9065,150.069,134.069,139,123,147.33012,142,1,562
0.895,0.895,149.69,133.69,140,124,147.33012,142,1,562
0.504,0.504,154.6495,139.6495,141,126,147.33012,147,1,562
0.3935,0.3935,157.3265,141.3265,146,130,147.33012,149,1,562
0.4395,0.4395,155.9315,139.9315,145,129,147.33012,148,1,562
0.0645,0.0645,160.5055,145.5055,149,134,147.33012,153,1,562
0.949,0.949,148.1125,133.1125,135,120,147.33012,141,1,562
0.355,0.355,158.729,139.729,148,129,147.33012,149,1,562
0.331,0.331,157.518,140.518,146,129,147.33012,149,1,562
0.968,0.968,147.3575,132.3575,136,121,147.33012,140,1,562
0.425,0.425,155.784,139.784,144,128,147.33012,148,1,562
0.0675,0.0675,164.0105,145.0105,152,133,147.33012,155,1,562
0.6225,0.6225,153.9665,137.9665,144,128,147.33012,146,1,562
0.2205,0.2205,159.2715,142.2715,147,130,147.33012,151,1,562
0.1265,0.1265,159.6555,143.6555,148,132,147.33012,152,1,562
0.992,0.992,145.558,132.558,134,121,147.33012,139,1,562
0.379,0.379,157.241,140.241,145,128,147.33012,149,1,562
0.136,0.136,159.673,143.673,147,131,147.33012,152,1,562
0.2315,0.2315,160.2175,142.2175,148,130,147.33012,151,1,562
0.64,0.64,152.8575,138.8575,140,126,147.33012,146,1,562
0.9695,0.9695,148.0395,132.0395,141,125,147.33012,140,1,562
0.0615,0.0615,162.7205,145.7205,154,137,147.33012,154,1,562
0.407,0.407,156.4365,140.4365,142,126,147.33012,148,1,562
0.519,0.519,154.747,138.747,143,127,147.33012,147,1,562
0.235,0.235,158.464,141.464,148,131,147.33012,150,1,562
0.2955,0.2955,158.171,141.171,147,130,147.33012,150,1,562
0.711,0.711,152.8765,136.8765,145,129,147.33012,145,1,562
0.937,0.937,148.545,133.545,139,124,147.33012,141,1,562
0.5875,0.5875,154.431,137.431,144,127,147.33012,146,1,562
0.665,0.665,154.222,137.222,142,125,147.33012,146,1,562
0.0455,0.0455,163.753,145.753,149,131,147.33012,155,1,562
0.6425,0.6425,152.8735,138.8735,140,126,147.33012,146,1,562
0.9535,0.9535,148.635,133.635,138,123,147.33012,141,1,562
0.832,0.832,151.614,134.614,141,124,147.33012,143,1,562
0.341,0.341,155.9775,140.9775,144,129,147.33012,149,1,562
0.972,0.972,148.249,130.249,143,125,147.33012,139,1,562
0.4445,0.4445,156.0165,139.0165,143,126,147.33012,148,1,562
0.216,0.216,158.2695,143.2695,141,126,147.33012,151,1,562
0.6915,0.6915,153.6135,136.6135,143,126,147.33012,145,1,562
0.987,0.987,145.7355,129.7355,136,120,147.33012,138,1,562
0.95,0.95,149.202,132.202,141,124,147.33012,141,1,562
0.44,0.44,155.9505,138.9505,146,129,147.33012,148,1,562
0.7715,0.7715,151.4135,136.4135,139,124,147.33012,144,1,562
0.2165,0.2165,159.135,143.135,145,129,147.33012,151,1,562
0.015,0.015,167.8135,147.8135,156,136,147.33012,158,1,562
0.3125,0.3125,157.499,140.499,146,129,147.33012,149,1,562
0.976,0.976,146.8555,132.8555,135,121,147.33012,140,1,562
0.6965,0.6965,152.6675,136.6675,142,126,147.33012,145,1,562
0.3705,0.3705,157.043,141.043,145,129,147.33012,149,1,562
0.1665,0.1665,159.5445,143.5445,148,132,147.33012,151,1,562
0.9165,0.9165,148.7205,134.7205,138,124,147.33012,142,1,562
0.832,0.832,150.502,134.502,142,126,147.33012,143,1,562
0.109,0.109,161.11,144.11,149,132,147.33012,153,1,562
0.387,0.387,155.3955,140.3955,144,129,147.33012,148,1,562
0.5915,0.5915,153.382,138.382,139,124,147.33012,146,1,562
0.9955,0.9955,144.506,129.506,136,121,147.33012,137,1,562
0.1415,0.1415,161.1835,144.1835,152,135,147.33012,153,1,562
0.4035,0.4035,159.1885,139.1885,151,131,147.33012,149,1,562
0.0415,0.0415,165.593,145.593,155,135,147.33012,156,1,562
0.611,0.611,154.6635,137.6635,143,126,147.33012,146,1,562
0.067,0.067,164.829,144.829,156,136,147.33012,155,1,562
0.6085,0.6085,153.48,138.48,140,125,147.33012,146,1,562
0.9605,0.9605,147.5405,131.5405,138,122,147.33012,140,1,562
0.1585,0.1585,160.893,142.893,151,133,147.33012,152,1,562
0.247,0.247,157.946,141.946,146,130,147.33012,150,1,562
0.4775,0.4775,158.1595,138.1595,150,130,147.33012,148,1,562
0.2705,0.2705,158.5535,140.5535,149,131,147.33012,150,1,562
0.609,0.609,154.656,137.656,145,128,147.33012,146,1,562
0.0995,0.0995,162.5605,143.5605,149,130,147.33012,153,1,562
0.863,0.863,151.791,131.791,143,123,147.33012,142,1,562
0.8655,0.8655,150.734,135.734,138,123,147.33012,143,1,562
0.512,0.512,154.6675,139.6675,142,127,147.33012,147,1,562
0.069,0.069,162.612,144.612,150,132,147.33012,154,1,562
0.173,0.173,161.71,141.71,154,134,147.33012,152,1,562
0.311,0.311,160.007,140.007,153,133,147.33012,150,1,562
0.78,0.78,152.8055,135.8055,144,127,147.33012,144,1,562
0.596,0.596,154.3745,137.3745,143,126,147.33012,146,1,562
0.9965,0.9965,144.348,129.348,133,118,147.33012,137,1,562
0.022,0.022,164.68,147.68,150,133,147.33012,156,1,562
0.5545,0.5545,155.065,138.065,145,128,147.33012,147,1,562
0.3785,0.3785,157.2505,140.2505,147,130,147.33012,149,1,562
1,1,139.147,126.147,128,115,147.33012,133,1,562
0.5165,0.5165,155.7405,137.7405,147,129,147.33012,147,1,562
0.282,0.282,157.2395,142.2395,145,130,147.33012,150,1,562
0.143,0.143,160.7115,142.7115,147,129,147.33012,152,1,562
0.694,0.694,152.8285,136.8285,143,127,147.33012,145,1,562
0.8195,0.8195,152.297,136.297,142,126,147.33012,144,1,562
0.0595,0.0595,161.853,145.853,151,135,147.33012,154,1,562
0.474,0.474,156.308,140.308,145,129,147.33012,148,1,562
0.6715,0.6715,154.3135,137.3135,144,127,147.33012,146,1,562
0.0865,0.0865,161.3965,144.3965,149,132,147.33012,153,1,562
0.8745,0.8745,151.308,135.308,141,125,147.33012,143,1,562
0.235,0.235,160.7855,140.7855,153,133,147.33012,151,1,562
0.591,0.591,154.534,137.534,143,126,147.33012,146,1,562
0.0235,0.0235,164.654,147.654,154,137,147.33012,156,1,562
0.59,0.59,155.6005,136.6005,150,131,147.33012,146,1,562
0.786,0.786,151.8915,135.8915,141,125,147.33012,144,1,562
0.743,0.743,152.159,137.159,142,127,147.33012,145,1,562
0.738,0.738,153.114,137.114,141,125,147.33012,145,1,562
0.083,0.083,160.6785,144.6785,150,134,147.33012,153,1,562
0.125,0.125,161.305,144.305,147,130,147.33012,153,1,562
0.5735,0.5735,155.308,138.308,141,124,147.33012,147,1,562
0.52,0.52,154.7675,138.7675,144,128,147.33012,147,1,562
0.1935,0.1935,158.9325,142.9325,148,132,147.33012,151,1,562
0.6505,0.6505,153.1025,138.1025,144,129,147.33012,146,1,562
0.9915,0.9915,145.839,129.839,139,123,147.33012,138,1,562
0.3755,0.3755,157.218,140.218,145,128,147.33012,149,1,562
0.761,0.761,153.3255,137.3255,141,125,147.33012,145,1,562
0.5525,0.5525,155.0825,139.0825,144,128,147.33012,147,1,562
0.446,0.446,156.7915,138.7915,147,129,147.33012,148,1,562
0.8835,0.8835,150.0015,135.0015,140,125,147.33012,143,1,562
0.357,0.357,157.1495,141.1495,147,131,147.33012,149,1,562
0.6,0.6,153.4245,138.4245,141,126,147.33012,146,1,562
0.597,0.597,154.7065,137.7065,145,128,147.33012,146,1,562
0.757,0.757,152.5625,135.5625,141,124,147.33012,144,1,562
0.969,0.969,148.328,131.328,141,124,147.33012,140,1,562
0.9,0.9,149.441,134.441,136,121,147.33012,142,1,562
0.203,0.203,160.4665,141.4665,152,133,147.33012,151,1,562
0.97,0.97,147.521,130.521,138,121,147.33012,139,1,562
0.726,0.726,152.8335,136.8335,140,124,147.33012,145,1,562
0.0795,0.0795,162.1765,145.1765,152,135,147.33012,154,1,562
0.4445,0.4445,157.791,138.791,149,130,147.33012,148,1,562
0.748,0.748,153.1685,137.1685,141,125,147.33012,145,1,562
0.778,0.778,151.648,135.648,144,128,147.33012,144,1,562
0.3225,0.3225,156.682,141.682,144,129,147.33012,149,1,562
0.5815,0.5815,153.391,138.391,138,123,147.33012,146,1,562
0.7715,0.7715,151.6025,135.6025,138,122,147.33012,144,1,562
0.0475,0.0475,163.0575,146.0575,148,131,147.33012,155,1,562
0.7535,0.7535,152.4565,135.4565,143,126,147.33012,144,1,562
0.5,0.5,154.565,139.565,144,129,147.33012,147,1,562
0.327,0.327,157.553,140.553,146,129,147.33012,149,1,562
0.0075,0.0075,166.663,149.663,150,133,147.33012,158,1,562
0.6355,0.6355,153.825,138.825,141,126,147.33012,146,1,562
0.7105,0.7105,152.844,136.844,140,124,147.33012,145,1,562
0.0065,0.0065,167.9885,149.9885,155,137,147.33012,159,1,562
0.858,0.858,151.116,134.116,140,123,147.33012,143,1,562
0.928,0.928,149.352,130.352,143,124,147.33012,140,1,562
0.5625,0.5625,155.1955,138.1955,142,125,147.33012,147,1,562
0.546,0.546,154.9765,138.9765,145,129,147.33012,147,1,562
1,1,137.837,123.837,129,115,147.33012,131,1,562
0.346,0.346,158.638,139.638,148,129,147.33012,149,1,562
0.221,0.221,159.104,142.104,148,131,147.33012,151,1,562
0.709,0.709,152.7715,136.7715,143,127,147.33012,145,1,562
0.9965,0.9965,144.571,129.571,135,120,147.33012,137,1,562
0.999,0.999,143.8915,129.8915,131,117,147.33012,137,1,562
0.4775,0.4775,156.2315,139.2315,142,125,147.33012,148,1,562
0.9165,0.9165,150.116,134.116,141,125,147.33012,142,1,562
0.1965,0.1965,158.6435,142.6435,146,130,147.33012,151,1,562
0.2505,0.2505,158.616,141.616,146,129,147.33012,150,1,562
0.662,0.662,154.181,138.181,141,125,147.33012,146,1,562
