"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5345,0.5345,50.774,40.774,47,37,45.92266,46,1,562
0.0855,0.0855,57.765,44.765,55,42,45.92266,51,1,562
0.2345,0.2345,54.13,42.13,51,39,45.92266,48,1,562
0.9495,0.9495,46.468,37.468,43,34,45.92266,42,1,562
0.993,0.993,45.1445,37.1445,42,34,45.92266,41,1,562
0.9785,0.9785,45.8035,33.8035,46,34,45.92266,40,1,562
0.7825,0.7825,49.608,38.608,47,36,45.92266,44,1,562
0.652,0.652,50.7605,38.7605,49,37,45.92266,45,1,562
0.3145,0.3145,54.847,41.847,54,41,45.92266,48,1,562
0.501,0.501,50.4845,40.4845,48,38,45.92266,46,1,562
0.606,0.606,51.319,39.319,49,37,45.92266,45,1,562
0.9995,0.9995,43.1655,33.1655,42,32,45.92266,38,1,562
0.39,0.39,52.612,40.612,51,39,45.92266,47,1,562
0.494,0.494,53.288,39.288,53,39,45.92266,46,1,562
0.629,0.629,50.418,39.418,47,36,45.92266,45,1,562
0.942,0.942,47.16,35.16,46,34,45.92266,41,1,562
0.765,0.765,49.449,38.449,48,37,45.92266,44,1,562
0.7305,0.7305,49.2185,38.2185,47,36,45.92266,44,1,562
0.6615,0.6615,50.8305,38.8305,49,37,45.92266,45,1,562
0.1325,0.1325,55.0635,43.0635,51,39,45.92266,49,1,562
0.987,0.987,45.1125,35.1125,43,33,45.92266,40,1,562
0.437,0.437,50.161,42.161,47,39,45.92266,46,1,562
0.585,0.585,51.1385,39.1385,49,37,45.92266,45,1,562
0.139,0.139,56.6425,42.6425,54,40,45.92266,50,1,562
0.191,0.191,55.686,42.686,53,40,45.92266,49,1,562
0.78,0.78,48.349,39.349,44,35,45.92266,44,1,562
0.314,0.314,54.7435,40.7435,52,38,45.92266,48,1,562
0.7905,0.7905,49.811,37.811,46,34,45.92266,44,1,562
0.2285,0.2285,54.118,41.118,52,39,45.92266,48,1,562
0.7755,0.7755,48.2765,39.2765,44,35,45.92266,44,1,562
0.428,0.428,51.075,40.075,48,37,45.92266,46,1,562
0.1955,0.1955,56.1315,42.1315,55,41,45.92266,49,1,562
0.878,0.878,47.925,35.925,45,33,45.92266,42,1,562
0.608,0.608,50.249,39.249,48,37,45.92266,45,1,562
0.9835,0.9835,45.275,36.275,42,33,45.92266,41,1,562
0.7475,0.7475,48.2315,39.2315,45,36,45.92266,44,1,562
0.828,0.828,49.5555,36.5555,47,34,45.92266,43,1,562
0.081,0.081,53.9335,43.9335,50,40,45.92266,49,1,562
0.5855,0.5855,51.123,39.123,49,37,45.92266,45,1,562
0.1115,0.1115,56.966,42.966,57,43,45.92266,50,1,562
0.254,0.254,54.2995,41.2995,52,39,45.92266,48,1,562
0.446,0.446,51.113,40.113,48,37,45.92266,46,1,562
0.438,0.438,50.225,41.225,46,37,45.92266,46,1,562
0.9985,0.9985,44.8535,33.8535,44,33,45.92266,39,1,562
0.0705,0.0705,55.2285,44.2285,51,40,45.92266,50,1,562
0.622,0.622,49.2945,40.2945,46,37,45.92266,45,1,562
0.971,0.971,46.8255,36.8255,44,34,45.92266,42,1,562
0.624,0.624,49.2515,40.2515,45,36,45.92266,45,1,562
0.1865,0.1865,54.674,42.674,52,40,45.92266,49,1,562
0.4665,0.4665,51.3885,40.3885,47,36,45.92266,46,1,562
0.5515,0.5515,49.899,41.899,45,37,45.92266,46,1,562
0.303,0.303,53.91,41.91,52,40,45.92266,48,1,562
0.756,0.756,48.128,39.128,45,36,45.92266,44,1,562
0.71,0.71,50.4325,37.4325,50,37,45.92266,44,1,562
0.2915,0.2915,52.907,42.907,50,40,45.92266,48,1,562
0.7625,0.7625,48.2725,39.2725,45,36,45.92266,44,1,562
0.3365,0.3365,52.994,40.994,51,39,45.92266,47,1,562
0.3625,0.3625,52.389,41.389,50,39,45.92266,47,1,562
0.409,0.409,53.7555,40.7555,51,38,45.92266,47,1,562
0.517,0.517,51.5795,39.5795,50,38,45.92266,46,1,562
0.5535,0.5535,50.975,38.975,49,37,45.92266,45,1,562
0.7505,0.7505,49.233,39.233,46,36,45.92266,44,1,562
0.6335,0.6335,50.627,38.627,49,37,45.92266,45,1,562
0.215,0.215,52.5465,43.5465,49,40,45.92266,48,1,562
0.183,0.183,54.8645,42.8645,53,41,45.92266,49,1,562
0.283,0.283,53.798,41.798,52,40,45.92266,48,1,562
0.555,0.555,51.968,37.968,51,37,45.92266,45,1,562
0.8615,0.8615,48.677,37.677,47,36,45.92266,43,1,562
0.594,0.594,49.1145,40.1145,46,37,45.92266,45,1,562
0.177,0.177,53.1395,43.1395,48,38,45.92266,48,1,562
0.642,0.642,50.52,39.52,49,38,45.92266,45,1,562
0.5575,0.5575,50.8785,41.8785,46,37,45.92266,46,1,562
0.7235,0.7235,51.732,36.732,52,37,45.92266,44,1,562
0.78,0.78,48.3605,39.3605,44,35,45.92266,44,1,562
0.969,0.969,46.7825,37.7825,43,34,45.92266,42,1,562
0.999,0.999,43.732,35.732,41,33,45.92266,40,1,562
0.793,0.793,50.3185,36.3185,49,35,45.92266,43,1,562
