"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.044,0.044,110.2015,98.2015,105,93,98.99478,104,1,1778
0.2425,0.2425,105.8405,95.8405,101,91,98.99478,101,1,1778
0.6055,0.6055,103.3105,92.3105,99,88,98.99478,98,1,1778
0.161,0.161,108.3395,95.3395,104,91,98.99478,102,1,1778
0.3945,0.3945,107.5465,92.5465,106,91,98.99478,100,1,1778
0.8735,0.8735,101.945,89.945,98,86,98.99478,96,1,1778
0.711,0.711,103.0265,91.0265,100,88,98.99478,97,1,1778
0.1105,0.1105,109.441,96.441,106,93,98.99478,103,1,1778
0.022,0.022,112.519,99.519,108,95,98.99478,106,1,1778
0.5265,0.5265,103.741,93.741,99,89,98.99478,99,1,1778
0.9515,0.9515,100.224,86.224,98,84,98.99478,93,1,1778
0.7805,0.7805,103.395,89.395,101,87,98.99478,96,1,1778
0.977,0.977,98.888,88.888,96,86,98.99478,94,1,1778
0.2005,0.2005,108.7625,95.7625,105,92,98.99478,102,1,1778
0.9975,0.9975,97.9785,87.9785,95,85,98.99478,93,1,1778
0.999,0.999,97.9185,87.9185,95,85,98.99478,93,1,1778
0.5065,0.5065,104.5555,93.5555,101,90,98.99478,99,1,1778
0.248,0.248,108.94,94.94,107,93,98.99478,102,1,1778
0.261,0.261,106.5245,94.5245,101,89,98.99478,101,1,1778
0.7445,0.7445,101.245,92.245,97,88,98.99478,97,1,1778
0.657,0.657,103.766,91.766,99,87,98.99478,98,1,1778
0.0325,0.0325,111.276,98.276,108,95,98.99478,105,1,1778
0.7935,0.7935,102.4545,89.4545,99,86,98.99478,96,1,1778
0.344,0.344,106.182,93.182,103,90,98.99478,100,1,1778
0.928,0.928,100.382,89.382,96,85,98.99478,95,1,1778
0.146,0.146,107.5055,96.5055,103,92,98.99478,102,1,1778
0.3465,0.3465,106.273,94.273,102,90,98.99478,100,1,1778
0.039,0.039,111.537,98.537,107,94,98.99478,105,1,1778
0.949,0.949,99.911,89.911,97,87,98.99478,95,1,1778
0.8895,0.8895,101.895,89.895,98,86,98.99478,96,1,1778
0.8185,0.8185,101.9015,91.9015,97,87,98.99478,97,1,1778
0.8705,0.8705,101.2525,88.2525,100,87,98.99478,95,1,1778
0.038,0.038,112.1355,98.1355,109,95,98.99478,105,1,1778
0.5175,0.5175,104.639,92.639,100,88,98.99478,99,1,1778
0.407,0.407,106.647,93.647,104,91,98.99478,100,1,1778
0.491,0.491,105.4595,92.4595,102,89,98.99478,99,1,1778
0.3995,0.3995,105.828,93.828,102,90,98.99478,100,1,1778
0.1675,0.1675,108.276,95.276,104,91,98.99478,102,1,1778
0.9205,0.9205,100.84,88.84,99,87,98.99478,95,1,1778
0.238,0.238,107.1615,95.1615,104,92,98.99478,101,1,1778
0.6145,0.6145,103.3505,92.3505,99,88,98.99478,98,1,1778
0.2775,0.2775,106.572,94.572,103,91,98.99478,101,1,1778
0.149,0.149,109.732,95.732,107,93,98.99478,103,1,1778
0.3315,0.3315,105.347,94.347,101,90,98.99478,100,1,1778
0.0595,0.0595,108.068,97.068,103,92,98.99478,103,1,1778
0.49,0.49,104.418,93.418,99,88,98.99478,99,1,1778
0.121,0.121,109.5255,96.5255,106,93,98.99478,103,1,1778
0.067,0.067,112.6765,97.6765,109,94,98.99478,105,1,1778
0.579,0.579,105.3495,91.3495,102,88,98.99478,98,1,1778
0.1925,0.1925,109.284,95.284,105,91,98.99478,102,1,1778
0.979,0.979,98.854,86.854,96,84,98.99478,93,1,1778
0.4485,0.4485,105.147,93.147,100,88,98.99478,99,1,1778
0.4135,0.4135,105.8275,93.8275,101,89,98.99478,100,1,1778
0.2425,0.2425,109.7215,94.7215,107,92,98.99478,102,1,1778
0.0635,0.0635,110.5095,97.5095,105,92,98.99478,104,1,1778
0.285,0.285,107.6625,94.6625,105,92,98.99478,101,1,1778
0.9575,0.9575,99.207,86.207,98,85,98.99478,93,1,1778
0.6485,0.6485,103.721,91.721,99,87,98.99478,98,1,1778
0.096,0.096,109.214,96.214,105,92,98.99478,103,1,1778
0.4455,0.4455,104.2065,93.2065,100,89,98.99478,99,1,1778
0.3925,0.3925,105.655,93.655,102,90,98.99478,100,1,1778
0.7225,0.7225,103.3565,90.3565,100,87,98.99478,97,1,1778
0.666,0.666,103.7635,91.7635,99,87,98.99478,98,1,1778
0.007,0.007,113.586,100.586,110,97,98.99478,107,1,1778
0.3635,0.3635,106.303,93.303,102,89,98.99478,100,1,1778
0.145,0.145,109.74,95.74,107,93,98.99478,103,1,1778
0.5885,0.5885,103.222,92.222,102,91,98.99478,98,1,1778
0.81,0.81,102.416,89.416,99,86,98.99478,96,1,1778
0.5105,0.5105,104.6235,92.6235,101,89,98.99478,99,1,1778
0.1915,0.1915,108.529,95.529,106,93,98.99478,102,1,1778
0.232,0.232,107.2695,95.2695,103,91,98.99478,101,1,1778
0.4365,0.4365,105.004,93.004,101,89,98.99478,99,1,1778
0.551,0.551,105.954,91.954,101,87,98.99478,99,1,1778
0.4805,0.4805,105.283,93.283,102,90,98.99478,99,1,1778
0.871,0.871,101.355,88.355,101,88,98.99478,95,1,1778
0.324,0.324,106.092,94.092,103,91,98.99478,100,1,1778
0.1935,0.1935,108.464,95.464,106,93,98.99478,102,1,1778
0.2315,0.2315,108.89,94.89,106,92,98.99478,102,1,1778
0.1215,0.1215,108.986,96.986,103,91,98.99478,103,1,1778
0.996,0.996,96.471,85.471,94,83,98.99478,91,1,1778
0.4095,0.4095,106.7825,93.7825,104,91,98.99478,100,1,1778
0.057,0.057,110.3485,97.3485,106,93,98.99478,104,1,1778
0.4855,0.4855,104.46,93.46,101,90,98.99478,99,1,1778
0.092,0.092,109.2735,97.2735,104,92,98.99478,103,1,1778
0.676,0.676,104.108,90.108,102,88,98.99478,97,1,1778
0.284,0.284,105.013,95.013,100,90,98.99478,100,1,1778
1,1,96.532,88.532,93,85,98.99478,93,1,1778
0.0835,0.0835,109.137,96.137,105,92,98.99478,103,1,1778
0.686,0.686,102.7325,92.7325,99,89,98.99478,98,1,1778
0.4995,0.4995,106.433,91.433,106,91,98.99478,99,1,1778
0.8155,0.8155,101.7535,91.7535,97,87,98.99478,97,1,1778
1,1,93.3675,85.3675,90,82,98.99478,90,1,1778
0.9255,0.9255,100.8585,88.8585,99,87,98.99478,95,1,1778
0.584,0.584,103.206,92.206,98,87,98.99478,98,1,1778
0.9505,0.9505,99.593,89.593,96,86,98.99478,95,1,1778
0.642,0.642,103.546,91.546,99,87,98.99478,98,1,1778
0.76,0.76,103.1225,89.1225,102,88,98.99478,96,1,1778
0.613,0.613,103.289,93.289,100,90,98.99478,98,1,1778
0.6375,0.6375,103.607,91.607,99,87,98.99478,98,1,1778
0.129,0.129,106.8165,96.8165,102,92,98.99478,102,1,1778
0.8175,0.8175,101.793,91.793,98,88,98.99478,97,1,1778
0.7045,0.7045,102.8835,92.8835,98,88,98.99478,98,1,1778
0.927,0.927,100.6135,89.6135,96,85,98.99478,95,1,1778
0.8495,0.8495,101.892,89.892,99,87,98.99478,96,1,1778
0.773,0.773,102.567,91.567,98,87,98.99478,97,1,1778
0.1715,0.1715,110.8755,95.8755,109,94,98.99478,103,1,1778
0.4105,0.4105,106.782,92.782,103,89,98.99478,100,1,1778
0.975,0.975,99.7785,88.7785,97,86,98.99478,94,1,1778
0.136,0.136,107.4565,96.4565,103,92,98.99478,102,1,1778
0.6565,0.6565,103.7095,92.7095,100,89,98.99478,98,1,1778
0.9475,0.9475,99.2635,88.2635,98,87,98.99478,94,1,1778
0.0525,0.0525,109.707,98.707,105,94,98.99478,104,1,1778
0.6125,0.6125,103.4035,92.4035,100,89,98.99478,98,1,1778
0.4455,0.4455,104.1965,93.1965,99,88,98.99478,99,1,1778
0.523,0.523,105.6895,92.6895,103,90,98.99478,99,1,1778
0.759,0.759,102.572,91.572,97,86,98.99478,97,1,1778
0.6845,0.6845,103.828,92.828,100,89,98.99478,98,1,1778
0.996,0.996,97.9035,88.9035,93,84,98.99478,94,1,1778
0.7645,0.7645,102.707,91.707,99,88,98.99478,97,1,1778
0.652,0.652,105.931,89.931,106,90,98.99478,98,1,1778
0.2055,0.2055,109.3945,94.3945,106,91,98.99478,102,1,1778
0.5195,0.5195,104.645,93.645,102,91,98.99478,99,1,1778
0.864,0.864,100.502,90.502,97,87,98.99478,96,1,1778
0.5735,0.5735,105.165,91.165,103,89,98.99478,98,1,1778
0.6385,0.6385,103.4335,92.4335,99,88,98.99478,98,1,1778
0.0785,0.0785,109.218,97.218,103,91,98.99478,103,1,1778
0.5155,0.5155,103.66,93.66,98,88,98.99478,99,1,1778
0.9515,0.9515,99.9155,89.9155,97,87,98.99478,95,1,1778
0.329,0.329,105.9955,93.9955,102,90,98.99478,100,1,1778
0.0075,0.0075,117.2485,101.2485,114,98,98.99478,109,1,1778
0.876,0.876,101.816,89.816,98,86,98.99478,96,1,1778
0.7425,0.7425,101.1425,92.1425,97,88,98.99478,97,1,1778
0.57,0.57,104.109,92.109,102,90,98.99478,98,1,1778
0.227,0.227,107.243,95.243,101,89,98.99478,101,1,1778
0.0485,0.0485,111.753,97.753,108,94,98.99478,105,1,1778
0.5075,0.5075,105.581,92.581,103,90,98.99478,99,1,1778
0.369,0.369,105.562,94.562,102,91,98.99478,100,1,1778
0.9425,0.9425,99.8435,89.8435,97,87,98.99478,95,1,1778
0.981,0.981,98.638,83.638,98,83,98.99478,91,1,1778
0.1135,0.1135,112.3185,95.3185,111,94,98.99478,104,1,1778
0.0715,0.0715,111.326,97.326,109,95,98.99478,104,1,1778
0.5735,0.5735,104.0925,92.0925,101,89,98.99478,98,1,1778
0.8255,0.8255,102.866,88.866,101,87,98.99478,96,1,1778
0.9525,0.9525,99.6065,89.6065,94,84,98.99478,95,1,1778
0.285,0.285,105.0235,95.0235,100,90,98.99478,100,1,1778
0.9835,0.9835,98.3945,87.3945,95,84,98.99478,93,1,1778
0.3375,0.3375,106.3455,93.3455,102,89,98.99478,100,1,1778
0.5105,0.5105,105.662,92.662,103,90,98.99478,99,1,1778
0.183,0.183,107.8965,95.8965,103,91,98.99478,102,1,1778
0.8575,0.8575,101.6115,89.6115,99,87,98.99478,96,1,1778
0.8465,0.8465,101.109,91.109,97,87,98.99478,96,1,1778
0.7395,0.7395,103.692,90.692,102,89,98.99478,97,1,1778
0.3605,0.3605,106.2815,93.2815,103,90,98.99478,100,1,1778
0.8965,0.8965,100.316,89.316,97,86,98.99478,95,1,1778
0.9995,0.9995,94.0455,85.0455,91,82,98.99478,90,1,1778
0.8605,0.8605,101.3725,90.3725,97,86,98.99478,96,1,1778
0.273,0.273,106.7525,94.7525,103,91,98.99478,101,1,1778
0.9915,0.9915,97.2215,88.2215,95,86,98.99478,93,1,1778
0.554,0.554,105.9435,91.9435,103,89,98.99478,99,1,1778
0.756,0.756,102.333,91.333,98,87,98.99478,97,1,1778
0.5735,0.5735,104.05,92.05,101,89,98.99478,98,1,1778
0.7075,0.7075,103.196,91.196,100,88,98.99478,97,1,1778
0.0255,0.0255,111.96,98.96,107,94,98.99478,106,1,1778
0.6195,0.6195,103.295,92.295,99,88,98.99478,98,1,1778
0.0155,0.0155,111.9085,99.9085,106,94,98.99478,106,1,1778
0.2425,0.2425,107.3255,95.3255,104,92,98.99478,101,1,1778
0.745,0.745,102.447,91.447,98,87,98.99478,97,1,1778
0.363,0.363,106.4625,93.4625,103,90,98.99478,100,1,1778
0.9985,0.9985,97.805,86.805,96,85,98.99478,92,1,1778
0.877,0.877,101.6725,90.6725,98,87,98.99478,96,1,1778
0.0835,0.0835,110.7825,96.7825,107,93,98.99478,104,1,1778
0.802,0.802,102.1765,90.1765,101,89,98.99478,96,1,1778
0.816,0.816,102.587,89.587,99,86,98.99478,96,1,1778
0.773,0.773,102.6755,90.6755,100,88,98.99478,97,1,1778
0.6875,0.6875,104.182,90.182,102,88,98.99478,97,1,1778
0.7695,0.7695,102.393,92.393,98,88,98.99478,97,1,1778
0.141,0.141,108.1505,96.1505,104,92,98.99478,102,1,1778
0.37,0.37,105.531,94.531,101,90,98.99478,100,1,1778
0.5905,0.5905,103.2145,92.2145,100,89,98.99478,98,1,1778
0.007,0.007,113.2065,101.2065,108,96,98.99478,107,1,1778
0.312,0.312,105.128,94.128,101,90,98.99478,100,1,1778
0.117,0.117,109.2985,96.2985,105,92,98.99478,103,1,1778
0.5135,0.5135,104.6865,92.6865,102,90,98.99478,99,1,1778
0.2265,0.2265,105.6105,95.6105,100,90,98.99478,101,1,1778
0.3935,0.3935,106.6675,93.6675,103,90,98.99478,100,1,1778
0.9445,0.9445,99.051,90.051,95,86,98.99478,95,1,1778
0.401,0.401,105.7535,93.7535,101,89,98.99478,100,1,1778
0.045,0.045,111.3195,98.3195,108,95,98.99478,105,1,1778
0.4015,0.4015,104.9225,94.9225,100,90,98.99478,100,1,1778
0.5355,0.5355,104.8225,92.8225,101,89,98.99478,99,1,1778
0.948,0.948,100.0555,86.0555,99,85,98.99478,93,1,1778
0.7695,0.7695,102.4945,91.4945,98,87,98.99478,97,1,1778
0.9255,0.9255,100.832,88.832,99,87,98.99478,95,1,1778
0.439,0.439,104.1335,94.1335,99,89,98.99478,99,1,1778
0.0155,0.0155,111.0765,99.0765,106,94,98.99478,105,1,1778
0.5675,0.5675,104.015,92.015,101,89,98.99478,98,1,1778
0.0935,0.0935,109.01,96.01,106,93,98.99478,103,1,1778
0.275,0.275,107.566,94.566,105,92,98.99478,101,1,1778
0.9935,0.9935,98.9225,88.9225,94,84,98.99478,94,1,1778
0.187,0.187,107.8475,95.8475,103,91,98.99478,102,1,1778
0.0115,0.0115,112.0815,100.0815,109,97,98.99478,106,1,1778
0.9855,0.9855,98.779,88.779,93,83,98.99478,94,1,1778
0.476,0.476,105.368,92.368,102,89,98.99478,99,1,1778
0.452,0.452,104.201,93.201,101,90,98.99478,99,1,1778
0.193,0.193,110.1125,94.1125,109,93,98.99478,102,1,1778
0.077,0.077,111.294,97.294,108,94,98.99478,104,1,1778
0.2155,0.2155,106.2355,95.2355,102,91,98.99478,101,1,1778
0.2635,0.2635,107.4615,94.4615,103,90,98.99478,101,1,1778
0.9285,0.9285,100.702,88.702,98,86,98.99478,95,1,1778
0.0555,0.0555,113.0135,97.0135,110,94,98.99478,105,1,1778
0.8935,0.8935,101.899,88.899,100,87,98.99478,95,1,1778
0.596,0.596,103.0875,93.0875,97,87,98.99478,98,1,1778
0.36,0.36,105.49,93.49,101,89,98.99478,100,1,1778
0.9155,0.9155,100.8315,88.8315,99,87,98.99478,95,1,1778
0.588,0.588,104.2845,91.2845,102,89,98.99478,98,1,1778
0.431,0.431,106.9085,92.9085,104,90,98.99478,100,1,1778
0.4705,0.4705,106.2135,92.2135,105,91,98.99478,99,1,1778
0.557,0.557,103.9045,93.9045,99,89,98.99478,99,1,1778
0.596,0.596,103.234,92.234,100,89,98.99478,98,1,1778
0.791,0.791,102.904,90.904,100,88,98.99478,97,1,1778
0.7855,0.7855,102.7695,90.7695,98,86,98.99478,97,1,1778
0.3365,0.3365,106.3155,94.3155,103,91,98.99478,100,1,1778
0.9505,0.9505,99.4235,90.4235,96,87,98.99478,95,1,1778
0.489,0.489,104.587,93.587,102,91,98.99478,99,1,1778
0.7125,0.7125,103.277,91.277,99,87,98.99478,97,1,1778
0.379,0.379,104.7265,93.7265,100,89,98.99478,100,1,1778
0.134,0.134,110.1255,95.1255,106,91,98.99478,103,1,1778
0.6325,0.6325,102.4125,93.4125,98,89,98.99478,98,1,1778
0.1355,0.1355,108.987,95.987,105,92,98.99478,103,1,1778
0.836,0.836,101.381,90.381,98,87,98.99478,96,1,1778
0.614,0.614,104.374,91.374,101,88,98.99478,98,1,1778
0.797,0.797,102.0415,90.0415,99,87,98.99478,96,1,1778
0.6235,0.6235,105.5455,90.5455,104,89,98.99478,98,1,1778
0.183,0.183,109.9535,95.9535,108,94,98.99478,103,1,1778
0.1295,0.1295,110.2895,95.2895,107,92,98.99478,103,1,1778
0.5305,0.5305,104.7795,92.7795,102,90,98.99478,99,1,1778
0.6235,0.6235,105.672,90.672,104,89,98.99478,98,1,1778
0.837,0.837,101.2995,90.2995,98,87,98.99478,96,1,1778
0.404,0.404,105.7605,93.7605,101,89,98.99478,100,1,1778
0.735,0.735,103.751,89.751,102,88,98.99478,97,1,1778
0.9325,0.9325,100.793,89.793,98,87,98.99478,95,1,1778
0.778,0.778,103.018,89.018,102,88,98.99478,96,1,1778
0.7465,0.7465,102.8045,89.8045,100,87,98.99478,97,1,1778
0.2925,0.2925,107.7065,94.7065,104,91,98.99478,101,1,1778
0.3265,0.3265,106.039,93.039,104,91,98.99478,100,1,1778
0.3625,0.3625,107.194,93.194,105,91,98.99478,100,1,1778
0.333,0.333,104.518,94.518,98,88,98.99478,100,1,1778
0.095,0.095,109.3785,96.3785,103,90,98.99478,103,1,1778
0.3695,0.3695,107.3285,93.3285,106,92,98.99478,100,1,1778
0.128,0.128,108.0455,96.0455,103,91,98.99478,102,1,1778
0.478,0.478,104.294,93.294,100,89,98.99478,99,1,1778
0.141,0.141,108.147,96.147,103,91,98.99478,102,1,1778
0.048,0.048,110.415,97.415,106,93,98.99478,104,1,1778
0.8535,0.8535,101.7775,89.7775,99,87,98.99478,96,1,1778
0.0145,0.0145,111.276,99.276,106,94,98.99478,105,1,1778
0.816,0.816,102.538,89.538,102,89,98.99478,96,1,1778
0.0025,0.0025,116.326,101.326,113,98,98.99478,109,1,1778
0.699,0.699,102.8615,92.8615,100,90,98.99478,98,1,1778
0.1745,0.1745,109.1975,95.1975,106,92,98.99478,102,1,1778
0.4835,0.4835,107.277,91.277,107,91,98.99478,99,1,1778
0.037,0.037,109.3795,98.3795,103,92,98.99478,104,1,1778
0.1635,0.1635,109.0135,95.0135,107,93,98.99478,102,1,1778
0.4165,0.4165,106.7225,92.7225,104,90,98.99478,100,1,1778
0.55,0.55,105.0065,91.0065,103,89,98.99478,98,1,1778
0.587,0.587,104.288,91.288,102,89,98.99478,98,1,1778
0.3115,0.3115,108.5515,93.5515,108,93,98.99478,101,1,1778
0.33,0.33,105.347,94.347,101,90,98.99478,100,1,1778
0.312,0.312,107.779,93.779,105,91,98.99478,101,1,1778
0.402,0.402,105.7215,93.7215,101,89,98.99478,100,1,1778
0.7865,0.7865,101.995,89.995,101,89,98.99478,96,1,1778
0.386,0.386,106.5835,94.5835,103,91,98.99478,100,1,1778
0.231,0.231,105.6145,95.6145,100,90,98.99478,101,1,1778
0.1235,0.1235,107.4935,96.4935,103,92,98.99478,102,1,1778
0.6165,0.6165,105.552,90.552,104,89,98.99478,98,1,1778
0.7445,0.7445,102.2015,91.2015,98,87,98.99478,97,1,1778
0.245,0.245,107.3275,95.3275,103,91,98.99478,101,1,1778
0.34,0.34,106.359,94.359,102,90,98.99478,100,1,1778
0.009,0.009,111.572,100.572,106,95,98.99478,106,1,1778
0.6995,0.6995,103.003,91.003,99,87,98.99478,97,1,1778
0.74,0.74,103.8125,90.8125,102,89,98.99478,97,1,1778
0.1815,0.1815,109.0755,95.0755,107,93,98.99478,102,1,1778
0.045,0.045,113.033,97.033,112,96,98.99478,105,1,1778
0.5875,0.5875,104.249,92.249,101,89,98.99478,98,1,1778
0.818,0.818,102.5745,89.5745,101,88,98.99478,96,1,1778
0.552,0.552,103.845,93.845,99,89,98.99478,99,1,1778
0.4085,0.4085,105.823,93.823,101,89,98.99478,100,1,1778
0.8035,0.8035,102.3845,89.3845,100,87,98.99478,96,1,1778
0.2405,0.2405,107.3265,94.3265,104,91,98.99478,101,1,1778
0.375,0.375,106.4855,93.4855,104,91,98.99478,100,1,1778
0.517,0.517,104.6425,93.6425,100,89,98.99478,99,1,1778
0.4005,0.4005,104.823,94.823,99,89,98.99478,100,1,1778
0.5465,0.5465,104.837,93.837,100,89,98.99478,99,1,1778
0.552,0.552,104.9535,92.9535,101,89,98.99478,99,1,1778
0.9235,0.9235,100.35,87.35,100,87,98.99478,94,1,1778
0.065,0.065,110.5195,97.5195,106,93,98.99478,104,1,1778
0.88,0.88,101.5765,88.5765,100,87,98.99478,95,1,1778
0.681,0.681,104.3615,89.3615,104,89,98.99478,97,1,1778
0.091,0.091,111.466,96.466,109,94,98.99478,104,1,1778
0.74,0.74,102.335,91.335,99,88,98.99478,97,1,1778
0.5945,0.5945,103.1035,93.1035,99,89,98.99478,98,1,1778
0.752,0.752,102.404,91.404,99,88,98.99478,97,1,1778
0.759,0.759,102.702,90.702,100,88,98.99478,97,1,1778
0.418,0.418,106.7635,92.7635,104,90,98.99478,100,1,1778
0.628,0.628,104.4165,92.4165,101,89,98.99478,98,1,1778
0.5945,0.5945,104.2805,91.2805,102,89,98.99478,98,1,1778
0.834,0.834,101.2605,90.2605,97,86,98.99478,96,1,1778
0.319,0.319,105.31,95.31,101,91,98.99478,100,1,1778
0.3555,0.3555,108.9835,92.9835,106,90,98.99478,101,1,1778
0.0255,0.0255,111.3215,98.3215,106,93,98.99478,105,1,1778
0.141,0.141,109.8995,96.8995,106,93,98.99478,103,1,1778
0.0615,0.0615,110.549,97.549,106,93,98.99478,104,1,1778
0.674,0.674,102.732,92.732,98,88,98.99478,98,1,1778
0.4075,0.4075,105.8495,93.8495,103,91,98.99478,100,1,1778
0.596,0.596,105.4615,90.4615,104,89,98.99478,98,1,1778
0.457,0.457,105.184,92.184,103,90,98.99478,99,1,1778
0.123,0.123,107.0745,96.0745,103,92,98.99478,102,1,1778
0.668,0.668,102.7065,92.7065,97,87,98.99478,98,1,1778
0.316,0.316,106.8955,94.8955,103,91,98.99478,101,1,1778
0.765,0.765,102.291,92.291,98,88,98.99478,97,1,1778
0.14,0.14,108.1735,96.1735,103,91,98.99478,102,1,1778
0.079,0.079,109.03,96.03,103,90,98.99478,103,1,1778
0.5395,0.5395,104.7485,92.7485,101,89,98.99478,99,1,1778
0.128,0.128,109.8065,96.8065,104,91,98.99478,103,1,1778
0.8125,0.8125,102.2415,90.2415,100,88,98.99478,96,1,1778
0.995,0.995,97.549,87.549,94,84,98.99478,93,1,1778
0.0425,0.0425,113,98,110,95,98.99478,105,1,1778
0.1215,0.1215,106.5965,96.5965,103,93,98.99478,102,1,1778
0.3905,0.3905,107.271,92.271,105,90,98.99478,100,1,1778
0.063,0.063,108.037,97.037,102,91,98.99478,103,1,1778
0.756,0.756,103.574,90.574,102,89,98.99478,97,1,1778
0.763,0.763,102.673,90.673,99,87,98.99478,97,1,1778
0.4105,0.4105,108.5135,91.5135,107,90,98.99478,100,1,1778
0.214,0.214,108.723,95.723,104,91,98.99478,102,1,1778
0.708,0.708,103.3185,90.3185,100,87,98.99478,97,1,1778
0.464,0.464,104.3025,92.3025,100,88,98.99478,99,1,1778
0.8485,0.8485,101.7205,89.7205,99,87,98.99478,96,1,1778
0.291,0.291,108.4885,93.4885,107,92,98.99478,101,1,1778
0.993,0.993,97.544,88.544,94,85,98.99478,93,1,1778
0.7595,0.7595,102.2355,92.2355,99,89,98.99478,97,1,1778
0.9375,0.9375,100.8115,87.8115,99,86,98.99478,94,1,1778
0.481,0.481,106.2465,92.2465,104,90,98.99478,99,1,1778
0.9875,0.9875,98.324,87.324,96,85,98.99478,93,1,1778
0.1335,0.1335,114.8975,95.8975,116,97,98.99478,105,1,1778
0.299,0.299,106.972,94.972,103,91,98.99478,101,1,1778
0.8445,0.8445,101.318,90.318,98,87,98.99478,96,1,1778
0.7265,0.7265,104.811,89.811,105,90,98.99478,97,1,1778
0.024,0.024,113.277,99.277,109,95,98.99478,106,1,1778
0.1975,0.1975,108.44,94.44,104,90,98.99478,102,1,1778
0.4295,0.4295,106.8015,93.8015,104,91,98.99478,100,1,1778
0.491,0.491,105.4,92.4,103,90,98.99478,99,1,1778
0.105,0.105,108.452,96.452,104,92,98.99478,103,1,1778
0.98,0.98,98.895,90.895,95,87,98.99478,95,1,1778
0.685,0.685,102.6695,92.6695,97,87,98.99478,98,1,1778
0.7025,0.7025,102.9215,92.9215,98,88,98.99478,98,1,1778
0.7075,0.7075,102.884,92.884,98,88,98.99478,98,1,1778
0.3245,0.3245,106.156,94.156,101,89,98.99478,100,1,1778
0.0895,0.0895,109.077,96.077,105,92,98.99478,103,1,1778
0.3695,0.3695,105.6445,94.6445,102,91,98.99478,100,1,1778
1,1,94.905,86.905,91,83,98.99478,91,1,1778
0.2005,0.2005,108.5445,95.5445,106,93,98.99478,102,1,1778
0.5375,0.5375,104.8095,92.8095,101,89,98.99478,99,1,1778
0.6535,0.6535,103.722,91.722,100,88,98.99478,98,1,1778
0.902,0.902,101.511,88.511,98,85,98.99478,95,1,1778
0.3775,0.3775,106.4585,93.4585,102,89,98.99478,100,1,1778
0.119,0.119,110.3905,96.3905,106,92,98.99478,103,1,1778
0.8415,0.8415,101.491,90.491,97,86,98.99478,96,1,1778
0.0615,0.0615,110.414,97.414,105,92,98.99478,104,1,1778
0.1075,0.1075,109.5025,96.5025,104,91,98.99478,103,1,1778
0.4395,0.4395,104.1245,94.1245,100,90,98.99478,99,1,1778
0.2775,0.2775,108.246,93.246,107,92,98.99478,101,1,1778
