"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2265,0.2265,29.6185,20.6185,28,19,23.00518,25,1,100
0.7445,0.7445,25.728,18.728,24,17,23.00518,22,1,100
0.177,0.177,30.0235,20.0235,29,19,23.00518,25,1,100
0.6055,0.6055,26.0075,18.0075,24,16,23.00518,22,1,100
0.407,0.407,28.939,19.939,28,19,23.00518,24,1,100
0.5385,0.5385,26.67,19.67,24,17,23.00518,23,1,100
0.5895,0.5895,27.971,18.971,27,18,23.00518,23,1,100
0.321,0.321,28.5135,19.5135,27,18,23.00518,24,1,100
0.851,0.851,24.205,18.205,23,17,23.00518,21,1,100
0.7045,0.7045,25.46,18.46,24,17,23.00518,22,1,100
0.787,0.787,24.8295,18.8295,23,17,23.00518,22,1,100
0.292,0.292,27.591,20.591,25,18,23.00518,24,1,100
0.8105,0.8105,24.059,17.059,23,16,23.00518,21,1,100
0.5225,0.5225,28.565,17.565,28,17,23.00518,23,1,100
0.434,0.434,29.8415,18.8415,30,19,23.00518,24,1,100
0.5185,0.5185,26.6315,18.6315,25,17,23.00518,23,1,100
0.9635,0.9635,23.0405,17.0405,22,16,23.00518,20,1,100
0.2625,0.2625,29.987,19.987,29,19,23.00518,25,1,100
0.045,0.045,29.5385,22.5385,27,20,23.00518,26,1,100
0.7775,0.7775,25.985,17.985,24,16,23.00518,22,1,100
0.06,0.06,30.1325,22.1325,28,20,23.00518,26,1,100
0.057,0.057,33.0805,21.0805,33,21,23.00518,27,1,100
0.3065,0.3065,30.7855,18.7855,31,19,23.00518,25,1,100
0.322,0.322,29.277,19.277,28,18,23.00518,24,1,100
0.313,0.313,27.5395,20.5395,26,19,23.00518,24,1,100
0.604,0.604,25.948,19.948,24,18,23.00518,23,1,100
0.8125,0.8125,24.8245,18.8245,23,17,23.00518,22,1,100
0.7645,0.7645,25.9215,17.9215,24,16,23.00518,22,1,100
0.908,0.908,24.594,17.594,22,15,23.00518,21,1,100
0.952,0.952,23.584,16.584,23,16,23.00518,20,1,100
0.444,0.444,27.168,19.168,25,17,23.00518,23,1,100
0.584,0.584,27.93,18.93,27,18,23.00518,23,1,100
0.0415,0.0415,32.185,22.185,30,20,23.00518,27,1,100
1,1,20.007,15.007,19,14,23.00518,18,1,100
0.016,0.016,35.1045,23.1045,36,24,23.00518,29,1,100
0.804,0.804,25.589,16.589,25,16,23.00518,21,1,100
0.9925,0.9925,22.826,16.826,21,15,23.00518,20,1,100
0.323,0.323,28.4655,19.4655,27,18,23.00518,24,1,100
0.8385,0.8385,25.931,15.931,26,16,23.00518,21,1,100
0.68,0.68,26.548,17.548,26,17,23.00518,22,1,100
0.605,0.605,26.124,18.124,26,18,23.00518,22,1,100
0.2655,0.2655,29.899,19.899,28,18,23.00518,25,1,100
0.332,0.332,29.3125,19.3125,29,19,23.00518,24,1,100
0.6025,0.6025,26.11,18.11,25,17,23.00518,22,1,100
0.945,0.945,24.3305,14.3305,24,14,23.00518,19,1,100
0.5725,0.5725,27.923,18.923,27,18,23.00518,23,1,100
0.2755,0.2755,29.0685,19.0685,28,18,23.00518,24,1,100
0.714,0.714,26.716,17.716,27,18,23.00518,22,1,100
0.335,0.335,28.4005,19.4005,28,19,23.00518,24,1,100
0.478,0.478,27.3565,18.3565,27,18,23.00518,23,1,100
0.197,0.197,28.833,20.833,27,19,23.00518,25,1,100
0.479,0.479,28.2785,18.2785,27,17,23.00518,23,1,100
0.2425,0.2425,27.4155,20.4155,25,18,23.00518,24,1,100
0.0875,0.0875,29.7145,21.7145,27,19,23.00518,26,1,100
0.3915,0.3915,28.809,19.809,27,18,23.00518,24,1,100
0.492,0.492,27.4255,18.4255,26,17,23.00518,23,1,100
0.042,0.042,33.67,22.67,32,21,23.00518,28,1,100
0.5895,0.5895,27.994,18.994,27,18,23.00518,23,1,100
0.375,0.375,27.808,19.808,26,18,23.00518,24,1,100
0.827,0.827,24.1565,18.1565,23,17,23.00518,21,1,100
0.267,0.267,29.038,19.038,28,18,23.00518,24,1,100
0.3595,0.3595,27.9025,19.9025,26,18,23.00518,24,1,100
0.133,0.133,31.301,20.301,31,20,23.00518,26,1,100
0.0645,0.0645,31.71,21.71,30,20,23.00518,27,1,100
0.0235,0.0235,31.326,23.326,28,20,23.00518,27,1,100
0.5125,0.5125,26.592,19.592,25,18,23.00518,23,1,100
0.3605,0.3605,28.6855,19.6855,27,18,23.00518,24,1,100
0.396,0.396,28.8055,19.8055,28,19,23.00518,24,1,100
0.298,0.298,29.1145,19.1145,28,18,23.00518,24,1,100
0.221,0.221,29.7505,20.7505,29,20,23.00518,25,1,100
0.903,0.903,25.0025,17.0025,23,15,23.00518,21,1,100
0.2245,0.2245,30.336,19.336,30,19,23.00518,25,1,100
0.889,0.889,24.86,16.86,24,16,23.00518,21,1,100
0.209,0.209,30.422,20.422,30,20,23.00518,25,1,100
0.474,0.474,28.202,18.202,28,18,23.00518,23,1,100
0.338,0.338,29.2855,19.2855,29,19,23.00518,24,1,100
0.4805,0.4805,26.4445,19.4445,24,17,23.00518,23,1,100
0.9915,0.9915,22.0295,16.0295,20,14,23.00518,19,1,100
0.8835,0.8835,24.9805,16.9805,24,16,23.00518,21,1,100
0.387,0.387,26.0105,20.0105,24,18,23.00518,23,1,100
0.119,0.119,28.489,21.489,26,19,23.00518,25,1,100
0.2895,0.2895,27.485,20.485,25,18,23.00518,24,1,100
0.801,0.801,25.0215,17.0215,24,16,23.00518,21,1,100
0.618,0.618,25.0865,18.0865,23,16,23.00518,22,1,100
0.1935,0.1935,28.8295,20.8295,27,19,23.00518,25,1,100
0.5035,0.5035,27.5565,18.5565,26,17,23.00518,23,1,100
0.3815,0.3815,28.8695,19.8695,28,19,23.00518,24,1,100
0.573,0.573,26.9085,18.9085,25,17,23.00518,23,1,100
0.6045,0.6045,26.0725,18.0725,25,17,23.00518,22,1,100
0.5795,0.5795,26.863,18.863,25,17,23.00518,23,1,100
0.2375,0.2375,27.3565,21.3565,25,19,23.00518,24,1,100
0.902,0.902,24.814,14.814,25,15,23.00518,20,1,100
0.707,0.707,25.431,18.431,23,16,23.00518,22,1,100
0.5155,0.5155,27.5465,18.5465,27,18,23.00518,23,1,100
0.631,0.631,26.312,17.312,26,17,23.00518,22,1,100
0.5495,0.5495,26.7455,18.7455,26,18,23.00518,23,1,100
0.476,0.476,26.417,19.417,26,19,23.00518,23,1,100
0.6,0.6,26.042,18.042,25,17,23.00518,22,1,100
0.728,0.728,25.778,17.778,25,17,23.00518,22,1,100
0.374,0.374,29.612,18.612,29,18,23.00518,24,1,100
0.411,0.411,27.965,19.965,27,19,23.00518,24,1,100
0.376,0.376,28.777,18.777,28,18,23.00518,24,1,100
0.9365,0.9365,23.7805,17.7805,22,16,23.00518,21,1,100
0.1555,0.1555,30.793,20.793,30,20,23.00518,26,1,100
0.608,0.608,27.0695,18.0695,26,17,23.00518,22,1,100
0.7655,0.7655,24.647,18.647,23,17,23.00518,22,1,100
0.0475,0.0475,35.2125,22.2125,36,23,23.00518,28,1,100
0.106,0.106,30.463,21.463,29,20,23.00518,26,1,100
0.5195,0.5195,27.609,18.609,26,17,23.00518,23,1,100
0.966,0.966,23.261,16.261,22,15,23.00518,20,1,100
0.242,0.242,27.3405,21.3405,25,19,23.00518,24,1,100
0.74,0.74,25.746,18.746,24,17,23.00518,22,1,100
0.8105,0.8105,25.5085,16.5085,25,16,23.00518,21,1,100
0.0185,0.0185,30.301,23.301,28,21,23.00518,27,1,100
0.4915,0.4915,26.4805,19.4805,24,17,23.00518,23,1,100
0.464,0.464,26.403,19.403,25,18,23.00518,23,1,100
0.54,0.54,28.742,17.742,29,18,23.00518,23,1,100
0.933,0.933,23.895,17.895,22,16,23.00518,21,1,100
0.935,0.935,23.4495,16.4495,23,16,23.00518,20,1,100
0.8095,0.8095,24.7645,18.7645,23,17,23.00518,22,1,100
0.0465,0.0465,29.47,22.47,27,20,23.00518,26,1,100
0.83,0.83,24.145,18.145,23,17,23.00518,21,1,100
1,1,21.7645,17.7645,20,16,23.00518,20,1,100
0.777,0.777,24.7365,18.7365,23,17,23.00518,22,1,100
0.5945,0.5945,26.9915,18.9915,26,18,23.00518,23,1,100
0.868,0.868,24.5245,17.5245,23,16,23.00518,21,1,100
0.252,0.252,29.824,19.824,29,19,23.00518,25,1,100
0.062,0.062,30.039,22.039,28,20,23.00518,26,1,100
0.724,0.724,25.4775,18.4775,23,16,23.00518,22,1,100
0.8675,0.8675,24.4415,17.4415,23,16,23.00518,21,1,100
0.998,0.998,21.6125,16.6125,21,16,23.00518,19,1,100
0.32,0.32,27.5315,20.5315,26,19,23.00518,24,1,100
0.6935,0.6935,25.381,18.381,23,16,23.00518,22,1,100
0.462,0.462,26.3375,19.3375,24,17,23.00518,23,1,100
0.4285,0.4285,28.0545,19.0545,27,18,23.00518,23,1,100
0.718,0.718,25.66,18.66,24,17,23.00518,22,1,100
0.7415,0.7415,25.8265,17.8265,25,17,23.00518,22,1,100
0.3735,0.3735,28.6855,19.6855,27,18,23.00518,24,1,100
0.2415,0.2415,29.8155,20.8155,29,20,23.00518,25,1,100
0.0235,0.0235,33.515,23.515,32,22,23.00518,28,1,100
0.6065,0.6065,26.0125,18.0125,25,17,23.00518,22,1,100
0.322,0.322,28.458,19.458,27,18,23.00518,24,1,100
0.8225,0.8225,25.529,16.529,25,16,23.00518,21,1,100
0.209,0.209,27.066,21.066,25,19,23.00518,24,1,100
0.6495,0.6495,26.3455,17.3455,26,17,23.00518,22,1,100
0.284,0.284,29.1275,19.1275,28,18,23.00518,24,1,100
0.4995,0.4995,28.457,17.457,28,17,23.00518,23,1,100
0.9245,0.9245,24.5535,16.5535,24,16,23.00518,20,1,100
0.8195,0.8195,24.1645,17.1645,22,15,23.00518,21,1,100
0.9385,0.9385,23.163,16.163,22,15,23.00518,20,1,100
0.9085,0.9085,23.4645,18.4645,21,16,23.00518,21,1,100
0.0855,0.0855,29.6875,21.6875,27,19,23.00518,26,1,100
0.1015,0.1015,28.3515,21.3515,25,18,23.00518,25,1,100
0.149,0.149,30.8535,20.8535,30,20,23.00518,26,1,100
0.5785,0.5785,25.828,19.828,24,18,23.00518,23,1,100
0.212,0.212,28.8655,20.8655,26,18,23.00518,25,1,100
0.332,0.332,27.73,20.73,25,18,23.00518,24,1,100
0.806,0.806,24.7815,18.7815,23,17,23.00518,22,1,100
0.8945,0.8945,24.56,15.56,24,15,23.00518,20,1,100
0.9995,0.9995,21.627,15.627,21,15,23.00518,19,1,100
0.927,0.927,23.6225,17.6225,22,16,23.00518,21,1,100
0.4865,0.4865,26.454,19.454,24,17,23.00518,23,1,100
0.79,0.79,25.2455,16.2455,24,15,23.00518,21,1,100
0.889,0.889,24.4535,17.4535,22,15,23.00518,21,1,100
0.781,0.781,24.795,18.795,23,17,23.00518,22,1,100
1,1,20.7145,14.7145,20,14,23.00518,18,1,100
0.165,0.165,29.279,20.279,27,18,23.00518,25,1,100
0.205,0.205,29.671,20.671,27,18,23.00518,25,1,100
0.2895,0.2895,29.985,19.985,29,19,23.00518,25,1,100
0.171,0.171,29.2415,20.2415,28,19,23.00518,25,1,100
0.1855,0.1855,28.8855,21.8855,27,20,23.00518,25,1,100
0.4,0.4,28.8735,19.8735,28,19,23.00518,24,1,100
0.5895,0.5895,26.9385,18.9385,25,17,23.00518,23,1,100
0.923,0.923,23.875,17.875,22,16,23.00518,21,1,100
0.406,0.406,27.0095,19.0095,25,17,23.00518,23,1,100
0.0015,0.0015,35.1735,25.1735,32,22,23.00518,30,1,100
0.637,0.637,26.232,18.232,25,17,23.00518,22,1,100
0.4475,0.4475,27.1465,19.1465,26,18,23.00518,23,1,100
0.623,0.623,27.1895,17.1895,26,16,23.00518,22,1,100
0.397,0.397,29.7865,18.7865,29,18,23.00518,24,1,100
0.2505,0.2505,31.389,19.389,32,20,23.00518,25,1,100
0.252,0.252,28.0895,20.0895,26,18,23.00518,24,1,100
0.684,0.684,25.3235,18.3235,23,16,23.00518,22,1,100
0.398,0.398,27.9725,19.9725,27,19,23.00518,24,1,100
0.1265,0.1265,32.2615,20.2615,31,19,23.00518,26,1,100
0.7935,0.7935,25.208,17.208,24,16,23.00518,21,1,100
0.8185,0.8185,25.3855,16.3855,25,16,23.00518,21,1,100
0.2755,0.2755,27.553,20.553,25,18,23.00518,24,1,100
0.494,0.494,26.4775,19.4775,24,17,23.00518,23,1,100
0.795,0.795,24.881,18.881,23,17,23.00518,22,1,100
0.2775,0.2775,31.5655,18.5655,32,19,23.00518,25,1,100
0.321,0.321,29.2295,19.2295,28,18,23.00518,24,1,100
0.122,0.122,31.0895,21.0895,31,21,23.00518,26,1,100
0.6995,0.6995,27.896,16.896,28,17,23.00518,22,1,100
0.654,0.654,25.1895,19.1895,24,18,23.00518,22,1,100
0.298,0.298,28.3075,20.3075,27,19,23.00518,24,1,100
