"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6155,0.6155,45.4275,32.4275,46,33,39.93276,39,1,316
0.814,0.814,42.419,33.419,41,32,39.93276,38,1,316
0.6315,0.6315,43.2015,35.2015,41,33,39.93276,39,1,316
0.9785,0.9785,39.8965,31.8965,39,31,39.93276,36,1,316
0.681,0.681,43.581,34.581,43,34,39.93276,39,1,316
0.3125,0.3125,47.105,36.105,47,36,39.93276,41,1,316
0.446,0.446,43.328,36.328,40,33,39.93276,40,1,316
0.868,0.868,41.777,33.777,40,32,39.93276,38,1,316
0.209,0.209,47.303,36.303,46,35,39.93276,42,1,316
0.6695,0.6695,43.566,34.566,43,34,39.93276,39,1,316
0.982,0.982,39.8865,31.8865,38,30,39.93276,36,1,316
0.067,0.067,48.923,38.923,45,35,39.93276,44,1,316
0.0255,0.0255,50.9385,38.9385,50,38,39.93276,45,1,316
0.085,0.085,48.215,38.215,47,37,39.93276,43,1,316
0.1095,0.1095,47.41,38.41,44,35,39.93276,43,1,316
0.739,0.739,42.7315,34.7315,40,32,39.93276,39,1,316
0.243,0.243,46.729,36.729,45,35,39.93276,42,1,316
0.98,0.98,39.71,33.71,38,32,39.93276,37,1,316
0.621,0.621,44.313,34.313,43,33,39.93276,39,1,316
0.992,0.992,38.9745,30.9745,38,30,39.93276,35,1,316
0.8745,0.8745,41.535,34.535,39,32,39.93276,38,1,316
0.9995,0.9995,38.557,31.557,36,29,39.93276,35,1,316
0.3435,0.3435,45.471,36.471,43,34,39.93276,41,1,316
0.6355,0.6355,43.2705,34.2705,41,32,39.93276,39,1,316
0.829,0.829,42.009,32.009,42,32,39.93276,37,1,316
0.909,0.909,41.747,34.747,40,33,39.93276,38,1,316
0.9935,0.9935,38.984,30.984,37,29,39.93276,35,1,316
0.105,0.105,47.2995,38.2995,45,36,39.93276,43,1,316
0.0935,0.0935,50.299,38.299,50,38,39.93276,44,1,316
0.4895,0.4895,46.358,34.358,46,34,39.93276,40,1,316
0.8695,0.8695,41.523,34.523,39,32,39.93276,38,1,316
0.461,0.461,45.2535,35.2535,44,34,39.93276,40,1,316
0.541,0.541,44.8695,35.8695,42,33,39.93276,40,1,316
0.9935,0.9935,39.0295,31.0295,38,30,39.93276,35,1,316
0.502,0.502,43.584,35.584,42,34,39.93276,40,1,316
0.749,0.749,42.803,34.803,40,32,39.93276,39,1,316
0.567,0.567,43.898,35.898,42,34,39.93276,40,1,316
0.2085,0.2085,47.33,37.33,46,36,39.93276,42,1,316
0.0625,0.0625,47.114,39.114,43,35,39.93276,43,1,316
0.335,0.335,44.65,36.65,43,35,39.93276,41,1,316
0.1975,0.1975,46.5705,37.5705,44,35,39.93276,42,1,316
0.9595,0.9595,40.5605,33.5605,38,31,39.93276,37,1,316
0.24,0.24,46.908,37.908,45,36,39.93276,42,1,316
0.1695,0.1695,46.987,36.987,46,36,39.93276,42,1,316
0.979,0.979,39.812,33.812,38,32,39.93276,37,1,316
0.454,0.454,44.2875,35.2875,42,33,39.93276,40,1,316
0.7125,0.7125,42.6375,35.6375,40,33,39.93276,39,1,316
0.4415,0.4415,45.9585,33.9585,47,35,39.93276,40,1,316
0.428,0.428,44.1335,36.1335,41,33,39.93276,40,1,316
0.58,0.58,44.052,34.052,43,33,39.93276,39,1,316
0.157,0.157,46.177,37.177,44,35,39.93276,42,1,316
0.759,0.759,42.224,33.224,41,32,39.93276,38,1,316
0.7925,0.7925,43.788,32.788,43,32,39.93276,38,1,316
0.9105,0.9105,41.931,31.931,41,31,39.93276,37,1,316
1,1,39.9,33.9,38,32,39.93276,37,1,316
1,1,38.8045,32.8045,37,31,39.93276,36,1,316
0.568,0.568,44.915,35.915,43,34,39.93276,40,1,316
0.1105,0.1105,47.561,38.561,45,36,39.93276,43,1,316
0.7155,0.7155,45.2925,32.2925,46,33,39.93276,38,1,316
0.926,0.926,40.2725,33.2725,40,33,39.93276,37,1,316
0.981,0.981,39.8055,31.8055,39,31,39.93276,36,1,316
0.311,0.311,44.6035,37.6035,42,35,39.93276,41,1,316
0.957,0.957,40.3465,31.3465,39,30,39.93276,36,1,316
0.95,0.95,40.765,32.765,39,31,39.93276,37,1,316
0.4425,0.4425,46.04,35.04,44,33,39.93276,40,1,316
0.595,0.595,44.12,34.12,43,33,39.93276,39,1,316
0.6905,0.6905,42.465,35.465,40,33,39.93276,39,1,316
0.3905,0.3905,45.816,35.816,44,34,39.93276,41,1,316
0.6705,0.6705,43.4015,35.4015,42,34,39.93276,39,1,316
0.83,0.83,41.3175,34.3175,40,33,39.93276,38,1,316
0.6945,0.6945,43.7575,33.7575,42,32,39.93276,39,1,316
0.045,0.045,51.4555,39.4555,49,37,39.93276,45,1,316
0.717,0.717,43.114,33.114,43,33,39.93276,38,1,316
0.8845,0.8845,41.3965,32.3965,40,31,39.93276,37,1,316
0.7165,0.7165,44.3075,31.3075,45,32,39.93276,38,1,316
0.99,0.99,39.835,33.835,38,32,39.93276,37,1,316
0.7205,0.7205,43.8595,34.8595,42,33,39.93276,39,1,316
0.5675,0.5675,44.9085,35.9085,42,33,39.93276,40,1,316
0.6905,0.6905,43.6115,34.6115,42,33,39.93276,39,1,316
0.0945,0.0945,47.576,38.576,45,36,39.93276,43,1,316
0.833,0.833,42.251,31.251,43,32,39.93276,37,1,316
0.8985,0.8985,41.413,32.413,40,31,39.93276,37,1,316
0.651,0.651,44.4615,34.4615,43,33,39.93276,39,1,316
0.3765,0.3765,45.665,35.665,44,34,39.93276,41,1,316
0.715,0.715,42.729,34.729,41,33,39.93276,39,1,316
0.032,0.032,46.2335,39.2335,43,36,39.93276,43,1,316
0.062,0.062,47.0155,38.0155,44,35,39.93276,43,1,316
0.8695,0.8695,41.0735,33.0735,39,31,39.93276,37,1,316
0.133,0.133,45.3275,38.3275,42,35,39.93276,42,1,316
0.616,0.616,44.25,34.25,43,33,39.93276,39,1,316
0.5875,0.5875,44.007,35.007,44,35,39.93276,39,1,316
0.1595,0.1595,46.176,37.176,44,35,39.93276,42,1,316
0.069,0.069,47.42,38.42,44,35,39.93276,43,1,316
0.6015,0.6015,44.243,34.243,43,33,39.93276,39,1,316
0.6355,0.6355,44.3155,33.3155,43,32,39.93276,39,1,316
0.5565,0.5565,43.8215,35.8215,41,33,39.93276,40,1,316
0.5485,0.5485,44.84,34.84,43,33,39.93276,40,1,316
0.677,0.677,43.658,34.658,42,33,39.93276,39,1,316
0.311,0.311,45.3275,36.3275,43,34,39.93276,41,1,316
0.527,0.527,45.7405,33.7405,45,33,39.93276,40,1,316
0.7655,0.7655,43.2645,33.2645,42,32,39.93276,38,1,316
0.016,0.016,51.767,40.767,49,38,39.93276,46,1,316
0.0795,0.0795,47.2095,38.2095,44,35,39.93276,43,1,316
0.665,0.665,43.5905,34.5905,43,34,39.93276,39,1,316
0.744,0.744,43.155,33.155,43,33,39.93276,38,1,316
0.481,0.481,47.2495,33.2495,48,34,39.93276,40,1,316
0.9725,0.9725,39.9655,31.9655,38,30,39.93276,36,1,316
0.4185,0.4185,46.816,35.816,47,36,39.93276,41,1,316
0.974,0.974,40.924,32.924,39,31,39.93276,37,1,316
0.082,0.082,51.905,38.905,51,38,39.93276,45,1,316
0.329,0.329,44.617,36.617,42,34,39.93276,41,1,316
1,1,38.711,32.711,37,31,39.93276,36,1,316
0.5245,0.5245,43.672,35.672,43,35,39.93276,40,1,316
0.582,0.582,42.9945,34.9945,41,33,39.93276,39,1,316
0.075,0.075,47.3995,38.3995,44,35,39.93276,43,1,316
0.711,0.711,42.686,34.686,41,33,39.93276,39,1,316
0.019,0.019,51.978,39.978,50,38,39.93276,46,1,316
0.895,0.895,41.188,30.188,42,31,39.93276,36,1,316
0.1325,0.1325,46.0865,38.0865,42,34,39.93276,42,1,316
0.6705,0.6705,42.239,35.239,39,32,39.93276,39,1,316
0.14,0.14,46.2215,37.2215,44,35,39.93276,42,1,316
0.09,0.09,47.461,38.461,44,35,39.93276,43,1,316
0.436,0.436,43.246,36.246,40,33,39.93276,40,1,316
0.122,0.122,48.4795,37.4795,47,36,39.93276,43,1,316
0.742,0.742,41.968,33.968,40,32,39.93276,38,1,316
0.681,0.681,43.4915,35.4915,42,34,39.93276,39,1,316
0.225,0.225,46.8285,36.8285,45,35,39.93276,42,1,316
0.187,0.187,49.6935,36.6935,49,36,39.93276,43,1,316
0.3745,0.3745,45.633,35.633,44,34,39.93276,41,1,316
0.9945,0.9945,39.288,31.288,37,29,39.93276,35,1,316
0.4425,0.4425,44.2095,35.2095,42,33,39.93276,40,1,316
0.202,0.202,48.855,36.855,47,35,39.93276,43,1,316
0.0755,0.0755,49.3645,38.3645,47,36,39.93276,44,1,316
0.4775,0.4775,44.353,35.353,42,33,39.93276,40,1,316
0.349,0.349,44.7335,36.7335,43,35,39.93276,41,1,316
0.688,0.688,43.614,34.614,42,33,39.93276,39,1,316
0.5135,0.5135,44.6245,35.6245,43,34,39.93276,40,1,316
0.4705,0.4705,45.3055,34.3055,44,33,39.93276,40,1,316
0.0945,0.0945,49.7425,38.7425,48,37,39.93276,44,1,316
0.1205,0.1205,45.972,37.972,43,35,39.93276,42,1,316
0.5815,0.5815,42.993,34.993,41,33,39.93276,39,1,316
0.073,0.073,49.252,38.252,47,36,39.93276,44,1,316
0.67,0.67,44.8115,33.8115,44,33,39.93276,39,1,316
0.9665,0.9665,39.979,31.979,38,30,39.93276,36,1,316
0.004,0.004,52.1225,41.1225,49,38,39.93276,47,1,316
0.2405,0.2405,44.2005,37.2005,41,34,39.93276,41,1,316
0.576,0.576,45.006,33.006,45,33,39.93276,39,1,316
0.6155,0.6155,43.124,35.124,41,33,39.93276,39,1,316
0.3825,0.3825,45.768,35.768,43,33,39.93276,41,1,316
0.404,0.404,46.7095,34.7095,46,34,39.93276,41,1,316
0.3505,0.3505,44.6665,36.6665,42,34,39.93276,41,1,316
0.5265,0.5265,44.664,35.664,43,34,39.93276,40,1,316
0.524,0.524,44.6095,35.6095,42,33,39.93276,40,1,316
1,1,36.9195,29.9195,35,28,39.93276,34,1,316
0.4865,0.4865,44.321,35.321,43,34,39.93276,40,1,316
0.114,0.114,48.9525,36.9525,48,36,39.93276,43,1,316
0.3385,0.3385,46.4315,35.4315,44,33,39.93276,41,1,316
0.371,0.371,46.492,35.492,45,34,39.93276,41,1,316
0.1155,0.1155,48.34,37.34,46,35,39.93276,43,1,316
0.674,0.674,43.647,34.647,43,34,39.93276,39,1,316
0.829,0.829,42.7935,33.7935,42,33,39.93276,38,1,316
0.657,0.657,43.545,33.545,43,33,39.93276,39,1,316
0.695,0.695,43.7085,34.7085,43,34,39.93276,39,1,316
0.3335,0.3335,47.1475,35.1475,46,34,39.93276,41,1,316
0.063,0.063,49.342,39.342,47,37,39.93276,44,1,316
0.8365,0.8365,42.676,33.676,41,32,39.93276,38,1,316
0.009,0.009,51.2225,41.2225,48,38,39.93276,46,1,316
0.6805,0.6805,43.6525,33.6525,43,33,39.93276,39,1,316
0.064,0.064,48.6885,39.6885,47,38,39.93276,44,1,316
0.5655,0.5655,43.8945,35.8945,41,33,39.93276,40,1,316
0.538,0.538,44.785,35.785,43,34,39.93276,40,1,316
0.4665,0.4665,43.4475,36.4475,41,34,39.93276,40,1,316
0.879,0.879,41.863,33.863,39,31,39.93276,38,1,316
0.4635,0.4635,44.2495,35.2495,43,34,39.93276,40,1,316
0.997,0.997,38.4975,32.4975,36,30,39.93276,36,1,316
0.747,0.747,42.874,34.874,40,32,39.93276,39,1,316
0.636,0.636,44.592,32.592,43,31,39.93276,39,1,316
0.7125,0.7125,42.4565,35.4565,40,33,39.93276,39,1,316
0.0535,0.0535,46.255,39.255,43,36,39.93276,43,1,316
0.526,0.526,43.6775,35.6775,42,34,39.93276,40,1,316
0.1305,0.1305,48.9495,36.9495,47,35,39.93276,43,1,316
1,1,37.633,31.633,36,30,39.93276,35,1,316
0.5955,0.5955,43.001,35.001,41,33,39.93276,39,1,316
0.7735,0.7735,42.2405,33.2405,40,31,39.93276,38,1,316
0.7225,0.7225,42.6235,35.6235,40,33,39.93276,39,1,316
0.7115,0.7115,43.64,34.64,43,34,39.93276,39,1,316
0.0455,0.0455,50.743,39.743,47,36,39.93276,45,1,316
0.397,0.397,45.8445,35.8445,44,34,39.93276,41,1,316
0.2065,0.2065,45.7785,37.7785,43,35,39.93276,42,1,316
0.4105,0.4105,44.0485,35.0485,42,33,39.93276,40,1,316
0.502,0.502,45.548,34.548,45,34,39.93276,40,1,316
0.8135,0.8135,42.767,32.767,42,32,39.93276,38,1,316
0.1045,0.1045,46.7365,38.7365,44,36,39.93276,43,1,316
0.2035,0.2035,46.457,37.457,44,35,39.93276,42,1,316
0.2405,0.2405,46.684,36.684,45,35,39.93276,42,1,316
0.6895,0.6895,42.4915,35.4915,40,33,39.93276,39,1,316
0.977,0.977,39.4875,33.4875,37,31,39.93276,37,1,316
0.4555,0.4555,44.289,35.289,42,33,39.93276,40,1,316
0.445,0.445,44.175,35.175,43,34,39.93276,40,1,316
0.642,0.642,44.501,33.501,44,33,39.93276,39,1,316
0.262,0.262,44.2345,37.2345,41,34,39.93276,41,1,316
0.021,0.021,48.1745,40.1745,44,36,39.93276,44,1,316
0.7305,0.7305,42.8685,34.8685,41,33,39.93276,39,1,316
0.2765,0.2765,47.7525,35.7525,46,34,39.93276,42,1,316
0.978,0.978,39.244,32.244,38,31,39.93276,36,1,316
0.9555,0.9555,40.539,33.539,38,31,39.93276,37,1,316
0.148,0.148,49.184,36.184,48,35,39.93276,43,1,316
0.825,0.825,42.7125,33.7125,42,33,39.93276,38,1,316
0.015,0.015,51.51,40.51,49,38,39.93276,46,1,316
0.532,0.532,43.7015,35.7015,42,34,39.93276,40,1,316
0.2445,0.2445,46.6805,36.6805,45,35,39.93276,42,1,316
0.573,0.573,44.9835,33.9835,45,34,39.93276,39,1,316
0.939,0.939,40.787,34.787,39,33,39.93276,38,1,316
0.858,0.858,41.728,33.728,40,32,39.93276,38,1,316
0.9765,0.9765,39.0185,32.0185,37,30,39.93276,36,1,316
0.307,0.307,46.1355,36.1355,45,35,39.93276,41,1,316
0.151,0.151,45.392,37.392,42,34,39.93276,42,1,316
0.5655,0.5655,43.875,35.875,41,33,39.93276,40,1,316
0.994,0.994,39.382,32.382,37,30,39.93276,36,1,316
0.6165,0.6165,44.244,34.244,43,33,39.93276,39,1,316
0.5375,0.5375,45.725,34.725,45,34,39.93276,40,1,316
0.837,0.837,42.4715,33.4715,40,31,39.93276,38,1,316
0.457,0.457,45.1705,35.1705,44,34,39.93276,40,1,316
0.4745,0.4745,43.401,35.401,40,32,39.93276,40,1,316
0.481,0.481,43.4615,36.4615,40,33,39.93276,40,1,316
0.525,0.525,44.6145,35.6145,43,34,39.93276,40,1,316
0.2505,0.2505,44.993,36.993,42,34,39.93276,41,1,316
0.734,0.734,43.165,33.165,43,33,39.93276,38,1,316
0.3785,0.3785,45.724,35.724,44,34,39.93276,41,1,316
0.7545,0.7545,43.083,34.083,41,32,39.93276,38,1,316
0.3275,0.3275,46.309,36.309,45,35,39.93276,41,1,316
0.5285,0.5285,43.6775,35.6775,42,34,39.93276,40,1,316
0.3445,0.3445,46.393,35.393,46,35,39.93276,41,1,316
0.4095,0.4095,46.717,35.717,46,35,39.93276,41,1,316
0.6465,0.6465,44.4725,33.4725,43,32,39.93276,39,1,316
0.0665,0.0665,49.5595,38.5595,47,36,39.93276,44,1,316
0.558,0.558,44.886,35.886,42,33,39.93276,40,1,316
0.51,0.51,44.5665,35.5665,43,34,39.93276,40,1,316
0.6385,0.6385,44.5625,33.5625,44,33,39.93276,39,1,316
0.387,0.387,44.003,36.003,42,34,39.93276,40,1,316
0.127,0.127,46.091,38.091,42,34,39.93276,42,1,316
0.517,0.517,45.675,34.675,45,34,39.93276,40,1,316
0.775,0.775,42.3795,33.3795,41,32,39.93276,38,1,316
0.621,0.621,43.1755,35.1755,42,34,39.93276,39,1,316
0.1305,0.1305,47.829,37.829,44,34,39.93276,43,1,316
0.3095,0.3095,44.586,37.586,42,35,39.93276,41,1,316
1,1,36.568,30.568,35,29,39.93276,34,1,316
0.1885,0.1885,47.1005,37.1005,46,36,39.93276,42,1,316
0.188,0.188,46.57,37.57,44,35,39.93276,42,1,316
0.463,0.463,44.3185,36.3185,42,34,39.93276,40,1,316
0.5455,0.5455,45.7275,34.7275,44,33,39.93276,40,1,316
0.2715,0.2715,46.0705,36.0705,45,35,39.93276,41,1,316
0.471,0.471,45.232,35.232,44,34,39.93276,40,1,316
0.5905,0.5905,43.014,35.014,40,32,39.93276,39,1,316
0.1175,0.1175,45.229,38.229,42,35,39.93276,42,1,316
0.8085,0.8085,42.278,34.278,42,34,39.93276,38,1,316
0.5585,0.5585,44.876,34.876,43,33,39.93276,40,1,316
0.604,0.604,44.285,33.285,43,32,39.93276,39,1,316
0.4825,0.4825,45.3285,34.3285,44,33,39.93276,40,1,316
0.589,0.589,43.9585,33.9585,42,32,39.93276,39,1,316
0.6855,0.6855,42.494,34.494,41,33,39.93276,39,1,316
0.5495,0.5495,44.8645,34.8645,43,33,39.93276,40,1,316
0.043,0.043,53.4455,39.4455,53,39,39.93276,46,1,316
0.904,0.904,41.092,33.092,39,31,39.93276,37,1,316
0.812,0.812,42.3265,33.3265,40,31,39.93276,38,1,316
0.086,0.086,46.7025,38.7025,44,36,39.93276,43,1,316
0.0235,0.0235,48.393,40.393,45,37,39.93276,44,1,316
0.198,0.198,46.4315,37.4315,44,35,39.93276,42,1,316
0.6885,0.6885,43.8385,33.8385,42,32,39.93276,39,1,316
0.9625,0.9625,40.7105,33.7105,38,31,39.93276,37,1,316
0.6255,0.6255,43.258,34.258,41,32,39.93276,39,1,316
0.526,0.526,45.6425,34.6425,45,34,39.93276,40,1,316
0.888,0.888,41.4135,34.4135,39,32,39.93276,38,1,316
0.944,0.944,40.072,31.072,39,30,39.93276,36,1,316
0.212,0.212,47.1845,36.1845,46,35,39.93276,42,1,316
0.601,0.601,43.0685,35.0685,41,33,39.93276,39,1,316
0.082,0.082,50.173,38.173,50,38,39.93276,44,1,316
0.7145,0.7145,42.6245,34.6245,40,32,39.93276,39,1,316
0.0565,0.0565,50.6545,39.6545,49,38,39.93276,45,1,316
0.992,0.992,39.86,33.86,37,31,39.93276,37,1,316
0.461,0.461,45.202,35.202,44,34,39.93276,40,1,316
0.763,0.763,42.9065,34.9065,41,33,39.93276,39,1,316
0.163,0.163,46.2635,37.2635,43,34,39.93276,42,1,316
0.5235,0.5235,44.7125,34.7125,43,33,39.93276,40,1,316
0.9845,0.9845,39.773,31.773,39,31,39.93276,36,1,316
0.7955,0.7955,42.354,33.354,41,32,39.93276,38,1,316
0.1785,0.1785,45.59,37.59,43,35,39.93276,42,1,316
0.975,0.975,40.753,31.753,39,30,39.93276,36,1,316
0.229,0.229,47.1935,36.1935,46,35,39.93276,42,1,316
0.2905,0.2905,46.065,36.065,45,35,39.93276,41,1,316
0.282,0.282,47.862,36.862,46,35,39.93276,42,1,316
0.626,0.626,43.262,34.262,42,33,39.93276,39,1,316
0.538,0.538,45.6985,34.6985,45,34,39.93276,40,1,316
0.6415,0.6415,43.269,34.269,42,33,39.93276,39,1,316
0.7035,0.7035,42.7045,34.7045,41,33,39.93276,39,1,316
0.5165,0.5165,43.611,35.611,41,33,39.93276,40,1,316
0.18,0.18,47.1245,37.1245,46,36,39.93276,42,1,316
0.3725,0.3725,45.643,36.643,43,34,39.93276,41,1,316
0.596,0.596,43.061,35.061,41,33,39.93276,39,1,316
0.198,0.198,45.72,37.72,44,36,39.93276,42,1,316
0.3215,0.3215,45.398,36.398,43,34,39.93276,41,1,316
0.4365,0.4365,45.048,35.048,44,34,39.93276,40,1,316
0.9045,0.9045,41.3515,32.3515,40,31,39.93276,37,1,316
0.975,0.975,40.5025,31.5025,38,29,39.93276,36,1,316
0.8485,0.8485,42.1845,32.1845,42,32,39.93276,37,1,316
0.4405,0.4405,46.0265,34.0265,45,33,39.93276,40,1,316
0.061,0.061,48.814,38.814,45,35,39.93276,44,1,316
0.405,0.405,44.1215,36.1215,42,34,39.93276,40,1,316
0.2425,0.2425,48.3865,36.3865,48,36,39.93276,42,1,316
1,1,35.173,29.173,34,28,39.93276,32,1,316
0.71,0.71,44.2855,32.2855,44,32,39.93276,38,1,316
0.515,0.515,44.6085,35.6085,43,34,39.93276,40,1,316
0.284,0.284,45.214,37.214,42,34,39.93276,41,1,316
0.863,0.863,41.335,34.335,38,31,39.93276,38,1,316
0.819,0.819,42.4335,33.4335,41,32,39.93276,38,1,316
0.346,0.346,47.951,34.951,48,35,39.93276,41,1,316
0.067,0.067,50.8895,38.8895,50,38,39.93276,45,1,316
1,1,38.631,32.631,37,31,39.93276,36,1,316
0.16,0.16,45.4715,37.4715,42,34,39.93276,42,1,316
0.841,0.841,41.734,33.734,39,31,39.93276,38,1,316
0.3695,0.3695,45.6465,35.6465,44,34,39.93276,41,1,316
0.233,0.233,46.653,36.653,45,35,39.93276,42,1,316
0.853,0.853,41.251,34.251,38,31,39.93276,38,1,316
0.211,0.211,49.837,35.837,50,36,39.93276,43,1,316
0.1565,0.1565,46.415,38.415,43,35,39.93276,42,1,316
0.946,0.946,40.6915,34.6915,39,33,39.93276,38,1,316
0.3045,0.3045,45.1915,36.1915,44,35,39.93276,41,1,316
0.9115,0.9115,39.9635,32.9635,38,31,39.93276,37,1,316
0.0355,0.0355,48.2645,39.2645,46,37,39.93276,44,1,316
0.4245,0.4245,43.2215,36.2215,40,33,39.93276,40,1,316
0.4775,0.4775,45.332,35.332,44,34,39.93276,40,1,316
0.252,0.252,47.629,36.629,46,35,39.93276,42,1,316
0.2785,0.2785,45.3535,36.3535,42,33,39.93276,41,1,316
0.5055,0.5055,43.5755,35.5755,41,33,39.93276,40,1,316
0.47,0.47,44.311,35.311,42,33,39.93276,40,1,316
0.7265,0.7265,42.5775,35.5775,40,33,39.93276,39,1,316
0.8625,0.8625,42.0395,32.0395,40,30,39.93276,37,1,316
0.386,0.386,48.3695,34.3695,49,35,39.93276,41,1,316
0.322,0.322,45.33,36.33,43,34,39.93276,41,1,316
0.665,0.665,42.3645,35.3645,40,33,39.93276,39,1,316
0.942,0.942,40.406,33.406,38,31,39.93276,37,1,316
0.265,0.265,46.8505,36.8505,44,34,39.93276,42,1,316
0.2385,0.2385,47.625,36.625,46,35,39.93276,42,1,316
0.434,0.434,47.8405,34.8405,48,35,39.93276,41,1,316
0.4745,0.4745,43.429,36.429,40,33,39.93276,40,1,316
0.425,0.425,44.175,36.175,43,35,39.93276,40,1,316
0.44,0.44,45.1155,35.1155,44,34,39.93276,40,1,316
0.9175,0.9175,41.0665,33.0665,39,31,39.93276,37,1,316
0.096,0.096,48.199,38.199,45,35,39.93276,43,1,316
0.919,0.919,41.0565,31.0565,41,31,39.93276,36,1,316
0.4925,0.4925,43.532,36.532,41,34,39.93276,40,1,316
0.0685,0.0685,49.305,38.305,49,38,39.93276,44,1,316
0.939,0.939,41.632,28.632,42,29,39.93276,35,1,316
1,1,37.705,31.705,36,30,39.93276,35,1,316
0.4625,0.4625,44.2565,35.2565,42,33,39.93276,40,1,316
0.478,0.478,45.273,34.273,44,33,39.93276,40,1,316
0.346,0.346,45.459,35.459,43,33,39.93276,41,1,316
0.9935,0.9935,39.357,32.357,37,30,39.93276,36,1,316
0.7915,0.7915,42.204,34.204,40,32,39.93276,38,1,316
0.0105,0.0105,50.7135,40.7135,46,36,39.93276,46,1,316
0.706,0.706,43.687,34.687,42,33,39.93276,39,1,316
0.697,0.697,42.5755,35.5755,40,33,39.93276,39,1,316
0.548,0.548,44.8055,34.8055,43,33,39.93276,40,1,316
0.2885,0.2885,46.0745,36.0745,45,35,39.93276,41,1,316
