"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,158.6955,139.6955,142,123,151.10098,149,1,316
0.722,0.722,157.1145,139.1145,137,119,151.10098,148,1,316
0.6085,0.6085,158.8075,140.8075,141,123,151.10098,150,1,316
0.4455,0.4455,161.8805,142.8805,143,124,151.10098,152,1,316
0.378,0.378,162.9935,142.9935,149,129,151.10098,153,1,316
0.562,0.562,160.259,139.259,145,124,151.10098,150,1,316
0.1485,0.1485,165.412,146.412,144,125,151.10098,156,1,316
0.1685,0.1685,164.9255,146.9255,144,126,151.10098,156,1,316
0.7685,0.7685,157.865,138.865,139,120,151.10098,148,1,316
0.286,0.286,163.7195,144.7195,144,125,151.10098,154,1,316
0.4735,0.4735,161.102,141.102,146,126,151.10098,151,1,316
0.883,0.883,154.9815,136.9815,141,123,151.10098,146,1,316
0.5005,0.5005,160.4895,141.4895,144,125,151.10098,151,1,316
0.668,0.668,157.4815,140.4815,137,120,151.10098,149,1,316
0.0615,0.0615,168.1175,148.1175,147,127,151.10098,158,1,316
0.1165,0.1165,166.6905,147.6905,146,127,151.10098,157,1,316
0.9725,0.9725,151.8585,134.8585,133,116,151.10098,143,1,316
0.9995,0.9995,145.62,128.62,130,113,151.10098,137,1,316
0.9465,0.9465,152.4325,135.4325,134,117,151.10098,144,1,316
0.498,0.498,160.5645,140.5645,146,126,151.10098,151,1,316
0.5085,0.5085,159.7315,141.7315,143,125,151.10098,151,1,316
0.9935,0.9935,148.1065,130.1065,133,115,151.10098,139,1,316
0.8595,0.8595,155.2765,137.2765,135,117,151.10098,146,1,316
0.346,0.346,162.571,143.571,147,128,151.10098,153,1,316
0.158,0.158,165.611,146.611,148,129,151.10098,156,1,316
0.556,0.556,160.0595,142.0595,139,121,151.10098,151,1,316
0.5225,0.5225,160.8995,140.8995,143,123,151.10098,151,1,316
0.152,0.152,166.1365,145.1365,152,131,151.10098,156,1,316
0.4855,0.4855,160.3885,142.3885,143,125,151.10098,151,1,316
0.9135,0.9135,153.7935,135.7935,137,119,151.10098,145,1,316
0.8125,0.8125,155.6355,138.6355,136,119,151.10098,147,1,316
0.061,0.061,167.2575,149.2575,147,129,151.10098,158,1,316
0.6635,0.6635,158.701,138.701,145,125,151.10098,149,1,316
0.942,0.942,152.294,135.294,134,117,151.10098,144,1,316
0.952,0.952,152.9835,134.9835,138,120,151.10098,144,1,316
0.257,0.257,163.5,144.5,142,123,151.10098,154,1,316
0.97,0.97,151.9515,134.9515,134,117,151.10098,143,1,316
0.3085,0.3085,161.2285,144.2285,137,120,151.10098,153,1,316
0.923,0.923,153.861,136.861,135,118,151.10098,145,1,316
0.868,0.868,154.563,137.563,137,120,151.10098,146,1,316
0.7155,0.7155,157.8505,140.8505,136,119,151.10098,149,1,316
0.188,0.188,165.9215,145.9215,149,129,151.10098,156,1,316
0.3595,0.3595,162.7885,143.7885,147,128,151.10098,153,1,316
0.356,0.356,161.6565,143.6565,141,123,151.10098,153,1,316
0.566,0.566,158.3295,140.3295,139,121,151.10098,150,1,316
0.9415,0.9415,152.197,135.197,132,115,151.10098,144,1,316
0.4465,0.4465,162.7995,141.7995,147,126,151.10098,152,1,316
0.1365,0.1365,165.214,147.214,145,127,151.10098,156,1,316
0.093,0.093,165.5255,148.5255,141,124,151.10098,157,1,316
0.224,0.224,164.6235,145.6235,148,129,151.10098,155,1,316
0.975,0.975,151.5625,133.5625,134,116,151.10098,142,1,316
0.3275,0.3275,163.3985,142.3985,148,127,151.10098,153,1,316
0.0075,0.0075,171.2785,153.2785,149,131,151.10098,162,1,316
0.1715,0.1715,164.9765,146.9765,144,126,151.10098,156,1,316
0.3085,0.3085,163.787,143.787,148,128,151.10098,154,1,316
0.504,0.504,160.6545,141.6545,142,123,151.10098,151,1,316
0.5115,0.5115,159.5625,142.5625,138,121,151.10098,151,1,316
0.241,0.241,165.0645,145.0645,145,125,151.10098,155,1,316
0.5315,0.5315,160.866,141.866,144,125,151.10098,151,1,316
0.5905,0.5905,159.6125,140.6125,140,121,151.10098,150,1,316
0.27,0.27,163.6595,144.6595,143,124,151.10098,154,1,316
0.967,0.967,151.14,133.14,135,117,151.10098,142,1,316
0.146,0.146,167.91,146.91,152,131,151.10098,157,1,316
0.1385,0.1385,165.335,146.335,143,124,151.10098,156,1,316
0.6605,0.6605,158.596,139.596,142,123,151.10098,149,1,316
0.715,0.715,158.055,140.055,137,119,151.10098,149,1,316
0.0265,0.0265,172.3125,150.3125,153,131,151.10098,161,1,316
0.752,0.752,156.6595,138.6595,138,120,151.10098,148,1,316
0.6595,0.6595,158.4615,140.4615,138,120,151.10098,149,1,316
0.4725,0.4725,159.1855,142.1855,138,121,151.10098,151,1,316
0.0655,0.0655,167.2675,148.2675,147,128,151.10098,158,1,316
0.2705,0.2705,163.62,145.62,144,126,151.10098,154,1,316
0.642,0.642,158.203,140.203,140,122,151.10098,149,1,316
0.524,0.524,159.8365,141.8365,141,123,151.10098,151,1,316
0.3275,0.3275,162.4025,144.4025,144,126,151.10098,153,1,316
0.747,0.747,157.6735,138.6735,141,122,151.10098,148,1,316
0.961,0.961,151.926,132.926,138,119,151.10098,143,1,316
0.439,0.439,160.773,142.773,141,123,151.10098,152,1,316
0.6995,0.6995,157.989,138.989,141,122,151.10098,149,1,316
0.5955,0.5955,158.658,140.658,140,122,151.10098,150,1,316
0.12,0.12,165.927,147.927,145,127,151.10098,157,1,316
0.072,0.072,168.9875,148.9875,149,129,151.10098,159,1,316
0.592,0.592,159.495,141.495,139,121,151.10098,150,1,316
0.447,0.447,161.8075,142.8075,143,124,151.10098,152,1,316
0.9835,0.9835,150.4915,133.4915,131,114,151.10098,142,1,316
0.5315,0.5315,160.9525,140.9525,146,126,151.10098,151,1,316
0.4165,0.4165,161.444,142.444,146,127,151.10098,152,1,316
0.727,0.727,156.385,139.385,138,121,151.10098,148,1,316
0.943,0.943,152.9005,135.9005,132,115,151.10098,145,1,316
0.016,0.016,171.8995,151.8995,151,131,151.10098,162,1,316
0.756,0.756,156.9125,138.9125,139,121,151.10098,148,1,316
0.427,0.427,161.6345,142.6345,142,123,151.10098,152,1,316
0.424,0.424,161.571,142.571,144,125,151.10098,152,1,316
0.4085,0.4085,161.3225,143.3225,143,125,151.10098,152,1,316
0.8835,0.8835,155.257,135.257,144,124,151.10098,145,1,316
0.5955,0.5955,158.567,140.567,139,121,151.10098,150,1,316
0.39,0.39,162.134,142.134,144,124,151.10098,152,1,316
0.0765,0.0765,167.609,148.609,150,131,151.10098,158,1,316
0.259,0.259,163.4305,144.4305,144,125,151.10098,154,1,316
0.1915,0.1915,165.9575,145.9575,149,129,151.10098,156,1,316
0.8015,0.8015,155.474,137.474,135,117,151.10098,147,1,316
0.363,0.363,161.789,143.789,141,123,151.10098,153,1,316
0.179,0.179,164.888,145.888,148,129,151.10098,156,1,316
0.784,0.784,156.2365,138.2365,138,120,151.10098,147,1,316
0.349,0.349,162.7315,143.7315,143,124,151.10098,153,1,316
0.959,0.959,152.032,136.032,132,116,151.10098,144,1,316
0.545,0.545,159.966,141.966,141,123,151.10098,151,1,316
0.435,0.435,160.804,143.804,139,122,151.10098,152,1,316
0.587,0.587,158.5595,141.5595,140,123,151.10098,150,1,316
0.771,0.771,158.0985,138.0985,142,122,151.10098,148,1,316
0.4775,0.4775,160.3035,142.3035,140,122,151.10098,151,1,316
0.498,0.498,159.5075,142.5075,138,121,151.10098,151,1,316
0.5735,0.5735,160.394,140.394,148,128,151.10098,150,1,316
0.266,0.266,163.458,144.458,146,127,151.10098,154,1,316
0.7845,0.7845,156.2035,137.2035,140,121,151.10098,147,1,316
0.046,0.046,169.1835,149.1835,151,131,151.10098,159,1,316
0.852,0.852,155.557,136.557,141,122,151.10098,146,1,316
0.8195,0.8195,156.8725,136.8725,140,120,151.10098,147,1,316
0.676,0.676,157.446,140.446,137,120,151.10098,149,1,316
0.0535,0.0535,168.416,149.416,149,130,151.10098,159,1,316
0.538,0.538,160.836,141.836,143,124,151.10098,151,1,316
0.992,0.992,148.63,131.63,132,115,151.10098,140,1,316
0.868,0.868,155.879,136.879,141,122,151.10098,146,1,316
0.314,0.314,164.0135,144.0135,146,126,151.10098,154,1,316
0.309,0.309,164.0535,145.0535,145,126,151.10098,154,1,316
0.7015,0.7015,158.991,138.991,142,122,151.10098,149,1,316
0.514,0.514,159.6925,141.6925,139,121,151.10098,151,1,316
0.565,0.565,159.115,141.115,137,119,151.10098,150,1,316
0.7025,0.7025,157.11,139.11,141,123,151.10098,148,1,316
0.4395,0.4395,162.6695,141.6695,149,128,151.10098,152,1,316
0.643,0.643,158.1025,140.1025,142,124,151.10098,149,1,316
0.5985,0.5985,159.6625,140.6625,142,123,151.10098,150,1,316
0.831,0.831,155.431,135.431,143,123,151.10098,146,1,316
0.3425,0.3425,162.6775,143.6775,142,123,151.10098,153,1,316
0.068,0.068,168.9225,148.9225,151,131,151.10098,159,1,316
0.9775,0.9775,151.035,134.035,132,115,151.10098,143,1,316
0.5085,0.5085,159.5225,141.5225,143,125,151.10098,151,1,316
0.057,0.057,168.98,148.98,150,130,151.10098,159,1,316
0.925,0.925,153.6545,136.6545,134,117,151.10098,145,1,316
0.51,0.51,159.5665,142.5665,138,121,151.10098,151,1,316
0.5105,0.5105,159.6815,141.6815,139,121,151.10098,151,1,316
0.573,0.573,159.3825,140.3825,143,124,151.10098,150,1,316
0.2015,0.2015,164.6005,145.6005,147,128,151.10098,155,1,316
0.3685,0.3685,162.91,143.91,147,128,151.10098,153,1,316
0.6195,0.6195,158.8905,140.8905,139,121,151.10098,150,1,316
0.6695,0.6695,158.549,138.549,141,121,151.10098,149,1,316
0.4105,0.4105,161.4795,142.4795,141,122,151.10098,152,1,316
0.531,0.531,159.905,141.905,140,122,151.10098,151,1,316
0.99,0.99,148.609,131.609,135,118,151.10098,140,1,316
0.298,0.298,163.847,144.847,146,127,151.10098,154,1,316
0.38,0.38,161.139,143.139,140,122,151.10098,152,1,316
0.872,0.872,154.7325,136.7325,137,119,151.10098,146,1,316
0.985,0.985,150.4555,133.4555,132,115,151.10098,142,1,316
0.4615,0.4615,160.152,141.152,145,126,151.10098,151,1,316
0.5345,0.5345,159.9605,141.9605,139,121,151.10098,151,1,316
0.661,0.661,157.328,140.328,139,122,151.10098,149,1,316
0.2965,0.2965,162.0815,145.0815,139,122,151.10098,154,1,316
0.407,0.407,162.3495,142.3495,145,125,151.10098,152,1,316
0.4685,0.4685,160.1495,142.1495,139,121,151.10098,151,1,316
0.104,0.104,167.1965,147.1965,149,129,151.10098,157,1,316
0.664,0.664,158.3245,140.3245,141,123,151.10098,149,1,316
0.258,0.258,163.4285,144.4285,144,125,151.10098,154,1,316
0.1525,0.1525,164.719,147.719,146,129,151.10098,156,1,316
0.6185,0.6185,158.823,140.823,141,123,151.10098,150,1,316
0.1585,0.1585,165.2615,145.2615,150,130,151.10098,156,1,316
0.6015,0.6015,158.6555,140.6555,140,122,151.10098,150,1,316
0.192,0.192,165.1915,145.1915,147,127,151.10098,155,1,316
0.5965,0.5965,160.758,140.758,145,125,151.10098,150,1,316
0.4695,0.4695,162.097,141.097,148,127,151.10098,152,1,316
0.8255,0.8255,155.7225,137.7225,138,120,151.10098,147,1,316
0.172,0.172,165.008,146.008,147,128,151.10098,156,1,316
0.4835,0.4835,160.271,142.271,140,122,151.10098,151,1,316
0.5155,0.5155,159.6835,141.6835,142,124,151.10098,151,1,316
0.881,0.881,155.0005,137.0005,137,119,151.10098,146,1,316
0.638,0.638,158.2425,139.2425,143,124,151.10098,149,1,316
0.674,0.674,158.5825,139.5825,142,123,151.10098,149,1,316
0.2515,0.2515,163.406,144.406,142,123,151.10098,154,1,316
0.692,0.692,157.8735,139.8735,138,120,151.10098,149,1,316
0.695,0.695,157.7665,139.7665,138,120,151.10098,149,1,316
0.2645,0.2645,162.773,144.773,139,121,151.10098,154,1,316
0.3105,0.3105,164.947,143.947,149,128,151.10098,154,1,316
0.521,0.521,158.907,141.907,137,120,151.10098,151,1,316
0.2665,0.2665,164.213,144.213,146,126,151.10098,154,1,316
0.2055,0.2055,164.5215,145.5215,144,125,151.10098,155,1,316
0.604,0.604,158.7935,141.7935,139,122,151.10098,150,1,316
0.3935,0.3935,161.3675,142.3675,141,122,151.10098,152,1,316
0.216,0.216,164.6525,145.6525,145,126,151.10098,155,1,316
0.84,0.84,154.1285,137.1285,135,118,151.10098,146,1,316
0.1025,0.1025,167.14,147.14,147,127,151.10098,157,1,316
0.468,0.468,160.26,141.26,141,122,151.10098,151,1,316
0.457,0.457,160.8685,142.8685,138,120,151.10098,152,1,316
0.3845,0.3845,161.171,143.171,141,123,151.10098,152,1,316
0.3915,0.3915,161.103,143.103,143,125,151.10098,152,1,316
0.692,0.692,157.7895,138.7895,139,120,151.10098,149,1,316
0.6255,0.6255,158.944,140.944,140,122,151.10098,150,1,316
0.1645,0.1645,165.891,146.891,145,126,151.10098,156,1,316
0.3185,0.3185,162.3665,143.3665,143,124,151.10098,153,1,316
0.6405,0.6405,159.001,141.001,139,121,151.10098,150,1,316
0.6875,0.6875,157.653,140.653,136,119,151.10098,149,1,316
0.2205,0.2205,165.437,145.437,150,130,151.10098,155,1,316
0.1565,0.1565,166.122,146.122,149,129,151.10098,156,1,316
0.437,0.437,160.783,142.783,140,122,151.10098,152,1,316
0.517,0.517,161.5305,141.5305,145,125,151.10098,151,1,316
0.935,0.935,152.6855,134.6855,139,121,151.10098,144,1,316
0.7485,0.7485,156.3955,139.3955,137,120,151.10098,148,1,316
0.4,0.4,161.262,142.262,143,124,151.10098,152,1,316
0.274,0.274,162.816,144.816,140,122,151.10098,154,1,316
0.7635,0.7635,156.8575,138.8575,139,121,151.10098,148,1,316
0.1105,0.1105,166.5,147.5,146,127,151.10098,157,1,316
0.157,0.157,165.783,146.783,147,128,151.10098,156,1,316
0.9625,0.9625,151.6315,133.6315,137,119,151.10098,143,1,316
0.0265,0.0265,169.1845,150.1845,146,127,151.10098,160,1,316
0.807,0.807,155.552,137.552,138,120,151.10098,147,1,316
0.3075,0.3075,164.0315,145.0315,146,127,151.10098,154,1,316
0.174,0.174,165.674,145.674,148,128,151.10098,156,1,316
0.1105,0.1105,167.291,147.291,150,130,151.10098,157,1,316
0.9975,0.9975,147.98,131.98,128,112,151.10098,140,1,316
0.178,0.178,165.9125,145.9125,149,129,151.10098,156,1,316
0.507,0.507,160.5195,142.5195,141,123,151.10098,151,1,316
0.18,0.18,166.028,146.028,146,126,151.10098,156,1,316
0.167,0.167,164.109,146.109,146,128,151.10098,155,1,316
0.14,0.14,165.157,147.157,147,129,151.10098,156,1,316
0.9595,0.9595,152.3285,134.3285,137,119,151.10098,143,1,316
0.51,0.51,160.5965,141.5965,144,125,151.10098,151,1,316
0.396,0.396,162.161,142.161,145,125,151.10098,152,1,316
0.628,0.628,159.823,140.823,142,123,151.10098,150,1,316
0.0785,0.0785,168.177,148.177,151,131,151.10098,158,1,316
0.0905,0.0905,167.6495,148.6495,149,130,151.10098,158,1,316
0.2255,0.2255,164.0195,146.0195,142,124,151.10098,155,1,316
0.2135,0.2135,164.65,145.65,144,125,151.10098,155,1,316
0.463,0.463,161.034,143.034,140,122,151.10098,152,1,316
0.9555,0.9555,152.5475,135.5475,133,116,151.10098,144,1,316
0.448,0.448,160.9555,141.9555,144,125,151.10098,152,1,316
0.095,0.095,167.1105,147.1105,147,127,151.10098,157,1,316
0.597,0.597,159.4715,140.4715,141,122,151.10098,150,1,316
0.7555,0.7555,157.6455,138.6455,137,118,151.10098,148,1,316
0.4195,0.4195,161.5365,142.5365,142,123,151.10098,152,1,316
0.723,0.723,157.4895,137.4895,143,123,151.10098,148,1,316
0.664,0.664,158.53,139.53,145,126,151.10098,149,1,316
0.2775,0.2775,163.56,144.56,146,127,151.10098,154,1,316
0.248,0.248,164.897,144.897,149,129,151.10098,155,1,316
0.539,0.539,159.9775,141.9775,137,119,151.10098,151,1,316
0.54,0.54,159.95,141.95,138,120,151.10098,151,1,316
0.7965,0.7965,156.571,137.571,139,120,151.10098,147,1,316
0.309,0.309,162.318,144.318,142,124,151.10098,153,1,316
0.596,0.596,159.5575,140.5575,144,125,151.10098,150,1,316
0.4905,0.4905,160.5425,141.5425,140,121,151.10098,151,1,316
0.035,0.035,170.5135,150.5135,151,131,151.10098,160,1,316
0.5885,0.5885,160.701,139.701,150,129,151.10098,150,1,316
0.9835,0.9835,149.481,131.481,135,117,151.10098,141,1,316
0.7745,0.7745,156.8545,139.8545,139,122,151.10098,148,1,316
0.524,0.524,160.756,141.756,143,124,151.10098,151,1,316
0.1725,0.1725,165.8815,145.8815,146,126,151.10098,156,1,316
0.9855,0.9855,149.629,131.629,135,117,151.10098,141,1,316
0.9635,0.9635,151.836,133.836,135,117,151.10098,143,1,316
0.119,0.119,166.852,146.852,148,128,151.10098,157,1,316
0.981,0.981,150.105,134.105,130,114,151.10098,142,1,316
0.692,0.692,157.7145,140.7145,136,119,151.10098,149,1,316
0.154,0.154,165.5215,146.5215,145,126,151.10098,156,1,316
0.8855,0.8855,153.4605,137.4605,133,117,151.10098,146,1,316
0.078,0.078,167.419,148.419,147,128,151.10098,158,1,316
0.728,0.728,157.2285,139.2285,141,123,151.10098,148,1,316
0.156,0.156,165.4625,146.4625,145,126,151.10098,156,1,316
0.8685,0.8685,155.7705,136.7705,139,120,151.10098,146,1,316
0.09,0.09,166.2085,148.2085,144,126,151.10098,157,1,316
0.442,0.442,160.915,142.915,142,124,151.10098,152,1,316
0.0055,0.0055,172.397,153.397,149,130,151.10098,163,1,316
0.3155,0.3155,162.306,143.306,144,125,151.10098,153,1,316
0.3755,0.3755,161.968,143.968,139,121,151.10098,153,1,316
0.755,0.755,157.6845,138.6845,142,123,151.10098,148,1,316
0.2365,0.2365,164.963,145.963,147,128,151.10098,155,1,316
0.3355,0.3355,162.4135,143.4135,144,125,151.10098,153,1,316
0.6565,0.6565,157.4335,140.4335,139,122,151.10098,149,1,316
0.1365,0.1365,165.323,146.323,147,128,151.10098,156,1,316
0.0195,0.0195,172.6525,151.6525,156,135,151.10098,162,1,316
0.857,0.857,156.0055,139.0055,135,118,151.10098,147,1,316
0.457,0.457,161.0005,143.0005,141,123,151.10098,152,1,316
0.5685,0.5685,159.476,139.476,143,123,151.10098,150,1,316
0.4095,0.4095,161.358,143.358,141,123,151.10098,152,1,316
0.7015,0.7015,157.1365,138.1365,141,122,151.10098,148,1,316
0.2065,0.2065,163.5915,145.5915,145,127,151.10098,155,1,316
0.701,0.701,157.8665,139.8665,138,120,151.10098,149,1,316
0.0695,0.0695,167.4015,148.4015,149,130,151.10098,158,1,316
0.1495,0.1495,164.702,146.702,143,125,151.10098,156,1,316
0.1895,0.1895,164.169,145.169,147,128,151.10098,155,1,316
0.9535,0.9535,152.1495,134.1495,136,118,151.10098,143,1,316
0.2635,0.2635,166.002,145.002,154,133,151.10098,155,1,316
0.316,0.316,163.148,143.148,147,127,151.10098,153,1,316
0.02,0.02,170.256,151.256,148,129,151.10098,161,1,316
0.519,0.519,159.7475,142.7475,140,123,151.10098,151,1,316
0.74,0.74,156.532,138.532,140,122,151.10098,148,1,316
0.3115,0.3115,162.316,144.316,140,122,151.10098,153,1,316
0.657,0.657,157.338,139.338,140,122,151.10098,149,1,316
0.212,0.212,164.543,145.543,146,127,151.10098,155,1,316
0.5575,0.5575,159.2795,140.2795,143,124,151.10098,150,1,316
0.469,0.469,160.101,141.101,141,122,151.10098,151,1,316
0.567,0.567,159.261,140.261,142,123,151.10098,150,1,316
0.539,0.539,160.0195,141.0195,144,125,151.10098,151,1,316
0.4115,0.4115,161.3925,142.3925,141,122,151.10098,152,1,316
0.272,0.272,162.7035,144.7035,139,121,151.10098,154,1,316
0.393,0.393,163.0325,143.0325,146,126,151.10098,153,1,316
0.157,0.157,164.9065,146.9065,144,126,151.10098,156,1,316
0.793,0.793,156.3175,138.3175,137,119,151.10098,147,1,316
0.703,0.703,157.179,138.179,142,123,151.10098,148,1,316
0.4135,0.4135,161.524,143.524,142,124,151.10098,152,1,316
0.029,0.029,170.121,150.121,150,130,151.10098,160,1,316
0.6905,0.6905,158.005,140.005,139,121,151.10098,149,1,316
0.5885,0.5885,159.348,140.348,141,122,151.10098,150,1,316
0.925,0.925,153.643,133.643,140,120,151.10098,144,1,316
0.805,0.805,156.5205,137.5205,139,120,151.10098,147,1,316
0.2365,0.2365,163.1365,145.1365,142,124,151.10098,154,1,316
0.1445,0.1445,165.246,146.246,148,129,151.10098,156,1,316
0.971,0.971,151.323,133.323,134,116,151.10098,142,1,316
0.721,0.721,157.9925,139.9925,136,118,151.10098,149,1,316
0.1775,0.1775,165.736,145.736,149,129,151.10098,156,1,316
0.519,0.519,159.7165,141.7165,140,122,151.10098,151,1,316
0.244,0.244,163.2495,145.2495,142,124,151.10098,154,1,316
0.7935,0.7935,155.646,137.646,139,121,151.10098,147,1,316
0.9795,0.9795,150.737,134.737,128,112,151.10098,143,1,316
0.4305,0.4305,160.614,142.614,138,120,151.10098,152,1,316
0.9985,0.9985,146.8735,128.8735,132,114,151.10098,138,1,316
0.4145,0.4145,161.4575,143.4575,141,123,151.10098,152,1,316
0.6345,0.6345,159.1005,140.1005,141,122,151.10098,150,1,316
0.135,0.135,165.2035,146.2035,147,128,151.10098,156,1,316
0.812,0.812,156.4805,137.4805,138,119,151.10098,147,1,316
0.8075,0.8075,155.6245,137.6245,139,121,151.10098,147,1,316
0.509,0.509,159.7305,141.7305,139,121,151.10098,151,1,316
0.7185,0.7185,157.3375,138.3375,139,120,151.10098,148,1,316
0.9185,0.9185,153.89,135.89,134,116,151.10098,145,1,316
0.488,0.488,160.3805,141.3805,142,123,151.10098,151,1,316
0.2055,0.2055,164.3805,145.3805,145,126,151.10098,155,1,316
0.0225,0.0225,169.9665,151.9665,147,129,151.10098,161,1,316
0.082,0.082,169.659,148.659,154,133,151.10098,159,1,316
0.7815,0.7815,156.2245,137.2245,139,120,151.10098,147,1,316
0.1195,0.1195,166.9545,147.9545,147,128,151.10098,157,1,316
0.3615,0.3615,162.795,143.795,145,126,151.10098,153,1,316
0.6895,0.6895,159.0065,139.0065,145,125,151.10098,149,1,316
0.5565,0.5565,159.1705,141.1705,141,123,151.10098,150,1,316
0.2215,0.2215,164.6455,145.6455,145,126,151.10098,155,1,316
0.3335,0.3335,162.434,143.434,146,127,151.10098,153,1,316
0.5445,0.5445,159.1555,141.1555,142,124,151.10098,150,1,316
0.1415,0.1415,169.9555,146.9555,160,137,151.10098,158,1,316
0.018,0.018,170.374,151.374,146,127,151.10098,161,1,316
0.1555,0.1555,166.199,146.199,150,130,151.10098,156,1,316
0.1905,0.1905,164.485,145.485,142,123,151.10098,155,1,316
0.079,0.079,167.279,148.279,148,129,151.10098,158,1,316
0.7205,0.7205,157.348,138.348,141,122,151.10098,148,1,316
0.881,0.881,155.0315,137.0315,138,120,151.10098,146,1,316
0.0195,0.0195,170.6455,151.6455,150,131,151.10098,161,1,316
0.353,0.353,161.773,143.773,141,123,151.10098,153,1,316
0.5305,0.5305,160.9705,140.9705,145,125,151.10098,151,1,316
0.1375,0.1375,164.4865,147.4865,142,125,151.10098,156,1,316
0.4175,0.4175,161.522,142.522,142,123,151.10098,152,1,316
0.9675,0.9675,151.426,134.426,132,115,151.10098,143,1,316
0.5035,0.5035,160.6705,141.6705,140,121,151.10098,151,1,316
0.7645,0.7645,156.842,138.842,140,122,151.10098,148,1,316
0.4675,0.4675,161.119,142.119,144,125,151.10098,151,1,316
0.3585,0.3585,161.7335,143.7335,140,122,151.10098,153,1,316
0.993,0.993,148.5725,130.5725,133,115,151.10098,140,1,316
0.6115,0.6115,160.046,140.046,144,124,151.10098,150,1,316
0.9995,0.9995,145.8945,127.8945,131,113,151.10098,137,1,316
0.6865,0.6865,157.739,139.739,138,120,151.10098,149,1,316
0.141,0.141,165.4555,146.4555,144,125,151.10098,156,1,316
0.0815,0.0815,167.7235,148.7235,147,128,151.10098,158,1,316
0.9795,0.9795,150.5,134.5,131,115,151.10098,143,1,316
0.6305,0.6305,159.1605,139.1605,144,124,151.10098,149,1,316
0.485,0.485,160.3985,141.3985,143,124,151.10098,151,1,316
0.4985,0.4985,159.595,142.595,137,120,151.10098,151,1,316
0.0355,0.0355,170.409,150.409,149,129,151.10098,160,1,316
0.4735,0.4735,162.0765,142.0765,145,125,151.10098,152,1,316
0.634,0.634,158.1395,140.1395,137,119,151.10098,149,1,316
0.9685,0.9685,151.222,133.222,135,117,151.10098,142,1,316
0.944,0.944,153.5015,132.5015,143,122,151.10098,143,1,316
0.261,0.261,162.41,144.41,141,123,151.10098,154,1,316
0.146,0.146,165.3315,146.3315,149,130,151.10098,156,1,316
0.4855,0.4855,160.267,141.267,146,127,151.10098,151,1,316
0.6605,0.6605,158.426,139.426,140,121,151.10098,149,1,316
0.126,0.126,167.087,147.087,146,126,151.10098,157,1,316
0.3755,0.3755,162.9105,143.9105,143,124,151.10098,153,1,316
0.7525,0.7525,156.4425,139.4425,135,118,151.10098,148,1,316
0.178,0.178,166.064,146.064,147,127,151.10098,156,1,316
