"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.429,0.429,52.0385,42.0385,47,37,46.76816,47,1,178
0.2315,0.2315,54.359,43.359,49,38,46.76816,49,1,178
0.866,0.866,49.5195,38.5195,46,35,46.76816,44,1,178
0.1185,0.1185,55.8525,43.8525,51,39,46.76816,50,1,178
0.4795,0.4795,53.3945,40.3945,51,38,46.76816,47,1,178
0.4075,0.4075,51.869,41.869,48,38,46.76816,47,1,178
0.965,0.965,47.348,36.348,44,33,46.76816,42,1,178
0.7915,0.7915,49.5655,39.5655,46,36,46.76816,45,1,178
0.9635,0.9635,46.9495,36.9495,43,33,46.76816,42,1,178
0.5955,0.5955,53.506,38.506,52,37,46.76816,46,1,178
0.308,0.308,56.6215,41.6215,54,39,46.76816,49,1,178
0.9035,0.9035,49.3485,35.3485,50,36,46.76816,42,1,178
0.409,0.409,52.842,40.842,48,36,46.76816,47,1,178
0.884,0.884,48.4945,39.4945,42,33,46.76816,44,1,178
0.7945,0.7945,51.369,37.369,49,35,46.76816,44,1,178
0.1115,0.1115,57.3755,44.3755,54,41,46.76816,51,1,178
0.9665,0.9665,46.8415,34.8415,44,32,46.76816,41,1,178
0.863,0.863,49.278,39.278,44,34,46.76816,44,1,178
0.985,0.985,46.1105,34.1105,44,32,46.76816,40,1,178
0.476,0.476,52.3925,41.3925,47,36,46.76816,47,1,178
0.518,0.518,52.589,41.589,48,37,46.76816,47,1,178
0.237,0.237,54.4075,43.4075,49,38,46.76816,49,1,178
1,1,42.639,33.639,39,30,46.76816,38,1,178
0.5725,0.5725,53.154,38.154,52,37,46.76816,46,1,178
0.438,0.438,54.8315,38.8315,55,39,46.76816,47,1,178
0.768,0.768,50.5745,39.5745,46,35,46.76816,45,1,178
0.803,0.803,49.8815,38.8815,46,35,46.76816,44,1,178
0.4785,0.4785,56.221,39.221,57,40,46.76816,47,1,178
0.769,0.769,50.8,37.8,48,35,46.76816,44,1,178
0.283,0.283,56.3535,42.3535,54,40,46.76816,49,1,178
0.665,0.665,51.7345,40.7345,48,37,46.76816,46,1,178
0.9765,0.9765,45.951,32.951,44,31,46.76816,40,1,178
0.344,0.344,53.367,41.367,49,37,46.76816,48,1,178
0.6315,0.6315,52.619,39.619,49,36,46.76816,46,1,178
0.9235,0.9235,48.7405,39.7405,43,34,46.76816,44,1,178
0.5675,0.5675,53.072,39.072,51,37,46.76816,46,1,178
0.2555,0.2555,55.2365,42.2365,53,40,46.76816,49,1,178
0.6735,0.6735,50.7935,38.7935,47,35,46.76816,45,1,178
0.327,0.327,54.107,42.107,48,36,46.76816,48,1,178
0.229,0.229,55.9005,41.9005,52,38,46.76816,49,1,178
0.1395,0.1395,56.0965,44.0965,52,40,46.76816,50,1,178
0.538,0.538,53.8105,38.8105,51,36,46.76816,46,1,178
0.2155,0.2155,55.01,43.01,50,38,46.76816,49,1,178
0.434,0.434,52.045,42.045,47,37,46.76816,47,1,178
0.883,0.883,48.878,37.878,47,36,46.76816,43,1,178
0.9965,0.9965,45.0695,35.0695,42,32,46.76816,40,1,178
0.4955,0.4955,52.514,41.514,48,37,46.76816,47,1,178
0.9905,0.9905,46.63,35.63,42,31,46.76816,41,1,178
0.5285,0.5285,53.643,40.643,50,37,46.76816,47,1,178
0.431,0.431,52.0875,41.0875,47,36,46.76816,47,1,178
0.7365,0.7365,50.2245,40.2245,45,35,46.76816,45,1,178
0.5585,0.5585,50.8895,40.8895,46,36,46.76816,46,1,178
0.0505,0.0505,58.4315,45.4315,54,41,46.76816,52,1,178
0.3245,0.3245,54.9155,40.9155,52,38,46.76816,48,1,178
0.939,0.939,48.041,36.041,46,34,46.76816,42,1,178
0.411,0.411,52.899,40.899,48,36,46.76816,47,1,178
0.5985,0.5985,51.163,41.163,47,37,46.76816,46,1,178
0.8415,0.8415,49.534,38.534,47,36,46.76816,44,1,178
0.8935,0.8935,49.3835,34.3835,49,34,46.76816,42,1,178
0.075,0.075,59.548,45.548,56,42,46.76816,52,1,178
0.6525,0.6525,51.7265,39.7265,50,38,46.76816,46,1,178
0.774,0.774,50.508,39.508,46,35,46.76816,45,1,178
0.235,0.235,55.7975,41.7975,54,40,46.76816,49,1,178
0.531,0.531,52.8165,38.8165,50,36,46.76816,46,1,178
0.096,0.096,59.602,44.602,58,43,46.76816,52,1,178
0.4695,0.4695,53.2495,41.2495,49,37,46.76816,47,1,178
0.748,0.748,50.3145,39.3145,47,36,46.76816,45,1,178
0.194,0.194,56.447,43.447,54,41,46.76816,50,1,178
0.7005,0.7005,50.012,39.012,46,35,46.76816,45,1,178
0.678,0.678,50.715,40.715,47,37,46.76816,46,1,178
0.5925,0.5925,51.0625,41.0625,46,36,46.76816,46,1,178
0.018,0.018,59.0525,47.0525,54,42,46.76816,53,1,178
0.075,0.075,56.564,45.564,51,40,46.76816,51,1,178
0.6305,0.6305,52.5965,39.5965,49,36,46.76816,46,1,178
0.9345,0.9345,48.6815,37.6815,45,34,46.76816,43,1,178
0.933,0.933,46.9435,38.9435,42,34,46.76816,43,1,178
0.757,0.757,50.6785,38.6785,48,36,46.76816,45,1,178
0.5255,0.5255,52.7435,40.7435,50,38,46.76816,47,1,178
0.1755,0.1755,54.0315,44.0315,49,39,46.76816,49,1,178
0.1605,0.1605,56.4465,43.4465,52,39,46.76816,50,1,178
0.713,0.713,52.3555,38.3555,49,35,46.76816,45,1,178
0.2065,0.2065,55.8725,41.8725,53,39,46.76816,49,1,178
0.128,0.128,56.823,43.823,54,41,46.76816,50,1,178
0.0925,0.0925,59.405,44.405,57,42,46.76816,52,1,178
0.272,0.272,55.474,42.474,51,38,46.76816,49,1,178
0.144,0.144,55.3995,44.3995,50,39,46.76816,50,1,178
0.9985,0.9985,43.803,33.803,41,31,46.76816,39,1,178
0.6595,0.6595,51.722,39.722,48,36,46.76816,46,1,178
0.567,0.567,50.9985,40.9985,46,36,46.76816,46,1,178
0.3575,0.3575,54.432,42.432,50,38,46.76816,48,1,178
0.9545,0.9545,47.378,36.378,44,33,46.76816,42,1,178
0.103,0.103,55.025,44.025,49,38,46.76816,50,1,178
0.508,0.508,54.509,40.509,52,38,46.76816,47,1,178
0.7085,0.7085,52.453,37.453,53,38,46.76816,45,1,178
0.343,0.343,55.084,41.084,53,39,46.76816,48,1,178
0.403,0.403,55.449,40.449,53,38,46.76816,48,1,178
0.2615,0.2615,56.942,41.942,55,40,46.76816,49,1,178
0.777,0.777,50.4815,39.4815,46,35,46.76816,45,1,178
0.879,0.879,49.43,39.43,45,35,46.76816,44,1,178
0.46,0.46,55.123,39.123,54,38,46.76816,47,1,178
0.3685,0.3685,54.504,42.504,51,39,46.76816,48,1,178
0.9635,0.9635,47.0845,37.0845,43,33,46.76816,42,1,178
0.2185,0.2185,55.7835,42.7835,52,39,46.76816,49,1,178
0.019,0.019,61.344,47.344,56,42,46.76816,54,1,178
0.651,0.651,51.748,39.748,48,36,46.76816,46,1,178
0.407,0.407,53.8255,40.8255,50,37,46.76816,47,1,178
0.135,0.135,57.5575,44.5575,54,41,46.76816,51,1,178
0.5595,0.5595,51.0075,40.0075,47,36,46.76816,46,1,178
0.4475,0.4475,52.184,41.184,48,37,46.76816,47,1,178
0.062,0.062,56.836,44.836,52,40,46.76816,51,1,178
0.5165,0.5165,53.6165,40.6165,50,37,46.76816,47,1,178
0.754,0.754,50.903,37.903,49,36,46.76816,44,1,178
0.4295,0.4295,52.0435,42.0435,47,37,46.76816,47,1,178
0.1085,0.1085,55.9565,43.9565,51,39,46.76816,50,1,178
0.054,0.054,58.418,46.418,53,41,46.76816,52,1,178
0.6485,0.6485,51.6175,39.6175,47,35,46.76816,46,1,178
0.7585,0.7585,51.5375,38.5375,48,35,46.76816,45,1,178
0.717,0.717,50.084,39.084,46,35,46.76816,45,1,178
0.9365,0.9365,48.617,37.617,45,34,46.76816,43,1,178
0.117,0.117,57.576,44.576,52,39,46.76816,51,1,178
0.6035,0.6035,51.2195,41.2195,46,36,46.76816,46,1,178
0.413,0.413,52.8805,40.8805,50,38,46.76816,47,1,178
0.594,0.594,53.4165,38.4165,53,38,46.76816,46,1,178
0.3785,0.3785,56.2605,39.2605,54,37,46.76816,48,1,178
0.797,0.797,50.2065,37.2065,48,35,46.76816,44,1,178
0.35,0.35,54.413,41.413,51,38,46.76816,48,1,178
0.47,0.47,54.1685,40.1685,52,38,46.76816,47,1,178
0.5745,0.5745,51.0615,41.0615,46,36,46.76816,46,1,178
0.6495,0.6495,51.599,40.599,48,37,46.76816,46,1,178
0.7305,0.7305,50.1795,39.1795,47,36,46.76816,45,1,178
0.574,0.574,52.077,40.077,49,37,46.76816,46,1,178
0.449,0.449,52.1375,41.1375,47,36,46.76816,47,1,178
0.0535,0.0535,57.753,45.753,53,41,46.76816,52,1,178
0.6445,0.6445,51.6535,40.6535,47,36,46.76816,46,1,178
0.929,0.929,48.1185,38.1185,44,34,46.76816,43,1,178
0.426,0.426,54.7415,41.7415,51,38,46.76816,48,1,178
0.734,0.734,52.7455,37.7455,52,37,46.76816,45,1,178
0.9195,0.9195,48.2045,38.2045,44,34,46.76816,43,1,178
0.572,0.572,52.093,39.093,49,36,46.76816,46,1,178
0.5045,0.5045,52.5375,41.5375,47,36,46.76816,47,1,178
0.4355,0.4355,52.9505,40.9505,50,38,46.76816,47,1,178
0.224,0.224,55.1435,43.1435,50,38,46.76816,49,1,178
0.2935,0.2935,53.84,41.84,51,39,46.76816,48,1,178
0.9805,0.9805,46.3785,37.3785,42,33,46.76816,42,1,178
0.9795,0.9795,46.317,37.317,42,33,46.76816,42,1,178
0.832,0.832,49.541,38.541,47,36,46.76816,44,1,178
0.859,0.859,49.4535,38.4535,46,35,46.76816,44,1,178
0.977,0.977,46.4985,36.4985,42,32,46.76816,42,1,178
0.439,0.439,53.1015,41.1015,50,38,46.76816,47,1,178
0.8715,0.8715,49.764,38.764,45,34,46.76816,44,1,178
0.256,0.256,57.0725,42.0725,56,41,46.76816,49,1,178
0.061,0.061,56.88,44.88,52,40,46.76816,51,1,178
0.91,0.91,49.631,36.631,47,34,46.76816,43,1,178
0.9785,0.9785,45.8545,33.8545,45,33,46.76816,40,1,178
0.96,0.96,47.725,35.725,45,33,46.76816,42,1,178
0.583,0.583,51.0845,41.0845,47,37,46.76816,46,1,178
0.9235,0.9235,48.4395,37.4395,44,33,46.76816,43,1,178
0.5045,0.5045,52.5595,41.5595,48,37,46.76816,47,1,178
0.9715,0.9715,47.557,36.557,44,33,46.76816,42,1,178
0.3705,0.3705,53.596,42.596,48,37,46.76816,48,1,178
0.915,0.915,48.244,38.244,44,34,46.76816,43,1,178
0.641,0.641,52.59,39.59,49,36,46.76816,46,1,178
0.154,0.154,56.7735,42.7735,55,41,46.76816,50,1,178
0.9775,0.9775,45.902,37.902,41,33,46.76816,42,1,178
0.615,0.615,52.387,39.387,50,37,46.76816,46,1,178
0.1055,0.1055,57.5905,44.5905,53,40,46.76816,51,1,178
0.293,0.293,53.841,41.841,49,37,46.76816,48,1,178
0.2475,0.2475,56.8465,41.8465,54,39,46.76816,49,1,178
0.686,0.686,52.185,38.185,51,37,46.76816,45,1,178
0.2165,0.2165,55.0825,43.0825,51,39,46.76816,49,1,178
0.8375,0.8375,49.038,39.038,44,34,46.76816,44,1,178
0.313,0.313,54.801,40.801,53,39,46.76816,48,1,178
0.026,0.026,57.409,46.409,51,40,46.76816,52,1,178
0.7555,0.7555,50.724,38.724,49,37,46.76816,45,1,178
0.185,0.185,57.3005,43.3005,54,40,46.76816,50,1,178
0.0265,0.0265,59.023,46.023,55,42,46.76816,53,1,178
0.422,0.422,52.917,40.917,49,37,46.76816,47,1,178
0.414,0.414,52.9045,40.9045,49,37,46.76816,47,1,178
0.855,0.855,49.456,38.456,45,34,46.76816,44,1,178
0.9415,0.9415,48.5475,37.5475,45,34,46.76816,43,1,178
0.3445,0.3445,53.3165,42.3165,49,38,46.76816,48,1,178
0.1445,0.1445,58.589,43.589,57,42,46.76816,51,1,178
0.118,0.118,57.6555,44.6555,54,41,46.76816,51,1,178
0.0135,0.0135,62.212,47.212,58,43,46.76816,55,1,178
0.15,0.15,55.398,44.398,50,39,46.76816,50,1,178
0.641,0.641,51.582,40.582,48,37,46.76816,46,1,178
0.4445,0.4445,53.1695,41.1695,48,36,46.76816,47,1,178
0.888,0.888,48.686,38.686,44,34,46.76816,44,1,178
0.2445,0.2445,55.251,42.251,50,37,46.76816,49,1,178
0.057,0.057,58.3945,45.3945,53,40,46.76816,52,1,178
0.3575,0.3575,55.2105,41.2105,52,38,46.76816,48,1,178
0.116,0.116,57.542,44.542,53,40,46.76816,51,1,178
0.735,0.735,50.296,39.296,47,36,46.76816,45,1,178
0.5455,0.5455,52.92,38.92,50,36,46.76816,46,1,178
0.392,0.392,54.525,41.525,51,38,46.76816,48,1,178
0.3,0.3,56.6105,41.6105,54,39,46.76816,49,1,178
0.532,0.532,53.713,40.713,50,37,46.76816,47,1,178
0.9395,0.9395,47.7875,36.7875,44,33,46.76816,42,1,178
0.1985,0.1985,54.1305,43.1305,48,37,46.76816,49,1,178
0.1115,0.1115,58.833,43.833,56,41,46.76816,51,1,178
0.12,0.12,55.9595,43.9595,52,40,46.76816,50,1,178
0.856,0.856,49.574,38.574,47,36,46.76816,44,1,178
0.0385,0.0385,60.0475,46.0475,56,42,46.76816,53,1,178
0.1115,0.1115,55.8835,43.8835,51,39,46.76816,50,1,178
0.9235,0.9235,47.7885,35.7885,45,33,46.76816,42,1,178
0.0345,0.0345,60.0935,46.0935,56,42,46.76816,53,1,178
0.8795,0.8795,48.1335,39.1335,44,35,46.76816,44,1,178
0.3575,0.3575,53.4905,42.4905,49,38,46.76816,48,1,178
0.999,0.999,44.1875,34.1875,42,32,46.76816,39,1,178
0.7715,0.7715,50.4725,39.4725,46,35,46.76816,45,1,178
0.02,0.02,58.3435,47.3435,53,42,46.76816,53,1,178
0.359,0.359,55.121,40.121,55,40,46.76816,48,1,178
0.693,0.693,52.438,37.438,52,37,46.76816,45,1,178
0.485,0.485,53.457,40.457,50,37,46.76816,47,1,178
0.999,0.999,43.749,29.749,45,31,46.76816,36,1,178
0.5555,0.5555,51.9235,39.9235,48,36,46.76816,46,1,178
0.3505,0.3505,54.152,42.152,49,37,46.76816,48,1,178
0.958,0.958,47.381,36.381,44,33,46.76816,42,1,178
0.4315,0.4315,52.9585,40.9585,50,38,46.76816,47,1,178
0.987,0.987,46.1395,36.1395,42,32,46.76816,41,1,178
0.891,0.891,49.197,35.197,49,35,46.76816,42,1,178
0.6515,0.6515,51.741,39.741,49,37,46.76816,46,1,178
0.985,0.985,46.401,35.401,43,32,46.76816,41,1,178
0.209,0.209,54.1325,43.1325,49,38,46.76816,49,1,178
0.8215,0.8215,49.1305,38.1305,46,35,46.76816,44,1,178
0.998,0.998,45.604,36.604,42,33,46.76816,41,1,178
0.188,0.188,57.3855,43.3855,55,41,46.76816,50,1,178
0.5975,0.5975,51.234,40.234,46,35,46.76816,46,1,178
0.45,0.45,52.136,41.136,46,35,46.76816,47,1,178
0.3865,0.3865,55.418,41.418,52,38,46.76816,48,1,178
0.0515,0.0515,60.836,44.836,59,43,46.76816,53,1,178
0.3325,0.3325,54.9855,40.9855,52,38,46.76816,48,1,178
0.703,0.703,52.334,38.334,51,37,46.76816,45,1,178
0.2805,0.2805,53.8215,41.8215,50,38,46.76816,48,1,178
0.483,0.483,54.3765,39.3765,53,38,46.76816,47,1,178
0.995,0.995,45.687,35.687,42,32,46.76816,41,1,178
0.1775,0.1775,57.248,43.248,55,41,46.76816,50,1,178
0.989,0.989,46.591,35.591,44,33,46.76816,41,1,178
0.613,0.613,52.43,39.43,49,36,46.76816,46,1,178
0.834,0.834,50.444,38.444,48,36,46.76816,44,1,178
0.629,0.629,51.438,40.438,46,35,46.76816,46,1,178
0.8585,0.8585,49.376,39.376,46,36,46.76816,44,1,178
0.3595,0.3595,53.509,42.509,49,38,46.76816,48,1,178
0.887,0.887,49.2315,37.2315,48,36,46.76816,43,1,178
0.0475,0.0475,57.7295,46.7295,52,41,46.76816,52,1,178
0.203,0.203,55.1185,43.1185,50,38,46.76816,49,1,178
0.1305,0.1305,55.9305,43.9305,51,39,46.76816,50,1,178
0.918,0.918,48.413,37.413,45,34,46.76816,43,1,178
0.7005,0.7005,49.9955,38.9955,46,35,46.76816,45,1,178
0.652,0.652,51.6095,40.6095,47,36,46.76816,46,1,178
0.0045,0.0045,63.0225,49.0225,59,45,46.76816,56,1,178
0.176,0.176,57.94,42.94,56,41,46.76816,50,1,178
0.275,0.275,55.458,42.458,51,38,46.76816,49,1,178
0.046,0.046,58.1135,46.1135,52,40,46.76816,52,1,178
0.881,0.881,48.865,37.865,47,36,46.76816,43,1,178
0.4475,0.4475,53.9675,39.9675,53,39,46.76816,47,1,178
0.433,0.433,53.0435,41.0435,50,38,46.76816,47,1,178
0.997,0.997,45.223,35.223,42,32,46.76816,40,1,178
0.2395,0.2395,55.3195,42.3195,51,38,46.76816,49,1,178
0.448,0.448,52.179,41.179,47,36,46.76816,47,1,178
0.0325,0.0325,63.7395,46.7395,62,45,46.76816,55,1,178
0.5145,0.5145,53.651,40.651,50,37,46.76816,47,1,178
0.7765,0.7765,49.3845,40.3845,46,37,46.76816,45,1,178
0.697,0.697,50.9925,38.9925,47,35,46.76816,45,1,178
0.8305,0.8305,49.115,38.115,45,34,46.76816,44,1,178
0.9885,0.9885,46.718,35.718,44,33,46.76816,41,1,178
0.763,0.763,52.4255,36.4255,51,35,46.76816,44,1,178
0.2875,0.2875,56.3765,41.3765,55,40,46.76816,49,1,178
0.0835,0.0835,57.969,44.969,54,41,46.76816,51,1,178
0.5975,0.5975,52.289,39.289,49,36,46.76816,46,1,178
0.4075,0.4075,54.7405,41.7405,51,38,46.76816,48,1,178
0.264,0.264,56.2855,42.2855,53,39,46.76816,49,1,178
0.9275,0.9275,48.7665,36.7665,45,33,46.76816,43,1,178
0.2975,0.2975,53.1125,43.1125,47,37,46.76816,48,1,178
0.7565,0.7565,50.7465,38.7465,48,36,46.76816,45,1,178
0.6405,0.6405,53.078,37.078,53,37,46.76816,45,1,178
0.548,0.548,51.9135,39.9135,49,37,46.76816,46,1,178
0.8655,0.8655,49.5945,38.5945,46,35,46.76816,44,1,178
0.7135,0.7135,51.5115,37.5115,50,36,46.76816,45,1,178
0.6985,0.6985,52.34,37.34,51,36,46.76816,45,1,178
0.576,0.576,52.1485,39.1485,49,36,46.76816,46,1,178
0.498,0.498,53.4625,40.4625,51,38,46.76816,47,1,178
0.041,0.041,59.586,46.586,56,43,46.76816,53,1,178
0.064,0.064,58.571,45.571,54,41,46.76816,52,1,178
0.2905,0.2905,56.4755,42.4755,53,39,46.76816,49,1,178
0.1,0.1,59.751,44.751,56,41,46.76816,52,1,178
0.995,0.995,45.755,34.755,43,32,46.76816,40,1,178
0.1475,0.1475,59.288,43.288,59,43,46.76816,51,1,178
0.5685,0.5685,52.1415,39.1415,49,36,46.76816,46,1,178
0.2515,0.2515,52.7935,42.7935,47,37,46.76816,48,1,178
0.572,0.572,52.103,40.103,49,37,46.76816,46,1,178
0.508,0.508,52.591,41.591,47,36,46.76816,47,1,178
0.997,0.997,45.6225,34.6225,43,32,46.76816,40,1,178
0.7945,0.7945,51.5125,37.5125,51,37,46.76816,44,1,178
0.9525,0.9525,47.213,34.213,45,32,46.76816,41,1,178
0.4405,0.4405,53.12,40.12,50,37,46.76816,47,1,178
0.1125,0.1125,58.1025,44.1025,54,40,46.76816,51,1,178
0.459,0.459,53.159,40.159,50,37,46.76816,47,1,178
0.6195,0.6195,52.5335,39.5335,49,36,46.76816,46,1,178
0.319,0.319,53.1665,43.1665,48,38,46.76816,48,1,178
0.674,0.674,49.859,39.859,44,34,46.76816,45,1,178
0.6135,0.6135,53.5345,39.5345,53,39,46.76816,46,1,178
0.311,0.311,54.0575,42.0575,49,37,46.76816,48,1,178
0.8155,0.8155,50.3865,37.3865,47,34,46.76816,44,1,178
0.038,0.038,60.028,46.028,57,43,46.76816,53,1,178
0.4565,0.4565,53.2275,40.2275,50,37,46.76816,47,1,178
0.708,0.708,51.25,39.25,48,36,46.76816,45,1,178
0.5625,0.5625,51.9725,39.9725,49,37,46.76816,46,1,178
0.418,0.418,54.72,40.72,53,39,46.76816,48,1,178
0.862,0.862,48.9895,36.9895,47,35,46.76816,43,1,178
0.9955,0.9955,44.8685,33.8685,42,31,46.76816,39,1,178
0.0825,0.0825,60.1125,44.1125,58,42,46.76816,52,1,178
0.8925,0.8925,49.0785,37.0785,46,34,46.76816,43,1,178
0.0875,0.0875,56.5755,44.5755,51,39,46.76816,51,1,178
0.672,0.672,51.6965,40.6965,46,35,46.76816,46,1,178
0.082,0.082,60.197,45.197,58,43,46.76816,52,1,178
0.035,0.035,57.4675,46.4675,50,39,46.76816,52,1,178
0.923,0.923,48.19,35.19,46,33,46.76816,42,1,178
0.9525,0.9525,47.4795,38.4795,43,34,46.76816,43,1,178
0.5075,0.5075,52.541,41.541,48,37,46.76816,47,1,178
0.07,0.07,59.2745,45.2745,55,41,46.76816,52,1,178
0.8675,0.8675,49.5245,38.5245,45,34,46.76816,44,1,178
0.558,0.558,53.0485,39.0485,51,37,46.76816,46,1,178
0.235,0.235,55.0905,42.0905,51,38,46.76816,49,1,178
0.8335,0.8335,49.5005,38.5005,47,36,46.76816,44,1,178
0.0355,0.0355,59.706,46.706,54,41,46.76816,53,1,178
0.8725,0.8725,49.2835,36.2835,47,34,46.76816,43,1,178
0.6705,0.6705,50.788,39.788,47,36,46.76816,45,1,178
0.079,0.079,56.991,44.991,53,41,46.76816,51,1,178
0.315,0.315,53.1475,42.1475,48,37,46.76816,48,1,178
0.712,0.712,51.174,39.174,48,36,46.76816,45,1,178
0.1705,0.1705,56.3925,43.3925,51,38,46.76816,50,1,178
0.368,0.368,53.53,42.53,48,37,46.76816,48,1,178
0.703,0.703,51.2355,38.2355,48,35,46.76816,45,1,178
0.2455,0.2455,58.5375,40.5375,59,41,46.76816,50,1,178
0.4515,0.4515,53.128,40.128,49,36,46.76816,47,1,178
0.1915,0.1915,57.2215,43.2215,54,40,46.76816,50,1,178
0.925,0.925,48.554,37.554,46,35,46.76816,43,1,178
1,1,44.0355,34.0355,41,31,46.76816,39,1,178
0.717,0.717,50.1225,40.1225,45,35,46.76816,45,1,178
1,1,44.1155,35.1155,40,31,46.76816,40,1,178
0.364,0.364,53.488,42.488,50,39,46.76816,48,1,178
0.4905,0.4905,53.458,40.458,50,37,46.76816,47,1,178
0.9715,0.9715,46.885,37.885,42,33,46.76816,42,1,178
0.015,0.015,61.021,47.021,57,43,46.76816,54,1,178
0.7845,0.7845,50.724,39.724,46,35,46.76816,45,1,178
0.8995,0.8995,49.2665,37.2665,46,34,46.76816,43,1,178
0.2355,0.2355,55.0875,43.0875,51,39,46.76816,49,1,178
0.085,0.085,56.947,44.947,52,40,46.76816,51,1,178
0.3835,0.3835,53.6965,41.6965,51,39,46.76816,48,1,178
0.1755,0.1755,53.9945,43.9945,48,38,46.76816,49,1,178
0.45,0.45,53.0955,41.0955,49,37,46.76816,47,1,178
0.228,0.228,55.983,42.983,52,39,46.76816,49,1,178
0.832,0.832,49.0995,39.0995,45,35,46.76816,44,1,178
0.525,0.525,51.7325,41.7325,47,37,46.76816,47,1,178
0.1525,0.1525,56.9775,43.9775,54,41,46.76816,50,1,178
0.895,0.895,48.903,34.903,48,34,46.76816,42,1,178
0.949,0.949,47.282,38.282,43,34,46.76816,43,1,178
0.9875,0.9875,46.7515,35.7515,45,34,46.76816,41,1,178
0.2325,0.2325,57.5545,42.5545,56,41,46.76816,50,1,178
0.1555,0.1555,56.7855,42.7855,53,39,46.76816,50,1,178
0.1765,0.1765,56.2745,43.2745,53,40,46.76816,50,1,178
0.169,0.169,56.477,43.477,51,38,46.76816,50,1,178
0.528,0.528,52.783,38.783,50,36,46.76816,46,1,178
0.201,0.201,54.483,43.483,48,37,46.76816,49,1,178
0.436,0.436,53.8135,40.8135,50,37,46.76816,47,1,178
0.0625,0.0625,56.2465,45.2465,51,40,46.76816,51,1,178
0.074,0.074,60.6665,44.6665,58,42,46.76816,53,1,178
0.5635,0.5635,53.036,39.036,52,38,46.76816,46,1,178
0.634,0.634,51.4545,40.4545,46,35,46.76816,46,1,178
0.7955,0.7955,49.951,37.951,46,34,46.76816,44,1,178
0.2205,0.2205,55.212,43.212,51,39,46.76816,49,1,178
0.834,0.834,49.9445,35.9445,47,33,46.76816,43,1,178
0.1495,0.1495,58.7465,44.7465,55,41,46.76816,51,1,178
0.2545,0.2545,54.4885,43.4885,51,40,46.76816,49,1,178
