"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.011,0.011,9.02360574266167,5.96891294621851,8.71080139372822,5.65610859728507,5.77290418582871,7.35294117647059,-1,100
0.7925,0.7925,6.59478177795287,4.03966646758002,6.47668393782383,3.92156862745098,5.77290418582871,5.22466039707419,-1,100
0.7225,0.7225,6.89253679966325,4.00831100903352,6.80272108843537,3.91849529780564,5.77290418582871,5.3475935828877,-1,100
0.616,0.616,7.15241313718429,4.29485783195242,7.05218617771509,4.19463087248322,5.77290418582871,5.61797752808989,-1,100
0.112,0.112,8.02768872842748,5.3363666938833,7.78816199376947,5.09683995922528,5.77290418582871,6.62251655629139,-1,100
0.8775,0.8775,6.39414871418561,3.77448521844256,6.33713561470215,3.71747211895911,5.77290418582871,4.97512437810945,-1,100
0.2305,0.2305,7.84313889302766,4.9963434455525,7.64525993883792,4.79846449136276,5.77290418582871,6.31313131313131,-1,100
0.0595,0.0595,8.82995369225932,5.46429229550984,8.54700854700855,5.18134715025907,5.77290418582871,7.08215297450425,-1,100
0.7875,0.7875,6.62708597373057,4.03911780169539,6.48508430609598,3.89711613406079,5.77290418582871,5.26315789473684,-1,100
0.172,0.172,8.33593151421619,5.0406491687892,8.11688311688312,4.82160077145612,5.77290418582871,6.60501981505945,-1,100
0.775,0.775,6.7291056959254,4.04873266265559,6.60501981505945,3.92464678178964,5.77290418582871,5.29661016949153,-1,100
0.719,0.719,6.98969691273875,3.93406219566203,6.8870523415978,3.83141762452107,5.77290418582871,5.34188034188034,-1,100
0.179,0.179,8.45433943260694,4.99295059002868,8.26446280991736,4.8030739673391,5.77290418582871,6.60501981505945,-1,100
0.2135,0.2135,8.06803990876516,4.97284892124185,7.86163522012579,4.76644423260248,5.77290418582871,6.43500643500643,-1,100
0.1975,0.1975,8.06800467306961,5.06193195185446,7.83699059561129,4.83091787439614,5.77290418582871,6.45161290322581,-1,100
0.5445,0.5445,7.13739246774491,4.43374659533079,6.97350069735007,4.26985482493595,5.77290418582871,5.70776255707763,-1,100
0.506,0.506,7.69816996012074,4.2754245741345,7.6103500761035,4.18760469011725,5.77290418582871,5.81395348837209,-1,100
0.303,0.303,7.73215686827949,4.89877666700297,7.54147812971342,4.70809792843691,5.77290418582871,6.1652281134402,-1,100
0.9555,0.9555,5.97642805641831,3.75283569832236,5.88928150765607,3.66568914956012,5.77290418582871,4.78011472275335,-1,100
0.457,0.457,7.21044401206173,4.58338155117336,7.0323488045007,4.40528634361233,5.77290418582871,5.84795321637427,-1,100
0.2905,0.2905,7.86570316912572,4.81484124729606,7.68049155145929,4.62962962962963,5.77290418582871,6.23441396508728,-1,100
0.248,0.248,8.16329954300606,4.81446233370373,8,4.65116279069767,5.77290418582871,6.35324015247776,-1,100
0.587,0.587,7.02888077014526,4.45306997515638,6.84931506849315,4.27350427350427,5.77290418582871,5.66251415628539,-1,100
0.4915,0.4915,7.1241418891452,4.6241418891452,6.94444444444444,4.44444444444444,5.77290418582871,5.80720092915215,-1,100
0.145,0.145,7.95309863291534,5.20150240305824,7.69230769230769,4.94071146245059,5.77290418582871,6.51041666666667,-1,100
0.8095,0.8095,6.62234532134942,3.81516827298438,6.52741514360313,3.7202380952381,5.77290418582871,5.1440329218107,-1,100
0.382,0.382,7.32592561018723,4.74927851299219,7.14285714285714,4.5662100456621,5.77290418582871,5.98086124401914,-1,100
0.884,0.884,6.24515404074984,4.16915679956324,6.1050061050061,4.0290088638195,5.77290418582871,5.13874614594039,-1,100
0.27,0.27,7.9870795099588,4.76030943634899,7.7639751552795,4.53720508166969,5.77290418582871,6.28140703517588,-1,100
0.3565,0.3565,7.99474463212844,4.54064786817253,7.82472613458529,4.37062937062937,5.77290418582871,6.14250614250614,-1,100
0.369,0.369,7.75347435045725,4.75122162565409,7.5642965204236,4.56204379562044,5.77290418582871,6.06796116504854,-1,100
0.3475,0.3475,7.62766819849623,4.64437861563736,7.45156482861401,4.46827524575514,5.77290418582871,6.09013398294762,-1,100
0.607,0.607,7.10658168848649,4.18874788829975,7.00280112044818,4.08496732026144,5.77290418582871,5.59284116331096,-1,100
0.046,0.046,8.43925549946906,5.53802475778707,8.16993464052288,5.26870389884089,5.77290418582871,6.93481276005548,-1,100
0.6425,0.6425,7.04773673048043,4.18159571181087,6.94444444444444,4.07830342577488,5.77290418582871,5.52486187845304,-1,100
0.0015,0.0015,10.1019800279187,6.39564312422513,9.70873786407767,6.00240096038415,5.77290418582871,8.14332247557003,-1,100
0.792,0.792,6.68153618115199,3.91363059994718,6.58761528326746,3.81970970206264,5.77290418582871,5.20833333333333,-1,100
0.1345,0.1345,8.31341740436993,5.14406236015822,8.09061488673139,4.92125984251969,5.77290418582871,6.6577896138482,-1,100
0.567,0.567,6.98198385638767,4.491515931024,6.81198910081744,4.32152117545376,5.77290418582871,5.67536889897843,-1,100
0.451,0.451,7.46056221404338,4.55687912809436,7.32064421669107,4.41696113074205,5.77290418582871,5.88928150765607,-1,100
0.0555,0.0555,8.97570021999843,5.51435134502742,8.68055555555556,5.21920668058455,5.77290418582871,7.18390804597701,-1,100
0.1915,0.1915,8.15049809815678,4.94971058364378,7.94912559618442,4.74833808167141,5.77290418582871,6.46830530401035,-1,100
0.6475,0.6475,7.01828842180996,4.27480419684426,6.85871056241427,4.11522633744856,5.77290418582871,5.54938956714761,-1,100
0.903,0.903,6.20709933566546,3.88424149087115,6.1050061050061,3.7821482602118,5.77290418582871,4.95049504950495,-1,100
0.6755,0.6755,7.08043637989336,4.07149313190629,6.99300699300699,3.98406374501992,5.77290418582871,5.47045951859956,-1,100
0.7395,0.7395,6.60941675227076,4.29790787121032,6.426735218509,4.11522633744856,5.77290418582871,5.38213132400431,-1,100
0.448,0.448,7.35523095346828,4.51814324888377,7.17360114777618,4.33651344319167,5.77290418582871,5.89622641509434,-1,100
0.816,0.816,6.51154141241229,4.13225562795409,6.38569604086845,4.00641025641026,5.77290418582871,5.23560209424084,-1,100
0.788,0.788,6.55929414373497,4.09614838127517,6.45994832041344,3.99680255795364,5.77290418582871,5.26315789473684,-1,100
0.214,0.214,7.62633612369616,5.06866053926728,7.37463126843658,4.81695568400771,5.77290418582871,6.30517023959647,-1,100
0.45,0.45,7.49382825164368,4.58529518188007,7.30994152046784,4.40140845070423,5.77290418582871,5.92417061611374,-1,100
0.837,0.837,6.42545669176747,4.07144513823904,6.29722921914358,3.94321766561514,5.77290418582871,5.18672199170124,-1,100
0.531,0.531,7.24090211096535,4.45082803356233,7.15307582260372,4.3630017452007,5.77290418582871,5.75373993095512,-1,100
0.775,0.775,6.50425462318862,4.12843809523844,6.36942675159236,3.99361022364217,5.77290418582871,5.3134962805526,-1,100
0.065,0.065,8.50920868422865,5.46940627138548,8.26446280991735,5.22466039707419,5.77290418582871,6.94444444444444,-1,100
0.183,0.183,7.50946424338352,5.17215532737705,7.27802037845706,4.94071146245059,5.77290418582871,6.30517023959647,-1,100
0.2105,0.2105,8.113363691365,5.02357205775784,7.91139240506329,4.82160077145612,5.77290418582871,6.44329896907217,-1,100
0.308,0.308,8.2395739481334,4.59852611819791,8.03858520900322,4.39753737906772,5.77290418582871,6.29722921914358,-1,100
0.754,0.754,6.71766750787327,4.17535966797151,6.58761528326746,4.0453074433657,5.77290418582871,5.35905680600214,-1,100
0.2915,0.2915,7.82435166938255,4.84465230385796,7.65696784073507,4.67726847521048,5.77290418582871,6.24219725343321,-1,100
0.4675,0.4675,7.47209749826748,4.44735141275621,7.33137829912023,4.30663221360896,5.77290418582871,5.86166471277843,-1,100
0.335,0.335,7.36239786396722,4.89096998143841,7.15307582260372,4.68164794007491,5.77290418582871,6.08272506082725,-1,100
0.7285,0.7285,7.08190669983823,3.89673333155243,7.02247191011236,3.83729854182655,5.77290418582871,5.3134962805526,-1,100
0.5115,0.5115,7.4716490004108,4.33811710664064,7.35294117647059,4.21940928270042,5.77290418582871,5.78703703703704,-1,100
0.1755,0.1755,8.39387682209193,4.95924538627484,8.21018062397373,4.77554918815664,5.77290418582871,6.56167979002625,-1,100
0.881,0.881,6.36918236366071,3.56119520017346,6.32911392405063,3.52112676056338,5.77290418582871,4.88758553274682,-1,100
0.6725,0.6725,6.84544682913742,4.32713437891475,6.70241286863271,4.18410041841004,5.77290418582871,5.5005500550055,-1,100
0.415,0.415,7.66313636561188,4.59166325261086,7.49625187406297,4.42477876106195,5.77290418582871,5.98802395209581,-1,100
0.109,0.109,8.12857335133404,5.32176384224187,7.83699059561129,5.03018108651911,5.77290418582871,6.68449197860962,-1,100
0.9425,0.9425,6.06894252075501,3.63881297876246,5.97371565113501,3.54358610914245,5.77290418582871,4.78468899521531,-1,100
0.7135,0.7135,6.75509726386716,4.29727593020092,6.64893617021277,4.19111483654652,5.77290418582871,5.45851528384279,-1,100
0.994,0.994,5.39766051400105,3.34767055114914,5.35905680600214,3.30906684315023,5.77290418582871,4.24448217317487,-1,100
0.8555,0.8555,6.34004262391051,4.01386638469079,6.2111801242236,3.88500388500389,5.77290418582871,5.13874614594039,-1,100
0.838,0.838,6.45322766749388,3.81793086362371,6.36942675159236,3.73412994772218,5.77290418582871,5.09164969450102,-1,100
0.7475,0.7475,6.74599033846022,4.16449178921974,6.61375661375661,4.03225806451613,5.77290418582871,5.36480686695279,-1,100
0.5475,0.5475,7.09995153464649,4.58420505300099,6.94444444444444,4.42869796279894,5.77290418582871,5.72737686139748,-1,100
0.425,0.425,7.58931432828602,4.69842867466151,7.44047619047619,4.54959053685168,5.77290418582871,5.95238095238095,-1,100
0.4055,0.4055,7.3638626310321,4.62992132734,7.19424460431655,4.46030330062444,5.77290418582871,5.95947556615018,-1,100
0.499,0.499,7.4242698265837,4.43486622826929,7.28862973760933,4.29922613929493,5.77290418582871,5.80720092915215,-1,100
0.387,0.387,7.70437900537032,4.53345643102761,7.53012048192771,4.359197907585,5.77290418582871,6.0313630880579,-1,100
0.5145,0.5145,7.56910462508655,4.29116250098005,7.45156482861401,4.17362270450751,5.77290418582871,5.80046403712297,-1,100
0.5955,0.5955,7.18910844811643,4.33860294267024,7.05218617771509,4.20168067226891,5.77290418582871,5.6369785794814,-1,100
0.1305,0.1305,7.86465638611316,5.21782954471041,7.62195121951219,4.97512437810945,5.77290418582871,6.50195058517555,-1,100
0.007,0.007,9.27981262664181,6.05689187537072,8.97666068222621,5.75373993095512,5.77290418582871,7.55287009063444,-1,100
0.5135,0.5135,7.10816760468325,4.62968283036752,6.93481276005548,4.45632798573975,5.77290418582871,5.78703703703704,-1,100
0.999,0.999,5.14286137852642,3.15294865673012,5.09164969450102,3.10173697270471,5.77290418582871,4.06834825061025,-1,100
0.0445,0.0445,8.91803398355075,5.59395449786986,8.62068965517241,5.29661016949153,5.77290418582871,7.18390804597701,-1,100
0.112,0.112,8.06616326417094,5.23870812957473,7.8125,4.98504486540379,5.77290418582871,6.63129973474801,-1,100
0.5715,0.5715,7.10137452024713,4.44421843302044,6.96378830083565,4.30663221360896,5.77290418582871,5.68828213879408,-1,100
0.7165,0.7165,6.99526359258051,4.0859359924306,6.8870523415978,3.97772474144789,5.77290418582871,5.38793103448276,-1,100
0.1755,0.1755,8.28044040835077,5.01899824665761,8.06451612903226,4.8030739673391,5.77290418582871,6.57030223390276,-1,100
0.9345,0.9345,6.05857462372952,3.6385192426727,5.973715651135,3.55366027007818,5.77290418582871,4.78011472275335,-1,100
0.7905,0.7905,6.57317576694316,4.09649182911932,6.47668393782384,4,5.77290418582871,5.26870389884088,-1,100
0.5965,0.5965,7.00607082267887,4.35760745877883,6.89655172413793,4.24808836023789,5.77290418582871,5.64334085778781,-1,100
0.5955,0.5955,6.87031367368881,4.43391005531708,6.68449197860962,4.24808836023789,5.77290418582871,5.61797752808989,-1,100
0.2775,0.2775,7.95805199576277,4.77818493286887,7.78816199376947,4.60829493087558,5.77290418582871,6.265664160401,-1,100
0.8885,0.8885,6.31770634590329,3.8035304760541,6.23441396508728,3.72023809523809,5.77290418582871,4.96524329692155,-1,100
0.5605,0.5605,6.92310652450577,4.60024695898202,6.74763832658569,4.42477876106195,5.77290418582871,5.69476082004556,-1,100
0.6865,0.6865,6.67231791782016,4.52751138950196,6.48508430609598,4.34027777777778,5.77290418582871,5.53097345132743,-1,100
0.688,0.688,6.92931951984795,4.12772729077128,6.83060109289617,4.0290088638195,5.77290418582871,5.42888165038002,-1,100
0.4065,0.4065,7.35651327405165,4.64657360247053,7.19424460431655,4.48430493273543,5.77290418582871,5.93119810201661,-1,100
0.899,0.899,6.24187914711112,4.02094163205596,6.14250614250614,3.92156862745098,5.77290418582871,5.04540867810293,-1,100
0.386,0.386,7.73131906607969,4.58425945312105,7.57575757575758,4.42869796279894,5.77290418582871,6.0313630880579,-1,100
0.7635,0.7635,6.72793196482815,4.11182566494701,6.62251655629139,4.00641025641026,5.77290418582871,5.30785562632696,-1,100
0.086,0.086,8.67048417643958,5.34371751567945,8.46023688663283,5.13347022587269,5.77290418582871,6.9060773480663,-1,100
0.871,0.871,6.2966892954249,3.8651444880516,6.18811881188119,3.75657400450789,5.77290418582871,5.01504513540622,-1,100
0.0415,0.0415,8.49850120352863,5.6359141624426,8.21018062397373,5.3475935828877,5.77290418582871,6.98324022346369,-1,100
0.1245,0.1245,8.13528429104183,5.20893675138232,7.91139240506329,4.98504486540379,5.77290418582871,6.60501981505945,-1,100
0.007,0.007,10.046674789306,6.17224264284795,9.70873786407767,5.8343057176196,5.77290418582871,8.01282051282051,-1,100
0.842,0.842,6.51074839195809,3.77937358397038,6.45161290322581,3.72023809523809,5.77290418582871,5.04540867810293,-1,100
0.9985,0.9985,5.05545396290024,2.97772164261971,5,2.92226767971946,5.77290418582871,3.91542678151919,-1,100
0.6215,0.6215,6.97756177202426,4.32766460385466,6.80272108843537,4.15282392026578,5.77290418582871,5.58035714285714,-1,100
0.9385,0.9385,6.09249055997748,3.58225423248296,6.0313630880579,3.52112676056338,5.77290418582871,4.7438330170778,-1,100
0.61,0.61,7.01377468487124,4.33916454086701,6.85871056241427,4.18410041841004,5.77290418582871,5.60538116591928,-1,100
0.136,0.136,8.16911188287447,5.14902479199092,7.93650793650794,4.91642084562439,5.77290418582871,6.63129973474801,-1,100
5e-04,5e-04,9.88652981815506,6.57724011945137,9.45179584120983,6.14250614250614,5.77290418582871,8.21018062397373,-1,100
0.4115,0.4115,7.3077771108306,4.73260665907213,7.11237553342816,4.53720508166969,5.77290418582871,5.93119810201661,-1,100
0.8325,0.8325,6.43161288826633,4.1296452107195,6.30517023959647,4.00320256204964,5.77290418582871,5.1975051975052,-1,100
0.058,0.058,8.7224640895603,5.52310786029851,8.44594594594595,5.24658971668415,5.77290418582871,7.01262272089762,-1,100
0.67,0.67,6.87023471159102,4.31579065560753,6.73854447439353,4.18410041841004,5.77290418582871,5.50660792951542,-1,100
0.236,0.236,7.74378667452337,4.99158057546128,7.54147812971342,4.78927203065134,5.77290418582871,6.29722921914358,-1,100
0.7395,0.7395,6.92315595242654,3.96658871014501,6.80272108843537,3.84615384615385,5.77290418582871,5.30785562632696,-1,100
0.9755,0.9755,5.77038439839284,3.30840907856262,5.74712643678161,3.28515111695138,5.77290418582871,4.41696113074205,-1,100
0.1825,0.1825,8.11091145719151,4.94943105317509,7.8740157480315,4.71253534401508,5.77290418582871,6.50195058517555,-1,100
0.8185,0.8185,6.67851402666143,3.89320391366463,6.60501981505945,3.81970970206264,5.77290418582871,5.13874614594039,-1,100
0.9965,0.9965,5.24851292145918,3.07057129156111,5.21376433785193,3.03582270795386,5.77290418582871,4.0650406504065,-1,100
0.3815,0.3815,7.25275860999669,4.78043883234933,7.07213578500707,4.59981600735971,5.77290418582871,5.95947556615018,-1,100
0.1435,0.1435,7.80693263456357,5.32731720314091,7.53012048192771,5.05050505050505,5.77290418582871,6.48508430609598,-1,100
0.5755,0.5755,7.33311110383474,4.22656732350296,7.21500721500721,4.10846343467543,5.77290418582871,5.64971751412429,-1,100
0.545,0.545,7.30228212484077,4.43449098865393,7.16332378223496,4.29553264604811,5.77290418582871,5.74052812858783,-1,100
0.5495,0.5495,7.28147906661766,4.39626007970376,7.12250712250712,4.23728813559322,5.77290418582871,5.73394495412844,-1,100
0.3795,0.3795,7.53565809637716,4.67233789101347,7.36377025036819,4.5004500450045,5.77290418582871,6.03864734299517,-1,100
0.137,0.137,8.50048477137863,5.14932227031347,8.29187396351576,4.94071146245059,5.77290418582871,6.73854447439353,-1,100
0.516,0.516,7.20923195140838,4.52998017548232,7.04225352112676,4.3630017452007,5.77290418582871,5.77367205542725,-1,100
0.888,0.888,6.49221796914205,3.68039993993271,6.43500643500643,3.6231884057971,5.77290418582871,4.93583415597236,-1,100
0.2525,0.2525,7.82548421841592,4.85902648121285,7.62195121951219,4.65549348230912,5.77290418582871,6.28140703517588,-1,100
0.384,0.384,7.31323917299601,4.80753722131068,7.12250712250712,4.61680517082179,5.77290418582871,5.99520383693046,-1,100
0.135,0.135,7.86904729519738,5.22394051601543,7.6103500761035,4.96524329692155,5.77290418582871,6.51041666666667,-1,100
0.58,0.58,7.18347620588542,4.35502956725207,7.06214689265537,4.23370025402202,5.77290418582871,5.67536889897843,-1,100
0.6655,0.6655,7.05171400854728,4.12010381054144,6.93481276005548,4.00320256204964,5.77290418582871,5.47645125958379,-1,100
0.4255,0.4255,7.46779450054335,4.59554886036473,7.32064421669107,4.44839857651246,5.77290418582871,5.93824228028503,-1,100
0.6215,0.6215,7.27564477955108,4.18701095203633,7.17360114777618,4.08496732026144,5.77290418582871,5.59284116331096,-1,100
0.2705,0.2705,8.00280567157428,4.81334435403414,7.84929356357928,4.65983224603914,5.77290418582871,6.32111251580278,-1,100
0.272,0.272,7.84882225203208,4.77901037459977,7.65696784073507,4.58715596330275,5.77290418582871,6.25,-1,100
0.7195,0.7195,6.9084082588839,4.13745614443429,6.79347826086957,4.02252614641995,5.77290418582871,5.38213132400431,-1,100
0.4335,0.4335,7.37930546414844,4.55411387688486,7.21500721500721,4.38981562774363,5.77290418582871,5.91016548463357,-1,100
0.8205,0.8205,6.66313010837599,3.82950109201486,6.57894736842105,3.74531835205992,5.77290418582871,5.11247443762781,-1,100
0.938,0.938,6.02961830364744,3.74976255633836,5.92417061611374,3.64431486880466,5.77290418582871,4.81231953801732,-1,100
0.999,0.999,5.00949429767495,2.79606805754832,4.98504486540379,2.77161862527716,5.77290418582871,3.75093773443361,-1,100
0.439,0.439,7.50079121801406,4.58734527479244,7.34214390602056,4.42869796279894,5.77290418582871,5.93824228028504,-1,100
0.211,0.211,8.12114045547979,4.93748422999847,7.93650793650794,4.75285171102662,5.77290418582871,6.43500643500644,-1,100
0.8385,0.8385,6.50313734688426,3.86931598194507,6.41025641025641,3.77643504531722,5.77290418582871,5.08646998982706,-1,100
0.8125,0.8125,6.64544128677844,3.97565116640704,6.51890482398957,3.84911470361817,5.77290418582871,5.20291363163372,-1,100
0.26,0.26,7.50944230387906,4.8719753569674,7.28862973760933,4.65116279069767,5.77290418582871,6.19578686493185,-1,100
0.132,0.132,8.32822539658379,5.16710181571382,8.07754442649435,4.91642084562439,5.77290418582871,6.63129973474801,-1,100
0.3645,0.3645,7.6983559513049,4.62642241381032,7.5642965204236,4.49236298292902,5.77290418582871,6.08272506082725,-1,100
0.494,0.494,7.30374444016937,4.51135460025813,7.13266761768902,4.34027777777778,5.77290418582871,5.82072176949942,-1,100
0.2465,0.2465,7.70961849711632,5.03302886400495,7.50750750750751,4.83091787439614,5.77290418582871,6.27352572145546,-1,100
0.842,0.842,6.57843323513847,3.86452378183551,6.51041666666667,3.79650721336371,5.77290418582871,5.09164969450102,-1,100
0.393,0.393,7.74047871137338,4.60096095201173,7.5642965204236,4.42477876106195,5.77290418582871,6.0459492140266,-1,100
0.1435,0.1435,7.94523110925974,5.20832480446444,7.69230769230769,4.95540138751239,5.77290418582871,6.51890482398957,-1,100
0.003,0.003,9.45143778216748,6.408390706886,9.07441016333938,6.0313630880579,5.77290418582871,7.83699059561129,-1,100
0.9565,0.9565,5.93010971172446,3.64795835977635,5.82072176949942,3.53857041755131,5.77290418582871,4.739336492891,-1,100
0.4495,0.4495,7.57110351422572,4.50468475422583,7.42942050520059,4.3630017452007,5.77290418582871,5.92417061611374,-1,100
0.637,0.637,6.88868758083318,4.47005358325181,6.74763832658569,4.32900432900433,5.77290418582871,5.58659217877095,-1,100
0.9655,0.9655,5.88508171841425,3.36493587167589,5.81395348837209,3.29380764163373,5.77290418582871,4.5004500450045,-1,100
0.7235,0.7235,6.9146374895822,4.02417269855369,6.8212824010914,3.93081761006289,5.77290418582871,5.3475935828877,-1,100
0.117,0.117,8.49230423626849,5.1773133097326,8.25082508250825,4.93583415597236,5.77290418582871,6.75675675675676,-1,100
0.806,0.806,6.63038851556125,3.93203974391404,6.54450261780105,3.84615384615385,5.77290418582871,5.17063081695967,-1,100
0.6095,0.6095,7.05648895870476,4.29634859239634,6.9060773480663,4.14593698175788,5.77290418582871,5.59910414333706,-1,100
0.0035,0.0035,9.63803334111435,6.21984061679269,9.32835820895522,5.91016548463357,5.77290418582871,7.82472613458529,-1,100
0.214,0.214,8.24283504752031,4.89055337716083,8.05152979066023,4.69924812030075,5.77290418582871,6.45994832041344,-1,100
0.5025,0.5025,7.64453978571123,4.40723169359034,7.49625187406297,4.25894378194208,5.77290418582871,5.82750582750583,-1,100
0.1565,0.1565,8.37372910451616,4.987780558537,8.14332247557003,4.75737392959087,5.77290418582871,6.61375661375661,-1,100
0.918,0.918,6.16108289516371,3.61442572683999,6.08272506082725,3.53606789250354,5.77290418582871,4.78011472275335,-1,100
0.8875,0.8875,6.31870929754157,3.87909331847996,6.21890547263682,3.77928949357521,5.77290418582871,5.02008032128514,-1,100
0.9385,0.9385,6.08917760973283,3.43224751917442,6.06060606060606,3.40367597004765,5.77290418582871,4.65549348230912,-1,100
0.87,0.87,6.61131181753746,3.49205720929749,6.59630606860158,3.47705146036161,5.77290418582871,4.8828125,-1,100
0.167,0.167,8.44800831974413,5.01913545179969,8.26446280991736,4.83558994197292,5.77290418582871,6.62251655629139,-1,100
0.7955,0.7955,6.78706597211329,3.8232098690943,6.72043010752688,3.75657400450789,5.77290418582871,5.17063081695967,-1,100
0.128,0.128,7.96519014532879,5.30477891515463,7.68049155145929,5.02008032128514,5.77290418582871,6.5359477124183,-1,100
0.939,0.939,6.01761804113097,3.65785449801895,5.95947556615018,3.59971202303816,5.77290418582871,4.77099236641221,-1,100
0.72,0.72,6.86698964376215,4.01354673822124,6.7842605156038,3.93081761006289,5.77290418582871,5.37634408602151,-1,100
0.391,0.391,7.59152700466425,4.61362671425309,7.41839762611276,4.4404973357016,5.77290418582871,6.00961538461539,-1,100
0.9825,0.9825,5.68528760818917,3.60708993608967,5.62429696287964,3.54609929078014,5.77290418582871,4.57875457875458,-1,100
0.6565,0.6565,6.8547608035431,4.4315160730931,6.71140939597315,4.28816466552316,5.77290418582871,5.54938956714761,-1,100
0.9995,0.9995,5.17447891189683,3.20202285187781,5.10725229826353,3.13479623824451,5.77290418582871,4.10846343467543,-1,100
0.116,0.116,8.37516132383641,5.16504955140864,8.11688311688312,4.90677134445535,5.77290418582871,6.69344042838019,-1,100
0.654,0.654,7.17634319574003,4.14645436760079,7.06214689265537,4.03225806451613,5.77290418582871,5.50660792951542,-1,100
0.278,0.278,7.71358878522484,4.86332587304243,7.5187969924812,4.66853408029879,5.77290418582871,6.20347394540943,-1,100
0.936,0.936,6.05659961443029,3.90519716328392,5.95947556615018,3.80807311500381,5.77290418582871,4.90196078431372,-1,100
0.745,0.745,6.96095867574865,3.92067812541565,6.87757909215956,3.83729854182655,5.77290418582871,5.30785562632696,-1,100
0.2455,0.2455,7.87792246137878,4.9233288305244,7.68049155145929,4.72589792060491,5.77290418582871,6.33713561470215,-1,100
0.5235,0.5235,7.42887636952528,4.33836050528679,7.2992700729927,4.20875420875421,5.77290418582871,5.76701268742791,-1,100
0.8625,0.8625,6.37783536976947,3.91445257818977,6.265664160401,3.80228136882129,5.77290418582871,5.06072874493927,-1,100
0.9845,0.9845,5.63788177956499,3.60472802839632,5.56173526140156,3.52858151023289,5.77290418582871,4.57875457875458,-1,100
0.287,0.287,7.80097832081829,4.82155263519653,7.6219512195122,4.64252553389044,5.77290418582871,6.21890547263682,-1,100
0.493,0.493,6.89848112585802,4.73252627533941,6.71140939597315,4.54545454545454,5.77290418582871,5.78703703703704,-1,100
0.369,0.369,7.86279476259602,4.55980804536983,7.71604938271605,4.41306266548985,5.77290418582871,6.08272506082725,-1,100
0.5635,0.5635,7.1158106672859,4.35196822953042,6.94444444444444,4.18060200668896,5.77290418582871,5.70125427594071,-1,100
0.022,0.022,8.79272895166129,5.78861219907441,8.47457627118644,5.47045951859956,5.77290418582871,7.25689404934688,-1,100
0.0355,0.0355,9.19405152267106,5.66206123659894,8.89679715302491,5.36480686695279,5.77290418582871,7.32064421669107,-1,100
0.1655,0.1655,8.28430362671028,5.03123832741282,8.05152979066023,4.79846449136276,5.77290418582871,6.56167979002625,-1,100
0.058,0.058,8.54107005052751,5.46583798679698,8.27814569536424,5.20291363163372,5.77290418582871,6.96378830083565,-1,100
0.914,0.914,6.16064058455968,3.88258888372071,6.0459492140266,3.76789751318764,5.77290418582871,4.96031746031746,-1,100
0.1015,0.1015,8.09406007980571,5.32292561388034,7.83699059561129,5.06585612968592,5.77290418582871,6.62251655629139,-1,100
