"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4445,0.4445,33.169,25.169,31,23,28.20898,29,1,100
0.9005,0.9005,29.3755,20.3755,28,19,28.20898,25,1,100
0.884,0.884,29.4515,22.4515,27,20,28.20898,26,1,100
0.1795,0.1795,36.142,26.142,35,25,28.20898,31,1,100
0.5435,0.5435,33.7945,22.7945,34,23,28.20898,28,1,100
0.7435,0.7435,32.2835,21.2835,33,22,28.20898,26,1,100
0.922,0.922,30.1725,22.1725,28,20,28.20898,26,1,100
0.5445,0.5445,31.6805,23.6805,29,21,28.20898,28,1,100
0.9695,0.9695,28.965,20.965,28,20,28.20898,25,1,100
0.7575,0.7575,30.999,22.999,29,21,28.20898,27,1,100
0.7535,0.7535,32.0835,22.0835,30,20,28.20898,27,1,100
0.5015,0.5015,32.4655,23.4655,31,22,28.20898,28,1,100
0.0825,0.0825,35.3915,26.3915,32,23,28.20898,31,1,100
0.7105,0.7105,31.759,22.759,31,22,28.20898,27,1,100
0.86,0.86,29.8425,21.8425,28,20,28.20898,26,1,100
0.583,0.583,33.0495,23.0495,33,23,28.20898,28,1,100
0.3545,0.3545,33.6615,24.6615,31,22,28.20898,29,1,100
0.579,0.579,32.9425,22.9425,30,20,28.20898,28,1,100
0.5875,0.5875,33.011,24.011,31,22,28.20898,28,1,100
0.162,0.162,35.997,25.997,34,24,28.20898,31,1,100
0.8725,0.8725,29.5175,22.5175,27,20,28.20898,26,1,100
0.1145,0.1145,34.9415,26.9415,32,24,28.20898,31,1,100
1,1,25.715,20.715,24,19,28.20898,23,1,100
0.196,0.196,34.409,25.409,32,23,28.20898,30,1,100
0.7,0.7,31.857,21.857,31,21,28.20898,27,1,100
0.975,0.975,28.2715,20.2715,27,19,28.20898,24,1,100
0.727,0.727,30.811,22.811,30,22,28.20898,27,1,100
0.2215,0.2215,33.985,25.985,30,22,28.20898,30,1,100
0.1075,0.1075,36.279,26.279,35,25,28.20898,31,1,100
0.8785,0.8785,30.0845,22.0845,28,20,28.20898,26,1,100
0.2075,0.2075,37.2075,25.2075,36,24,28.20898,31,1,100
0.9775,0.9775,27.743,21.743,26,20,28.20898,25,1,100
0.7385,0.7385,31.016,23.016,29,21,28.20898,27,1,100
0.1095,0.1095,35.655,26.655,33,24,28.20898,31,1,100
0.3965,0.3965,32.9585,24.9585,31,23,28.20898,29,1,100
0.6115,0.6115,32.085,24.085,30,22,28.20898,28,1,100
0.508,0.508,32.5275,23.5275,31,22,28.20898,28,1,100
0.23,0.23,34.71,24.71,33,23,28.20898,30,1,100
0.1095,0.1095,35.6445,26.6445,33,24,28.20898,31,1,100
0.9975,0.9975,26.8165,20.8165,25,19,28.20898,24,1,100
0.737,0.737,31.92,22.92,29,20,28.20898,27,1,100
0.477,0.477,32.351,23.351,30,21,28.20898,28,1,100
0.889,0.889,29.4825,20.4825,30,21,28.20898,25,1,100
0.461,0.461,32.232,23.232,30,21,28.20898,28,1,100
0.1865,0.1865,36.7615,25.7615,36,25,28.20898,31,1,100
0.279,0.279,35.044,25.044,33,23,28.20898,30,1,100
0.2005,0.2005,34.547,25.547,32,23,28.20898,30,1,100
0.7955,0.7955,30.489,21.489,29,20,28.20898,26,1,100
0.86,0.86,29.5355,22.5355,28,21,28.20898,26,1,100
0.5795,0.5795,35.141,21.141,36,22,28.20898,28,1,100
0.9785,0.9785,28.009,21.009,26,19,28.20898,25,1,100
0.973,0.973,28.394,22.394,26,20,28.20898,25,1,100
0.458,0.458,31.289,24.289,29,22,28.20898,28,1,100
0.5465,0.5465,32.7575,22.7575,31,21,28.20898,28,1,100
0.492,0.492,31.4505,24.4505,29,22,28.20898,28,1,100
0.94,0.94,28.5355,21.5355,26,19,28.20898,25,1,100
0.804,0.804,31.154,23.154,29,21,28.20898,27,1,100
0.824,0.824,30.723,20.723,29,19,28.20898,26,1,100
0.4475,0.4475,32.216,23.216,30,21,28.20898,28,1,100
0.945,0.945,28.9135,20.9135,28,20,28.20898,25,1,100
0.563,0.563,32.851,22.851,31,21,28.20898,28,1,100
0.8595,0.8595,30.5205,19.5205,30,19,28.20898,25,1,100
0.225,0.225,35.4385,24.4385,34,23,28.20898,30,1,100
0.7245,0.7245,32.054,22.054,32,22,28.20898,27,1,100
0.519,0.519,33.542,22.542,32,21,28.20898,28,1,100
0.759,0.759,30.715,23.715,29,22,28.20898,27,1,100
0.8765,0.8765,29.793,21.793,28,20,28.20898,26,1,100
0.4035,0.4035,34.7165,23.7165,34,23,28.20898,29,1,100
0.7015,0.7015,31.8095,22.8095,31,22,28.20898,27,1,100
0.959,0.959,28.3685,21.3685,26,19,28.20898,25,1,100
0.104,0.104,38.673,25.673,38,25,28.20898,32,1,100
0.522,0.522,32.598,23.598,30,21,28.20898,28,1,100
0.1485,0.1485,35.1495,26.1495,31,22,28.20898,31,1,100
0.8405,0.8405,31.138,21.138,31,21,28.20898,26,1,100
0.1075,0.1075,35.669,26.669,33,24,28.20898,31,1,100
0.0755,0.0755,37.391,26.391,37,26,28.20898,32,1,100
0.7,0.7,31.644,22.644,29,20,28.20898,27,1,100
0.4165,0.4165,32.1315,25.1315,29,22,28.20898,29,1,100
0.835,0.835,29.428,22.428,28,21,28.20898,26,1,100
0.9775,0.9775,27.9255,19.9255,27,19,28.20898,24,1,100
0.802,0.802,30.348,21.348,29,20,28.20898,26,1,100
0.3035,0.3035,32.5565,25.5565,30,23,28.20898,29,1,100
0.449,0.449,33.172,24.172,32,23,28.20898,29,1,100
0.666,0.666,31.305,23.305,30,22,28.20898,27,1,100
0.5125,0.5125,32.582,23.582,31,22,28.20898,28,1,100
0.997,0.997,26.6265,19.6265,25,18,28.20898,23,1,100
0.0135,0.0135,39.111,29.111,36,26,28.20898,34,1,100
0.1905,0.1905,34.4645,25.4645,32,23,28.20898,30,1,100
0.1695,0.1695,34.2225,25.2225,31,22,28.20898,30,1,100
0.7165,0.7165,31.7375,22.7375,31,22,28.20898,27,1,100
0.3695,0.3695,33.694,24.694,31,22,28.20898,29,1,100
0.1995,0.1995,34.518,25.518,32,23,28.20898,30,1,100
0.503,0.503,31.572,23.572,29,21,28.20898,28,1,100
0.8715,0.8715,29.643,22.643,27,20,28.20898,26,1,100
0.2495,0.2495,35.6425,24.6425,35,24,28.20898,30,1,100
0.997,0.997,26.357,19.357,26,19,28.20898,23,1,100
0.3475,0.3475,34.384,24.384,33,23,28.20898,29,1,100
0.1325,0.1325,35.762,25.762,34,24,28.20898,31,1,100
0.9505,0.9505,28.8795,20.8795,27,19,28.20898,25,1,100
0.4455,0.4455,32.277,23.277,30,21,28.20898,28,1,100
0.13,0.13,33.4335,26.4335,31,24,28.20898,30,1,100
0.0845,0.0845,36.913,26.913,35,25,28.20898,32,1,100
0.4975,0.4975,34.407,22.407,34,22,28.20898,28,1,100
0.341,0.341,33.6345,24.6345,31,22,28.20898,29,1,100
0.9575,0.9575,28.8275,20.8275,27,19,28.20898,25,1,100
0.858,0.858,29.772,21.772,28,20,28.20898,26,1,100
0.794,0.794,31.1485,23.1485,29,21,28.20898,27,1,100
0.276,0.276,34.188,26.188,31,23,28.20898,30,1,100
0.33,0.33,33.402,24.402,32,23,28.20898,29,1,100
0.538,0.538,31.7365,23.7365,31,23,28.20898,28,1,100
0.156,0.156,36.446,25.446,36,25,28.20898,31,1,100
0.9245,0.9245,29.4725,18.4725,30,19,28.20898,24,1,100
0.093,0.093,37.208,27.208,35,25,28.20898,32,1,100
0.432,0.432,33.1745,25.1745,31,23,28.20898,29,1,100
0.879,0.879,29.8215,21.8215,28,20,28.20898,26,1,100
0.745,0.745,32.614,20.614,33,21,28.20898,26,1,100
0.1455,0.1455,36.5435,25.5435,34,23,28.20898,31,1,100
0.9465,0.9465,28.974,20.974,28,20,28.20898,25,1,100
0.084,0.084,35.2825,26.2825,34,25,28.20898,31,1,100
0.3735,0.3735,36.3015,22.3015,37,23,28.20898,29,1,100
0.598,0.598,32.065,24.065,29,21,28.20898,28,1,100
0.1035,0.1035,35.44,26.44,32,23,28.20898,31,1,100
0.8795,0.8795,29.819,21.819,28,20,28.20898,26,1,100
0.592,0.592,32.984,22.984,31,21,28.20898,28,1,100
0.8755,0.8755,29.5195,22.5195,27,20,28.20898,26,1,100
0.9795,0.9795,27.7225,18.7225,27,18,28.20898,23,1,100
0.024,0.024,39.0625,29.0625,36,26,28.20898,34,1,100
0.9425,0.9425,28.692,20.692,28,20,28.20898,25,1,100
0.233,0.233,34.848,25.848,32,23,28.20898,30,1,100
0.6585,0.6585,31.522,22.522,30,21,28.20898,27,1,100
0.6725,0.6725,31.3975,23.3975,29,21,28.20898,27,1,100
0.192,0.192,35.335,25.335,34,24,28.20898,30,1,100
0.2615,0.2615,32.3485,25.3485,29,22,28.20898,29,1,100
0.7455,0.7455,32.11,22.11,30,20,28.20898,27,1,100
0.692,0.692,33.0185,21.0185,34,22,28.20898,27,1,100
0.744,0.744,30.9535,22.9535,29,21,28.20898,27,1,100
0.471,0.471,32.369,23.369,30,21,28.20898,28,1,100
0.2615,0.2615,34.1845,26.1845,32,24,28.20898,30,1,100
0.994,0.994,27.0985,20.0985,25,18,28.20898,24,1,100
0.417,0.417,32.152,25.152,29,22,28.20898,29,1,100
0.4505,0.4505,32.275,23.275,30,21,28.20898,28,1,100
0.3385,0.3385,34.372,24.372,33,23,28.20898,29,1,100
0.343,0.343,34.372,24.372,33,23,28.20898,29,1,100
0.1055,0.1055,34.7305,26.7305,32,24,28.20898,31,1,100
0.9415,0.9415,28.9845,20.9845,28,20,28.20898,25,1,100
0.3275,0.3275,34.3545,24.3545,33,23,28.20898,29,1,100
0.5195,0.5195,32.5805,23.5805,31,22,28.20898,28,1,100
0.3195,0.3195,36.045,24.045,36,24,28.20898,30,1,100
0.9235,0.9235,29.504,18.504,29,18,28.20898,24,1,100
0.8205,0.8205,30.4325,21.4325,29,20,28.20898,26,1,100
0.3825,0.3825,34.5945,23.5945,34,23,28.20898,29,1,100
0.282,0.282,33.295,24.295,31,22,28.20898,29,1,100
0.8235,0.8235,29.9855,23.9855,27,21,28.20898,27,1,100
0.721,0.721,30.709,22.709,30,22,28.20898,27,1,100
0.0915,0.0915,36.91,26.91,34,24,28.20898,32,1,100
0.8345,0.8345,30.868,20.868,30,20,28.20898,26,1,100
0.641,0.641,31.301,22.301,30,21,28.20898,27,1,100
0.3045,0.3045,35.0825,24.0825,33,22,28.20898,30,1,100
0.2155,0.2155,35.2195,25.2195,34,24,28.20898,30,1,100
0.0935,0.0935,35.3705,26.3705,33,24,28.20898,31,1,100
0.3065,0.3065,35.836,23.836,35,23,28.20898,30,1,100
0.8255,0.8255,30.38,22.38,28,20,28.20898,26,1,100
0.0485,0.0485,36.373,27.373,34,25,28.20898,32,1,100
0.848,0.848,30.915,20.915,30,20,28.20898,26,1,100
0.851,0.851,31.038,21.038,30,20,28.20898,26,1,100
0.178,0.178,35.9555,25.9555,34,24,28.20898,31,1,100
0.59,0.59,31.973,23.973,30,22,28.20898,28,1,100
0.195,0.195,34.471,25.471,32,23,28.20898,30,1,100
0.5,0.5,32.546,23.546,30,21,28.20898,28,1,100
1,1,25.7365,19.7365,24,18,28.20898,23,1,100
0.9785,0.9785,27.9205,21.9205,26,20,28.20898,25,1,100
0.464,0.464,32.3485,24.3485,30,22,28.20898,28,1,100
0.143,0.143,35.096,27.096,32,24,28.20898,31,1,100
0.9965,0.9965,27.001,20.001,26,19,28.20898,24,1,100
0.5335,0.5335,33.702,22.702,33,22,28.20898,28,1,100
0.8405,0.8405,29.393,22.393,28,21,28.20898,26,1,100
0.8455,0.8455,29.2915,22.2915,26,19,28.20898,26,1,100
0.474,0.474,32.313,23.313,30,21,28.20898,28,1,100
0.9905,0.9905,26.727,16.727,27,17,28.20898,22,1,100
0.376,0.376,32.801,24.801,31,23,28.20898,29,1,100
0.0585,0.0585,36.909,26.909,34,24,28.20898,32,1,100
0.112,0.112,35.7485,26.7485,33,24,28.20898,31,1,100
0.447,0.447,32.2115,24.2115,30,22,28.20898,28,1,100
0.2305,0.2305,34.817,25.817,32,23,28.20898,30,1,100
0.1265,0.1265,38.068,26.068,37,25,28.20898,32,1,100
0.138,0.138,33.3705,26.3705,30,23,28.20898,30,1,100
0.156,0.156,36.757,25.757,35,24,28.20898,31,1,100
0.9805,0.9805,27.5375,21.5375,25,19,28.20898,25,1,100
0.664,0.664,31.506,22.506,30,21,28.20898,27,1,100
0.696,0.696,31.61,22.61,30,21,28.20898,27,1,100
0.0075,0.0075,37.3325,28.3325,34,25,28.20898,33,1,100
0.275,0.275,33.209,24.209,31,22,28.20898,29,1,100
0.5075,0.5075,32.5865,23.5865,31,22,28.20898,28,1,100
0.287,0.287,33.253,24.253,31,22,28.20898,29,1,100
0.996,0.996,27.102,20.102,25,18,28.20898,24,1,100
0.203,0.203,35.282,24.282,34,23,28.20898,30,1,100
0.665,0.665,30.3465,23.3465,28,21,28.20898,27,1,100
0.024,0.024,39.818,28.818,38,27,28.20898,34,1,100
0.5125,0.5125,34.412,21.412,35,22,28.20898,28,1,100
0.5485,0.5485,32.8115,22.8115,32,22,28.20898,28,1,100
0.183,0.183,36.771,24.771,37,25,28.20898,31,1,100
0.031,0.031,36.458,27.458,33,24,28.20898,32,1,100
0.617,0.617,32.0515,24.0515,30,22,28.20898,28,1,100
0.256,0.256,34.924,24.924,32,22,28.20898,30,1,100
0.52,0.52,32.5795,23.5795,30,21,28.20898,28,1,100
0.92,0.92,29.0685,22.0685,27,20,28.20898,26,1,100
0.573,0.573,32.94,22.94,31,21,28.20898,28,1,100
0.7065,0.7065,30.663,22.663,29,21,28.20898,27,1,100
0.9495,0.9495,28.983,20.983,28,20,28.20898,25,1,100
0.312,0.312,35.1965,25.1965,34,24,28.20898,30,1,100
0.9855,0.9855,27.5935,19.5935,26,18,28.20898,24,1,100
0.1495,0.1495,36.525,25.525,35,24,28.20898,31,1,100
0.7385,0.7385,30.819,22.819,28,20,28.20898,27,1,100
0.1245,0.1245,35.653,26.653,34,25,28.20898,31,1,100
0.237,0.237,34.0455,26.0455,31,23,28.20898,30,1,100
0.366,0.366,34.5755,23.5755,33,22,28.20898,29,1,100
0.0995,0.0995,34.981,26.981,31,23,28.20898,31,1,100
0.5365,0.5365,32.7135,23.7135,30,21,28.20898,28,1,100
0.2815,0.2815,33.243,24.243,32,23,28.20898,29,1,100
0.576,0.576,32.9425,22.9425,33,23,28.20898,28,1,100
0.617,0.617,31.239,22.239,30,21,28.20898,27,1,100
0.8475,0.8475,29.551,21.551,27,19,28.20898,26,1,100
0.9945,0.9945,26.506,20.506,24,18,28.20898,24,1,100
0.327,0.327,33.507,24.507,30,21,28.20898,29,1,100
0.041,0.041,38.6395,27.6395,37,26,28.20898,33,1,100
0.1895,0.1895,36.0675,26.0675,35,25,28.20898,31,1,100
0.4755,0.4755,31.3725,24.3725,29,22,28.20898,28,1,100
0.071,0.071,37.4345,26.4345,35,24,28.20898,32,1,100
0.998,0.998,26.787,20.787,25,19,28.20898,24,1,100
0.706,0.706,31.997,21.997,32,22,28.20898,27,1,100
0.1705,0.1705,34.5195,25.5195,32,23,28.20898,30,1,100
0.309,0.309,33.3915,24.3915,31,22,28.20898,29,1,100
0.491,0.491,32.495,23.495,31,22,28.20898,28,1,100
0.974,0.974,28.41,22.41,26,20,28.20898,25,1,100
0.2845,0.2845,33.3405,25.3405,31,23,28.20898,29,1,100
0.9515,0.9515,28.3955,19.3955,28,19,28.20898,24,1,100
0.287,0.287,35.8625,24.8625,35,24,28.20898,30,1,100
0.3495,0.3495,32.6735,24.6735,30,22,28.20898,29,1,100
0.613,0.613,32.1315,24.1315,31,23,28.20898,28,1,100
0.9565,0.9565,28.5635,21.5635,26,19,28.20898,25,1,100
1,1,24.3775,17.3775,24,17,28.20898,21,1,100
0.7535,0.7535,31.2825,21.2825,31,21,28.20898,26,1,100
0.3955,0.3955,32.9635,24.9635,31,23,28.20898,29,1,100
0.141,0.141,38.9565,25.9565,39,26,28.20898,32,1,100
0.2365,0.2365,38.1425,25.1425,37,24,28.20898,31,1,100
0.146,0.146,34.3515,26.3515,31,23,28.20898,30,1,100
0.913,0.913,29.393,20.393,28,19,28.20898,25,1,100
0.237,0.237,32.2295,25.2295,29,22,28.20898,29,1,100
0.586,0.586,31.968,23.968,30,22,28.20898,28,1,100
0.3705,0.3705,32.911,24.911,30,22,28.20898,29,1,100
0.4655,0.4655,35.1615,23.1615,35,23,28.20898,29,1,100
0.991,0.991,27.3465,20.3465,26,19,28.20898,24,1,100
0.172,0.172,34.432,25.432,31,22,28.20898,30,1,100
0.612,0.612,32.0905,24.0905,31,23,28.20898,28,1,100
0.863,0.863,29.344,22.344,27,20,28.20898,26,1,100
0.703,0.703,30.673,22.673,29,21,28.20898,27,1,100
0.102,0.102,35.7025,26.7025,33,24,28.20898,31,1,100
0.5665,0.5665,33.9725,22.9725,34,23,28.20898,28,1,100
