"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1255,0.1255,100.129,99.129,100,99,99.9771,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.9771,100,1,1778
0.1705,0.1705,100.176,99.176,100,99,99.9771,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.9771,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.9771,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.9771,100,1,1778
0.193,0.193,100.2025,99.2025,100,99,99.9771,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9771,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.9771,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.9771,100,1,1778
0.223,0.223,100.2345,99.2345,100,99,99.9771,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.9771,100,1,1778
0.2415,0.2415,100.264,99.264,100,99,99.9771,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.9771,100,1,1778
0.0905,0.0905,100.0935,99.0935,100,99,99.9771,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.9771,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.9771,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.9771,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.9771,100,1,1778
0.2025,0.2025,100.2125,99.2125,100,99,99.9771,100,1,1778
0.156,0.156,100.1585,99.1585,100,99,99.9771,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.9771,100,1,1778
0.1655,0.1655,100.1675,99.1675,100,99,99.9771,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.9771,100,1,1778
0.047,0.047,100.051,99.051,100,99,99.9771,100,1,1778
0.38,0.38,100.389,99.389,100,99,99.9771,100,1,1778
0.203,0.203,100.2095,99.2095,100,99,99.9771,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.9771,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.9771,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.9771,100,1,1778
0.103,0.103,100.1065,99.1065,100,99,99.9771,100,1,1778
0.1375,0.1375,100.142,99.142,100,99,99.9771,100,1,1778
0.188,0.188,100.2005,99.2005,100,99,99.9771,100,1,1778
0.0955,0.0955,100.098,99.098,100,99,99.9771,100,1,1778
0.1335,0.1335,100.142,99.142,100,99,99.9771,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.9771,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.9771,100,1,1778
0.054,0.054,100.054,99.054,100,99,99.9771,100,1,1778
0.105,0.105,100.1095,99.1095,100,99,99.9771,100,1,1778
0.3485,0.3485,101.2,98.2,101,98,99.9771,100,1,1778
0.3665,0.3665,101.248,98.248,101,98,99.9771,100,1,1778
0.2345,0.2345,100.257,99.257,100,99,99.9771,100,1,1778
0.096,0.096,100.1005,99.1005,100,99,99.9771,100,1,1778
0.262,0.262,100.283,99.283,100,99,99.9771,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.9771,100,1,1778
1,1,99.1635,98.1635,99,98,99.9771,99,1,1778
0.1775,0.1775,100.181,99.181,100,99,99.9771,100,1,1778
0.195,0.195,100.2025,99.2025,100,99,99.9771,100,1,1778
0.0835,0.0835,100.0875,99.0875,100,99,99.9771,100,1,1778
0.1805,0.1805,100.1875,99.1875,100,99,99.9771,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.9771,100,1,1778
0.251,0.251,100.272,99.272,100,99,99.9771,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.9771,100,1,1778
0.208,0.208,100.224,99.224,100,99,99.9771,100,1,1778
0.2065,0.2065,100.227,99.227,100,99,99.9771,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9771,100,1,1778
0.173,0.173,100.1825,99.1825,100,99,99.9771,100,1,1778
0.1355,0.1355,100.1445,99.1445,100,99,99.9771,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.9771,100,1,1778
0.2565,0.2565,100.2895,98.2895,100,98,99.9771,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.9771,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.9771,100,1,1778
0.1115,0.1115,100.117,99.117,100,99,99.9771,100,1,1778
0.183,0.183,100.1915,99.1915,100,99,99.9771,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.9771,100,1,1778
0.402,0.402,100.4135,99.4135,100,99,99.9771,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.9771,100,1,1778
0.256,0.256,100.284,98.284,100,98,99.9771,100,1,1778
0.079,0.079,100.083,99.083,100,99,99.9771,100,1,1778
0.091,0.091,100.095,99.095,100,99,99.9771,100,1,1778
0.318,0.318,100.3615,98.3615,100,98,99.9771,100,1,1778
0.1535,0.1535,100.1585,99.1585,100,99,99.9771,100,1,1778
0.2045,0.2045,100.2155,99.2155,100,99,99.9771,100,1,1778
0.132,0.132,100.136,99.136,100,99,99.9771,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.9771,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.9771,100,1,1778
0.097,0.097,100.1035,99.1035,100,99,99.9771,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.9771,100,1,1778
0.442,0.442,100.493,98.493,100,98,99.9771,100,1,1778
0.3245,0.3245,101.17,98.17,101,98,99.9771,100,1,1778
0.18,0.18,100.191,99.191,100,99,99.9771,100,1,1778
0.4025,0.4025,100.421,99.421,100,99,99.9771,100,1,1778
0.153,0.153,100.1635,99.1635,100,99,99.9771,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.9771,100,1,1778
0.2595,0.2595,100.2845,98.2845,100,98,99.9771,100,1,1778
0.1235,0.1235,100.127,99.127,100,99,99.9771,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.9771,100,1,1778
0.1665,0.1665,100.1765,99.1765,100,99,99.9771,100,1,1778
0.197,0.197,100.201,99.201,100,99,99.9771,100,1,1778
0.1755,0.1755,100.1825,99.1825,100,99,99.9771,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.9771,100,1,1778
