"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6455,0.6455,194.8285,181.8285,187,174,189.45212,188,1,1000
0.574,0.574,195.114,182.114,185,172,189.45212,189,1,1000
0.4655,0.4655,196.3425,183.3425,189,176,189.45212,190,1,1000
0.9095,0.9095,190.6015,178.6015,181,169,189.45212,185,1,1000
0.2495,0.2495,198.231,185.231,188,175,189.45212,192,1,1000
0.2615,0.2615,199.278,185.278,189,175,189.45212,192,1,1000
0.6565,0.6565,193.9165,180.9165,184,171,189.45212,188,1,1000
0.7225,0.7225,193.644,179.644,182,168,189.45212,187,1,1000
0.336,0.336,197.1185,185.1185,189,177,189.45212,191,1,1000
0.989,0.989,187.645,175.645,180,168,189.45212,182,1,1000
0.3165,0.3165,196.9785,183.9785,186,173,189.45212,191,1,1000
0.8365,0.8365,191.4745,179.4745,184,172,189.45212,186,1,1000
0.219,0.219,197.994,184.994,189,176,189.45212,192,1,1000
0.3905,0.3905,195.633,183.633,186,174,189.45212,190,1,1000
0.6815,0.6815,195.3845,180.3845,191,176,189.45212,188,1,1000
0.658,0.658,193.9165,181.9165,183,171,189.45212,188,1,1000
0.7685,0.7685,192.998,179.998,185,172,189.45212,187,1,1000
0.2015,0.2015,197.933,185.933,188,176,189.45212,192,1,1000
0.6945,0.6945,194.0955,181.0955,186,173,189.45212,188,1,1000
0.309,0.309,196.945,184.945,189,177,189.45212,191,1,1000
0.8385,0.8385,192.2765,181.2765,183,172,189.45212,187,1,1000
0.7045,0.7045,194.271,181.271,183,170,189.45212,188,1,1000
0.2655,0.2655,197.4895,184.4895,186,173,189.45212,191,1,1000
0.4245,0.4245,195.9,183.9,187,175,189.45212,190,1,1000
0.664,0.664,194.003,181.003,187,174,189.45212,188,1,1000
0.19,0.19,198.6025,185.6025,192,179,189.45212,192,1,1000
0.756,0.756,192.726,180.726,184,172,189.45212,187,1,1000
0.1025,0.1025,200.2245,187.2245,189,176,189.45212,194,1,1000
0.3635,0.3635,195.4755,183.4755,185,173,189.45212,190,1,1000
0.1775,0.1775,199.3835,186.3835,189,176,189.45212,193,1,1000
0.566,0.566,195.223,183.223,185,173,189.45212,189,1,1000
0.507,0.507,195.5905,182.5905,186,173,189.45212,189,1,1000
0.137,0.137,198.9505,185.9505,190,177,189.45212,193,1,1000
0.5365,0.5365,195.8785,181.8785,187,173,189.45212,189,1,1000
0.36,0.36,198.252,183.252,192,177,189.45212,191,1,1000
0.658,0.658,193.902,180.902,184,171,189.45212,188,1,1000
0.3185,0.3185,197.029,184.029,189,176,189.45212,191,1,1000
0.056,0.056,203.2615,188.2615,195,180,189.45212,196,1,1000
0.2655,0.2655,198.4005,185.4005,191,178,189.45212,192,1,1000
0.955,0.955,190.137,177.137,183,170,189.45212,184,1,1000
0.5095,0.5095,194.5655,182.5655,186,174,189.45212,189,1,1000
0.307,0.307,196.9195,183.9195,187,174,189.45212,191,1,1000
0.858,0.858,191.9715,179.9715,184,172,189.45212,186,1,1000
0.763,0.763,192.675,180.675,184,172,189.45212,187,1,1000
0.805,0.805,192.626,178.626,184,170,189.45212,186,1,1000
0.395,0.395,196.5545,183.5545,187,174,189.45212,190,1,1000
0.972,0.972,190.36,177.36,183,170,189.45212,184,1,1000
0.3055,0.3055,197.8485,184.8485,190,177,189.45212,191,1,1000
0.119,0.119,198.629,186.629,188,176,189.45212,193,1,1000
0.9175,0.9175,191.134,178.134,184,171,189.45212,185,1,1000
0.353,0.353,197.304,184.304,186,173,189.45212,191,1,1000
0.7945,0.7945,193.0925,181.0925,185,173,189.45212,187,1,1000
0.949,0.949,191.0965,177.0965,185,171,189.45212,184,1,1000
0.438,0.438,196.0645,184.0645,188,176,189.45212,190,1,1000
0.4395,0.4395,197.987,181.987,193,177,189.45212,190,1,1000
0.358,0.358,198.2485,184.2485,191,177,189.45212,191,1,1000
0.681,0.681,195.2575,180.2575,184,169,189.45212,188,1,1000
0.602,0.602,194.336,183.336,186,175,189.45212,189,1,1000
0.631,0.631,194.68,181.68,185,172,189.45212,188,1,1000
0.575,0.575,195.1895,182.1895,188,175,189.45212,189,1,1000
0.2295,0.2295,198.123,185.123,186,173,189.45212,192,1,1000
0.976,0.976,189.038,176.038,181,168,189.45212,183,1,1000
0.8735,0.8735,192.147,180.147,183,171,189.45212,186,1,1000
0.4915,0.4915,195.449,183.449,184,172,189.45212,190,1,1000
0.198,0.198,198.613,185.613,190,177,189.45212,192,1,1000
0.49,0.49,195.461,182.461,187,174,189.45212,189,1,1000
0.4195,0.4195,195.047,184.047,186,175,189.45212,190,1,1000
0.606,0.606,194.523,181.523,185,172,189.45212,188,1,1000
0.1675,0.1675,199.262,186.262,189,176,189.45212,193,1,1000
0.199,0.199,198.6795,185.6795,190,177,189.45212,192,1,1000
0.168,0.168,197.545,185.545,189,177,189.45212,192,1,1000
0.2095,0.2095,198.519,185.519,191,178,189.45212,192,1,1000
0.376,0.376,196.5175,183.5175,186,173,189.45212,190,1,1000
0.143,0.143,199.725,185.725,191,177,189.45212,193,1,1000
0.351,0.351,197.31,184.31,190,177,189.45212,191,1,1000
0.2995,0.2995,197.6355,183.6355,188,174,189.45212,191,1,1000
0.351,0.351,195.455,184.455,185,174,189.45212,190,1,1000
0.52,0.52,195.7145,181.7145,185,171,189.45212,189,1,1000
0.8975,0.8975,191.7065,178.7065,183,170,189.45212,185,1,1000
0.329,0.329,197.0285,185.0285,189,177,189.45212,191,1,1000
0.4255,0.4255,195.9525,182.9525,186,173,189.45212,190,1,1000
0.5705,0.5705,195.1525,182.1525,186,173,189.45212,189,1,1000
0.705,0.705,194.195,182.195,185,173,189.45212,188,1,1000
0.318,0.318,196.895,183.895,186,173,189.45212,191,1,1000
0.8495,0.8495,191.8755,178.8755,184,171,189.45212,186,1,1000
0.5315,0.5315,194.826,182.826,185,173,189.45212,189,1,1000
0.335,0.335,197.204,184.204,189,176,189.45212,191,1,1000
0.2335,0.2335,198.1525,185.1525,189,176,189.45212,192,1,1000
0.5715,0.5715,194.113,183.113,185,174,189.45212,189,1,1000
0.5685,0.5685,195.07,183.07,187,175,189.45212,189,1,1000
0.5385,0.5385,195.849,182.849,186,173,189.45212,189,1,1000
0.2145,0.2145,198.693,184.693,192,178,189.45212,192,1,1000
0.4155,0.4155,195.9275,182.9275,188,175,189.45212,190,1,1000
0.207,0.207,198.7955,184.7955,190,176,189.45212,192,1,1000
0.7125,0.7125,193.218,182.218,185,174,189.45212,188,1,1000
0.9535,0.9535,190.4015,179.4015,181,170,189.45212,185,1,1000
0.1855,0.1855,197.9695,185.9695,188,176,189.45212,192,1,1000
0.9215,0.9215,190.768,178.768,183,171,189.45212,185,1,1000
0.7965,0.7965,193.091,180.091,184,171,189.45212,187,1,1000
0.509,0.509,194.635,182.635,184,172,189.45212,189,1,1000
0.78,0.78,193.0405,180.0405,185,172,189.45212,187,1,1000
0.3905,0.3905,196.7145,182.7145,187,173,189.45212,190,1,1000
0.1305,0.1305,199.5625,186.5625,189,176,189.45212,193,1,1000
0.786,0.786,193.069,180.069,184,171,189.45212,187,1,1000
0.486,0.486,196.447,182.447,186,172,189.45212,190,1,1000
0.2975,0.2975,196.854,183.854,186,173,189.45212,191,1,1000
0.9985,0.9985,187.365,176.365,178,167,189.45212,182,1,1000
0.4425,0.4425,197.077,183.077,186,172,189.45212,190,1,1000
0.8575,0.8575,191.8985,179.8985,184,172,189.45212,186,1,1000
0.4145,0.4145,195.837,183.837,186,174,189.45212,190,1,1000
0.8885,0.8885,192.4395,179.4395,187,174,189.45212,186,1,1000
0.825,0.825,192.816,178.816,184,170,189.45212,186,1,1000
0.257,0.257,198.427,185.427,189,176,189.45212,192,1,1000
0.2625,0.2625,199.273,185.273,189,175,189.45212,192,1,1000
0.472,0.472,194.4745,182.4745,185,173,189.45212,189,1,1000
0.8995,0.8995,191.243,180.243,182,171,189.45212,186,1,1000
0.3235,0.3235,197.873,183.873,190,176,189.45212,191,1,1000
0.7905,0.7905,193.2245,180.2245,186,173,189.45212,187,1,1000
0.435,0.435,196.0565,183.0565,188,175,189.45212,190,1,1000
0.504,0.504,195.618,181.618,186,172,189.45212,189,1,1000
0.8,0.8,193.2255,180.2255,182,169,189.45212,187,1,1000
0.369,0.369,198.2285,184.2285,188,174,189.45212,191,1,1000
0.5815,0.5815,196.285,182.285,189,175,189.45212,189,1,1000
0.4465,0.4465,197.092,183.092,186,172,189.45212,190,1,1000
0.853,0.853,192.4065,179.4065,186,173,189.45212,186,1,1000
0.6515,0.6515,194.7555,180.7555,185,171,189.45212,188,1,1000
0.522,0.522,195.7435,181.7435,186,172,189.45212,189,1,1000
0.845,0.845,193.1235,179.1235,185,171,189.45212,186,1,1000
0.5405,0.5405,194.9125,182.9125,186,174,189.45212,189,1,1000
0.055,0.055,201.013,188.013,191,178,189.45212,195,1,1000
0.201,0.201,200.3505,185.3505,192,177,189.45212,193,1,1000
0.218,0.218,198.72,184.72,190,176,189.45212,192,1,1000
0.9365,0.9365,191.001,179.001,183,171,189.45212,185,1,1000
0.354,0.354,198.162,183.162,191,176,189.45212,191,1,1000
0.2305,0.2305,198.1605,186.1605,190,178,189.45212,192,1,1000
0.137,0.137,200.553,185.553,191,176,189.45212,193,1,1000
0.7665,0.7665,194.091,180.091,188,174,189.45212,187,1,1000
0.5065,0.5065,195.5245,182.5245,187,174,189.45212,189,1,1000
0.588,0.588,195.307,182.307,188,175,189.45212,189,1,1000
0.311,0.311,197.886,183.886,187,173,189.45212,191,1,1000
0.7865,0.7865,192.8065,181.8065,184,173,189.45212,187,1,1000
0.401,0.401,196.574,183.574,187,174,189.45212,190,1,1000
0.6545,0.6545,193.7895,181.7895,184,172,189.45212,188,1,1000
0.553,0.553,196.019,182.019,188,174,189.45212,189,1,1000
0.6395,0.6395,194.7375,180.7375,186,172,189.45212,188,1,1000
0.133,0.133,199.5765,185.5765,191,177,189.45212,193,1,1000
0.952,0.952,190.2665,179.2665,182,171,189.45212,185,1,1000
0.8655,0.8655,192.061,179.061,182,169,189.45212,186,1,1000
0.169,0.169,199.9455,185.9455,191,177,189.45212,193,1,1000
0.6055,0.6055,195.368,182.368,185,172,189.45212,189,1,1000
0.916,0.916,192.412,180.412,184,172,189.45212,186,1,1000
0.869,0.869,192.2955,179.2955,181,168,189.45212,186,1,1000
0.2675,0.2675,198.451,185.451,188,175,189.45212,192,1,1000
0.612,0.612,195.43,182.43,184,171,189.45212,189,1,1000
0.5325,0.5325,194.8315,182.8315,185,173,189.45212,189,1,1000
0.06,0.06,202.213,188.213,190,176,189.45212,195,1,1000
0.663,0.663,193.864,181.864,184,172,189.45212,188,1,1000
0.894,0.894,192.408,179.408,183,170,189.45212,186,1,1000
0.349,0.349,197.374,184.374,187,174,189.45212,191,1,1000
0.8005,0.8005,193.1245,180.1245,184,171,189.45212,187,1,1000
0.4335,0.4335,196.9925,182.9925,192,178,189.45212,190,1,1000
0.0965,0.0965,199.431,187.431,190,178,189.45212,194,1,1000
0.526,0.526,196.7565,181.7565,190,175,189.45212,189,1,1000
0.52,0.52,194.872,182.872,185,173,189.45212,189,1,1000
0.7745,0.7745,194.367,179.367,187,172,189.45212,187,1,1000
0.2775,0.2775,198.403,184.403,189,175,189.45212,192,1,1000
0.4735,0.4735,195.457,182.457,185,172,189.45212,189,1,1000
0.511,0.511,194.6745,182.6745,185,173,189.45212,189,1,1000
0.7665,0.7665,193.9725,179.9725,185,171,189.45212,187,1,1000
0.5935,0.5935,195.4355,182.4355,184,171,189.45212,189,1,1000
0.538,0.538,195.906,181.906,188,174,189.45212,189,1,1000
0.2755,0.2755,197.66,184.66,186,173,189.45212,191,1,1000
0.787,0.787,193.088,181.088,185,173,189.45212,187,1,1000
0.2195,0.2195,198.8945,184.8945,190,176,189.45212,192,1,1000
0.549,0.549,194.9095,182.9095,186,174,189.45212,189,1,1000
0.2505,0.2505,198.2695,185.2695,187,174,189.45212,192,1,1000
0.9995,0.9995,187.222,176.222,180,169,189.45212,182,1,1000
0.087,0.087,199.999,186.999,190,177,189.45212,194,1,1000
0.1635,0.1635,200.031,186.031,192,178,189.45212,193,1,1000
0.347,0.347,196.425,185.425,188,177,189.45212,191,1,1000
0.4035,0.4035,196.7045,182.7045,188,174,189.45212,190,1,1000
0.727,0.727,193.6875,179.6875,185,171,189.45212,187,1,1000
0.8785,0.8785,192.009,180.009,183,171,189.45212,186,1,1000
0.251,0.251,196.5065,184.5065,187,175,189.45212,191,1,1000
0.5765,0.5765,196.2265,182.2265,190,176,189.45212,189,1,1000
0.4535,0.4535,196.2475,183.2475,189,176,189.45212,190,1,1000
0.5985,0.5985,196.4255,181.4255,189,174,189.45212,189,1,1000
0.136,0.136,199.6,186.6,191,178,189.45212,193,1,1000
0.0475,0.0475,201.733,188.733,191,178,189.45212,195,1,1000
0.331,0.331,196.9775,183.9775,189,176,189.45212,191,1,1000
0.921,0.921,191.053,178.053,183,170,189.45212,185,1,1000
0.5645,0.5645,195.078,183.078,186,174,189.45212,189,1,1000
0.4315,0.4315,195.983,182.983,185,172,189.45212,190,1,1000
0.505,0.505,195.5735,182.5735,185,172,189.45212,189,1,1000
0.3915,0.3915,196.671,183.671,188,175,189.45212,190,1,1000
0.131,0.131,199.585,185.585,189,175,189.45212,193,1,1000
0.634,0.634,193.731,181.731,183,171,189.45212,188,1,1000
0.7235,0.7235,193.512,180.512,186,173,189.45212,187,1,1000
0.568,0.568,194.1215,182.1215,186,174,189.45212,189,1,1000
0.451,0.451,196.1905,183.1905,185,172,189.45212,190,1,1000
0.514,0.514,194.686,182.686,186,174,189.45212,189,1,1000
0.573,0.573,195.085,183.085,187,175,189.45212,189,1,1000
0.849,0.849,191.8935,178.8935,184,171,189.45212,186,1,1000
0.3305,0.3305,197.913,183.913,187,173,189.45212,191,1,1000
0.4455,0.4455,196.9785,182.9785,188,174,189.45212,190,1,1000
0.6605,0.6605,193.8945,181.8945,186,174,189.45212,188,1,1000
0.9255,0.9255,190.7765,178.7765,182,170,189.45212,185,1,1000
0.419,0.419,195.954,182.954,188,175,189.45212,190,1,1000
0.57,0.57,195.0675,183.0675,184,172,189.45212,189,1,1000
0.8335,0.8335,191.5445,179.5445,184,172,189.45212,186,1,1000
0.6695,0.6695,193.893,181.893,184,172,189.45212,188,1,1000
0.223,0.223,198.8205,185.8205,190,177,189.45212,192,1,1000
0.555,0.555,195.9465,181.9465,189,175,189.45212,189,1,1000
0.5715,0.5715,196.1715,182.1715,186,172,189.45212,189,1,1000
0.913,0.913,190.5385,178.5385,183,171,189.45212,185,1,1000
0.7595,0.7595,192.5365,181.5365,184,173,189.45212,187,1,1000
0.822,0.822,192.4645,179.4645,186,173,189.45212,186,1,1000
0.979,0.979,188.984,175.984,180,167,189.45212,183,1,1000
0.9735,0.9735,189.7805,177.7805,183,171,189.45212,184,1,1000
0.832,0.832,191.456,180.456,181,170,189.45212,186,1,1000
0.3185,0.3185,197.972,183.972,190,176,189.45212,191,1,1000
0.2045,0.2045,198.721,184.721,187,173,189.45212,192,1,1000
0.979,0.979,188.628,176.628,182,170,189.45212,183,1,1000
0.3015,0.3015,196.808,184.808,187,175,189.45212,191,1,1000
0.2235,0.2235,198.7835,184.7835,190,176,189.45212,192,1,1000
0.9095,0.9095,192.0055,178.0055,184,170,189.45212,185,1,1000
0.3545,0.3545,198.1875,183.1875,193,178,189.45212,191,1,1000
0.923,0.923,190.7965,178.7965,183,171,189.45212,185,1,1000
0.7205,0.7205,194.5295,179.5295,185,170,189.45212,187,1,1000
0.6795,0.6795,193.8945,181.8945,186,174,189.45212,188,1,1000
0.194,0.194,198.51,184.51,189,175,189.45212,192,1,1000
0.5605,0.5605,195.086,182.086,186,173,189.45212,189,1,1000
0.4215,0.4215,195.8965,183.8965,186,174,189.45212,190,1,1000
0.242,0.242,198.9115,184.9115,190,176,189.45212,192,1,1000
0.961,0.961,190.3315,177.3315,185,172,189.45212,184,1,1000
0.2865,0.2865,199.4405,184.4405,192,177,189.45212,192,1,1000
0.666,0.666,193.9135,181.9135,185,173,189.45212,188,1,1000
0.044,0.044,201.741,187.741,189,175,189.45212,195,1,1000
0.223,0.223,198.15,186.15,188,176,189.45212,192,1,1000
0.7795,0.7795,193.045,180.045,184,171,189.45212,187,1,1000
0.169,0.169,200.118,186.118,187,173,189.45212,193,1,1000
0.391,0.391,196.569,183.569,187,174,189.45212,190,1,1000
0.1645,0.1645,198.499,185.499,188,175,189.45212,192,1,1000
0.9665,0.9665,190.3235,179.3235,184,173,189.45212,185,1,1000
0.526,0.526,194.8355,182.8355,185,173,189.45212,189,1,1000
0.309,0.309,197.8055,183.8055,189,175,189.45212,191,1,1000
0.8225,0.8225,192.6255,179.6255,183,170,189.45212,186,1,1000
0.273,0.273,197.521,184.521,187,174,189.45212,191,1,1000
0.968,0.968,189.506,176.506,183,170,189.45212,183,1,1000
0.422,0.422,195.908,183.908,187,175,189.45212,190,1,1000
0.29,0.29,197.671,183.671,187,173,189.45212,191,1,1000
0.7865,0.7865,193.3115,180.3115,184,171,189.45212,187,1,1000
0.7125,0.7125,194.2525,182.2525,186,174,189.45212,188,1,1000
0.278,0.278,196.669,184.669,188,176,189.45212,191,1,1000
0.484,0.484,197.333,182.333,189,174,189.45212,190,1,1000
0.634,0.634,194.7645,180.7645,186,172,189.45212,188,1,1000
0.799,0.799,193.131,180.131,183,170,189.45212,187,1,1000
0.1275,0.1275,199.081,187.081,190,178,189.45212,193,1,1000
0.3595,0.3595,195.491,183.491,188,176,189.45212,190,1,1000
0.103,0.103,198.5335,186.5335,189,177,189.45212,193,1,1000
0.1475,0.1475,199.777,186.777,191,178,189.45212,193,1,1000
0.625,0.625,194.6745,181.6745,186,173,189.45212,188,1,1000
0.9415,0.9415,190.681,177.681,181,168,189.45212,184,1,1000
0.8125,0.8125,193.443,180.443,183,170,189.45212,187,1,1000
0.322,0.322,196.9705,183.9705,187,174,189.45212,191,1,1000
0.6185,0.6185,193.459,181.459,185,173,189.45212,188,1,1000
0.5975,0.5975,194.3305,182.3305,186,174,189.45212,189,1,1000
0.1745,0.1745,200.03,185.03,191,176,189.45212,193,1,1000
0.23,0.23,198.1395,185.1395,190,177,189.45212,192,1,1000
0.52,0.52,194.7195,182.7195,186,174,189.45212,189,1,1000
0.209,0.209,197.9665,185.9665,189,177,189.45212,192,1,1000
0.872,0.872,192.0205,180.0205,183,171,189.45212,186,1,1000
0.398,0.398,195.8115,183.8115,186,174,189.45212,190,1,1000
0.202,0.202,197.835,185.835,187,175,189.45212,192,1,1000
0.77,0.77,192.791,180.791,184,172,189.45212,187,1,1000
0.6395,0.6395,196.1165,179.1165,191,174,189.45212,188,1,1000
0.406,0.406,196.752,183.752,188,175,189.45212,190,1,1000
0.8215,0.8215,192.116,181.116,184,173,189.45212,187,1,1000
0.3555,0.3555,195.498,183.498,186,174,189.45212,190,1,1000
0.5465,0.5465,194.8725,181.8725,186,173,189.45212,189,1,1000
0.5265,0.5265,194.8005,182.8005,186,174,189.45212,189,1,1000
0.745,0.745,193.8515,179.8515,189,175,189.45212,187,1,1000
0.2875,0.2875,196.771,184.771,185,173,189.45212,191,1,1000
0.4735,0.4735,196.316,183.316,186,173,189.45212,190,1,1000
0.3035,0.3035,197.026,185.026,187,175,189.45212,191,1,1000
0.584,0.584,195.2355,182.2355,188,175,189.45212,189,1,1000
0.568,0.568,195.1395,182.1395,185,172,189.45212,189,1,1000
0.509,0.509,194.6595,182.6595,185,173,189.45212,189,1,1000
0.585,0.585,195.235,182.235,187,174,189.45212,189,1,1000
0.3455,0.3455,197.305,184.305,187,174,189.45212,191,1,1000
0.402,0.402,195.796,183.796,186,174,189.45212,190,1,1000
0.7615,0.7615,193.86,180.86,186,173,189.45212,187,1,1000
0.3335,0.3335,197.0035,185.0035,188,176,189.45212,191,1,1000
0.393,0.393,196.6005,183.6005,188,175,189.45212,190,1,1000
0.926,0.926,190.6095,178.6095,181,169,189.45212,185,1,1000
0.1125,0.1125,198.641,186.641,189,177,189.45212,193,1,1000
0.198,0.198,199.4295,185.4295,192,178,189.45212,193,1,1000
0.5085,0.5085,195.583,182.583,186,173,189.45212,189,1,1000
0.6055,0.6055,195.416,182.416,188,175,189.45212,189,1,1000
0.045,0.045,201.4965,187.4965,193,179,189.45212,195,1,1000
0.705,0.705,194.3545,181.3545,184,171,189.45212,188,1,1000
0.4885,0.4885,195.4545,182.4545,188,175,189.45212,189,1,1000
0.717,0.717,193.601,179.601,184,170,189.45212,187,1,1000
0.161,0.161,199.1675,186.1675,192,179,189.45212,193,1,1000
0.9985,0.9985,186.831,176.831,178,168,189.45212,182,1,1000
0.1505,0.1505,199.135,186.135,191,178,189.45212,193,1,1000
0.396,0.396,195.735,182.735,187,174,189.45212,190,1,1000
0.7175,0.7175,194.317,181.317,186,173,189.45212,188,1,1000
0.5905,0.5905,195.2575,182.2575,187,174,189.45212,189,1,1000
0.964,0.964,189.969,177.969,182,170,189.45212,184,1,1000
0.506,0.506,194.5845,182.5845,187,175,189.45212,189,1,1000
0.6625,0.6625,194.7965,181.7965,186,173,189.45212,188,1,1000
0.545,0.545,194.9245,181.9245,184,171,189.45212,189,1,1000
0.75,0.75,193.787,180.787,186,173,189.45212,187,1,1000
0.6855,0.6855,195.208,181.208,188,174,189.45212,188,1,1000
0.432,0.432,196.96,182.96,189,175,189.45212,190,1,1000
0.6215,0.6215,194.588,181.588,188,175,189.45212,188,1,1000
0.728,0.728,193.6965,179.6965,188,174,189.45212,187,1,1000
0.727,0.727,193.5885,179.5885,185,171,189.45212,187,1,1000
0.28,0.28,197.489,184.489,190,177,189.45212,191,1,1000
0.831,0.831,191.491,179.491,181,169,189.45212,186,1,1000
0.881,0.881,192.1235,180.1235,183,171,189.45212,186,1,1000
0.015,0.015,203.7,189.7,193,179,189.45212,197,1,1000
0.534,0.534,195.8535,181.8535,187,173,189.45212,189,1,1000
0.0755,0.0755,202.1075,188.1075,194,180,189.45212,195,1,1000
0.647,0.647,194.791,180.791,186,172,189.45212,188,1,1000
0.467,0.467,196.293,183.293,186,173,189.45212,190,1,1000
0.851,0.851,191.9595,179.9595,183,171,189.45212,186,1,1000
0.8385,0.8385,192.6965,179.6965,181,168,189.45212,186,1,1000
