"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,46.138,37.138,45,36,39.94928,42,1,316
0.83,0.83,42.4405,33.4405,41,32,39.94928,38,1,316
0.4115,0.4115,46.7345,34.7345,46,34,39.94928,41,1,316
0.7365,0.7365,42.882,34.882,40,32,39.94928,39,1,316
0.5255,0.5255,45.5925,34.5925,45,34,39.94928,40,1,316
0.6275,0.6275,43.1905,35.1905,41,33,39.94928,39,1,316
0.066,0.066,47.0835,38.0835,44,35,39.94928,43,1,316
0.2845,0.2845,46.1595,36.1595,44,34,39.94928,41,1,316
0.1555,0.1555,49.4155,37.4155,48,36,39.94928,43,1,316
0.841,0.841,41.34,34.34,40,33,39.94928,38,1,316
0.6685,0.6685,44.6325,33.6325,44,33,39.94928,39,1,316
1,1,37.4155,31.4155,35,29,39.94928,35,1,316
0.356,0.356,45.6845,36.6845,43,34,39.94928,41,1,316
1,1,37.564,31.564,35,29,39.94928,35,1,316
0.9155,0.9155,40.4335,32.4335,39,31,39.94928,37,1,316
0.4855,0.4855,43.478,36.478,41,34,39.94928,40,1,316
0.3405,0.3405,46.3825,35.3825,45,34,39.94928,41,1,316
0.517,0.517,43.5995,36.5995,41,34,39.94928,40,1,316
0.8995,0.8995,41.381,32.381,40,31,39.94928,37,1,316
0.0545,0.0545,47.8825,39.8825,45,37,39.94928,44,1,316
0.109,0.109,47.7895,38.7895,45,36,39.94928,43,1,316
0.6765,0.6765,43.61,34.61,43,34,39.94928,39,1,316
0.7695,0.7695,41.9395,34.9395,40,33,39.94928,39,1,316
0.848,0.848,41.735,33.735,41,33,39.94928,38,1,316
0.3955,0.3955,45.8465,35.8465,43,33,39.94928,41,1,316
0.571,0.571,43.9225,35.9225,42,34,39.94928,40,1,316
0.7345,0.7345,43.0705,33.0705,43,33,39.94928,38,1,316
0.499,0.499,43.5595,36.5595,41,34,39.94928,40,1,316
0.546,0.546,43.7565,35.7565,41,33,39.94928,40,1,316
0.4845,0.4845,44.3465,35.3465,42,33,39.94928,40,1,316
0.0385,0.0385,51.0305,39.0305,49,37,39.94928,45,1,316
0.286,0.286,45.1715,36.1715,43,34,39.94928,41,1,316
0.4355,0.4355,44.982,34.982,45,35,39.94928,40,1,316
0.7245,0.7245,42.951,32.951,41,31,39.94928,38,1,316
0.3475,0.3475,45.656,36.656,43,34,39.94928,41,1,316
0.2625,0.2625,45.1545,37.1545,42,34,39.94928,41,1,316
0.41,0.41,45.9155,35.9155,44,34,39.94928,41,1,316
0.922,0.922,41.405,33.405,40,32,39.94928,37,1,316
0.9995,0.9995,38.428,31.428,36,29,39.94928,35,1,316
0.143,0.143,47.822,37.822,45,35,39.94928,43,1,316
0.7775,0.7775,43.3665,33.3665,42,32,39.94928,38,1,316
0.1285,0.1285,47.84,38.84,45,36,39.94928,43,1,316
0.4925,0.4925,44.5175,35.5175,43,34,39.94928,40,1,316
0.475,0.475,43.414,36.414,41,34,39.94928,40,1,316
0.431,0.431,43.312,36.312,40,33,39.94928,40,1,316
0.7315,0.7315,42.7865,34.7865,41,33,39.94928,39,1,316
0.839,0.839,42.487,33.487,41,32,39.94928,38,1,316
0.9765,0.9765,39.9305,32.9305,38,31,39.94928,37,1,316
0.191,0.191,45.695,37.695,43,35,39.94928,42,1,316
0.561,0.561,43.7895,35.7895,41,33,39.94928,40,1,316
0.93,0.93,40.458,32.458,39,31,39.94928,37,1,316
0.0195,0.0195,48.2405,40.2405,45,37,39.94928,44,1,316
0.8475,0.8475,42.8105,33.8105,42,33,39.94928,38,1,316
0.5115,0.5115,44.6465,34.6465,43,33,39.94928,40,1,316
0.771,0.771,42.5575,32.5575,41,31,39.94928,38,1,316
0.7705,0.7705,42.3825,33.3825,41,32,39.94928,38,1,316
0.5535,0.5535,45.877,34.877,45,34,39.94928,40,1,316
0.7165,0.7165,44.071,32.071,44,32,39.94928,38,1,316
0.9685,0.9685,40.195,32.195,39,31,39.94928,36,1,316
0.7445,0.7445,42.8715,34.8715,40,32,39.94928,39,1,316
0.86,0.86,41.7315,33.7315,40,32,39.94928,38,1,316
0.859,0.859,42.262,32.262,42,32,39.94928,37,1,316
0.9975,0.9975,37.375,28.375,37,28,39.94928,33,1,316
0.8375,0.8375,42.872,32.872,41,31,39.94928,38,1,316
0.26,0.26,46.842,36.842,44,34,39.94928,42,1,316
0.9225,0.9225,41.451,32.451,40,31,39.94928,37,1,316
0.886,0.886,42.6195,31.6195,42,31,39.94928,37,1,316
0.7005,0.7005,44.8935,33.8935,44,33,39.94928,39,1,316
0.625,0.625,43.233,34.233,42,33,39.94928,39,1,316
0.853,0.853,41.396,34.396,40,33,39.94928,38,1,316
0.0965,0.0965,49.804,38.804,49,38,39.94928,44,1,316
0.048,0.048,48.4965,39.4965,45,36,39.94928,44,1,316
0.1015,0.1015,46.812,38.812,44,36,39.94928,43,1,316
0.071,0.071,47.236,38.236,44,35,39.94928,43,1,316
0.084,0.084,48.8895,38.8895,48,38,39.94928,44,1,316
0.1255,0.1255,47.7795,38.7795,46,37,39.94928,43,1,316
0.225,0.225,46.722,37.722,44,35,39.94928,42,1,316
0.4305,0.4305,48.8365,33.8365,49,34,39.94928,41,1,316
0.1135,0.1135,47.6625,38.6625,44,35,39.94928,43,1,316
0.562,0.562,44.81,35.81,43,34,39.94928,40,1,316
0.623,0.623,43.2425,34.2425,41,32,39.94928,39,1,316
0.9115,0.9115,40.9635,32.9635,39,31,39.94928,37,1,316
0.4615,0.4615,44.328,35.328,42,33,39.94928,40,1,316
0.6115,0.6115,43.1555,35.1555,41,33,39.94928,39,1,316
0.326,0.326,45.4945,36.4945,42,33,39.94928,41,1,316
0.6295,0.6295,43.294,34.294,41,32,39.94928,39,1,316
0.0275,0.0275,50.341,39.341,47,36,39.94928,45,1,316
0.8225,0.8225,42.732,32.732,41,31,39.94928,38,1,316
0.2095,0.2095,48.884,36.884,47,35,39.94928,43,1,316
0.0135,0.0135,48.1805,40.1805,44,36,39.94928,44,1,316
0.2435,0.2435,45.0585,37.0585,43,35,39.94928,41,1,316
0.464,0.464,44.271,35.271,42,33,39.94928,40,1,316
0.1975,0.1975,47.25,36.25,46,35,39.94928,42,1,316
0.4845,0.4845,44.429,35.429,42,33,39.94928,40,1,316
0.527,0.527,43.702,35.702,42,34,39.94928,40,1,316
0.4635,0.4635,46.1975,34.1975,45,33,39.94928,40,1,316
0.8085,0.8085,41.2005,34.2005,38,31,39.94928,38,1,316
0.7995,0.7995,42.3875,33.3875,40,31,39.94928,38,1,316
0.61,0.61,44.181,34.181,43,33,39.94928,39,1,316
0.288,0.288,46.027,36.027,44,34,39.94928,41,1,316
1,1,35.797,29.797,34,28,39.94928,33,1,316
0.743,0.743,42.8785,34.8785,40,32,39.94928,39,1,316
0.4965,0.4965,44.5405,35.5405,42,33,39.94928,40,1,316
0.6885,0.6885,43.749,34.749,43,34,39.94928,39,1,316
0.067,0.067,47.273,39.273,44,36,39.94928,43,1,316
0.281,0.281,47.7915,35.7915,46,34,39.94928,42,1,316
0.3795,0.3795,46.582,35.582,46,35,39.94928,41,1,316
0.6715,0.6715,42.2955,35.2955,39,32,39.94928,39,1,316
0.544,0.544,45.734,34.734,44,33,39.94928,40,1,316
0.2405,0.2405,44.1925,37.1925,41,34,39.94928,41,1,316
0.042,0.042,49.1075,39.1075,46,36,39.94928,44,1,316
0.102,0.102,48.2845,38.2845,45,35,39.94928,43,1,316
0.0435,0.0435,46.227,39.227,43,36,39.94928,43,1,316
0.22,0.22,48.201,36.201,47,35,39.94928,42,1,316
0.1965,0.1965,49.6205,37.6205,50,38,39.94928,43,1,316
0.123,0.123,47.6265,37.6265,46,36,39.94928,43,1,316
0.865,0.865,41.3915,34.3915,39,32,39.94928,38,1,316
0.8185,0.8185,42.707,32.707,42,32,39.94928,38,1,316
0.0275,0.0275,49.618,39.618,47,37,39.94928,45,1,316
0.0565,0.0565,48.4245,38.4245,46,36,39.94928,44,1,316
0.293,0.293,46.1905,36.1905,45,35,39.94928,41,1,316
0.444,0.444,45.1615,35.1615,44,34,39.94928,40,1,316
0.644,0.644,43.429,34.429,42,33,39.94928,39,1,316
0.5645,0.5645,43.837,35.837,41,33,39.94928,40,1,316
0.809,0.809,42.32,33.32,40,31,39.94928,38,1,316
0.9045,0.9045,41.8195,34.8195,40,33,39.94928,38,1,316
0.805,0.805,42.375,33.375,41,32,39.94928,38,1,316
0.689,0.689,42.453,35.453,40,33,39.94928,39,1,316
0.1455,0.1455,46.124,37.124,44,35,39.94928,42,1,316
0.4255,0.4255,44.1415,36.1415,42,34,39.94928,40,1,316
0.333,0.333,46.272,35.272,45,34,39.94928,41,1,316
0.421,0.421,43.2015,36.2015,40,33,39.94928,40,1,316
0.1365,0.1365,47.8815,37.8815,45,35,39.94928,43,1,316
0.5435,0.5435,43.777,35.777,41,33,39.94928,40,1,316
0.4895,0.4895,43.4665,36.4665,41,34,39.94928,40,1,316
0.6175,0.6175,43.162,35.162,41,33,39.94928,39,1,316
0.9905,0.9905,39.355,32.355,38,31,39.94928,36,1,316
0.737,0.737,41.5735,35.5735,39,33,39.94928,39,1,316
0.214,0.214,45.7595,37.7595,43,35,39.94928,42,1,316
0.8945,0.8945,41.8435,31.8435,42,32,39.94928,37,1,316
0.16,0.16,46.185,37.185,44,35,39.94928,42,1,316
0.961,0.961,40.719,30.719,40,30,39.94928,36,1,316
0.722,0.722,42.6705,35.6705,40,33,39.94928,39,1,316
0.2925,0.2925,45.354,37.354,43,35,39.94928,41,1,316
0.6,0.6,43.067,35.067,40,32,39.94928,39,1,316
0.271,0.271,44.283,37.283,41,34,39.94928,41,1,316
0.112,0.112,46.181,38.181,43,35,39.94928,42,1,316
0.047,0.047,49.2475,39.2475,47,37,39.94928,44,1,316
0.513,0.513,43.556,36.556,41,34,39.94928,40,1,316
0.473,0.473,44.33,35.33,42,33,39.94928,40,1,316
1,1,38.918,32.918,36,30,39.94928,36,1,316
0.5715,0.5715,44.9255,34.9255,45,35,39.94928,40,1,316
0.461,0.461,43.3255,36.3255,40,33,39.94928,40,1,316
0.9735,0.9735,40.8765,31.8765,40,31,39.94928,36,1,316
0.357,0.357,44.7025,36.7025,43,35,39.94928,41,1,316
0.7195,0.7195,42.735,34.735,40,32,39.94928,39,1,316
0.968,0.968,40.9005,33.9005,39,32,39.94928,37,1,316
0.3045,0.3045,48.7085,35.7085,49,36,39.94928,42,1,316
0.0475,0.0475,48.4515,39.4515,46,37,39.94928,44,1,316
0.3535,0.3535,45.529,36.529,45,36,39.94928,41,1,316
1,1,36.7985,30.7985,35,29,39.94928,34,1,316
0.913,0.913,41.7995,31.7995,41,31,39.94928,37,1,316
0.014,0.014,49.024,40.024,44,35,39.94928,45,1,316
1,1,37.821,31.821,36,30,39.94928,35,1,316
0.2075,0.2075,45.7355,37.7355,43,35,39.94928,42,1,316
0.6495,0.6495,43.2965,34.2965,41,32,39.94928,39,1,316
0.7775,0.7775,43.4505,33.4505,42,32,39.94928,38,1,316
0.894,0.894,41.7145,32.7145,41,32,39.94928,37,1,316
0.722,0.722,42.775,34.775,40,32,39.94928,39,1,316
0.445,0.445,43.233,36.233,40,33,39.94928,40,1,316
0.2965,0.2965,47.863,35.863,46,34,39.94928,42,1,316
0.403,0.403,46.742,35.742,47,36,39.94928,41,1,316
0.1975,0.1975,45.76,37.76,43,35,39.94928,42,1,316
0.2635,0.2635,47.842,36.842,46,35,39.94928,42,1,316
0.6585,0.6585,43.403,34.403,41,32,39.94928,39,1,316
1,1,38.6765,32.6765,36,30,39.94928,36,1,316
0.3615,0.3615,45.6875,36.6875,43,34,39.94928,41,1,316
0.321,0.321,46.181,35.181,45,34,39.94928,41,1,316
0.3425,0.3425,45.6085,36.6085,43,34,39.94928,41,1,316
0.9675,0.9675,40.9415,32.9415,39,31,39.94928,37,1,316
0.4525,0.4525,45.1825,35.1825,44,34,39.94928,40,1,316
0.668,0.668,44.757,32.757,43,31,39.94928,39,1,316
0.548,0.548,43.716,36.716,42,35,39.94928,40,1,316
0.868,0.868,41.384,34.384,39,32,39.94928,38,1,316
0.9695,0.9695,40.0985,30.0985,39,29,39.94928,35,1,316
0.016,0.016,49.617,40.617,47,38,39.94928,45,1,316
0.6645,0.6645,42.3975,35.3975,39,32,39.94928,39,1,316
0.9185,0.9185,41.172,33.172,39,31,39.94928,37,1,316
0.2405,0.2405,44.2065,37.2065,41,34,39.94928,41,1,316
0.4085,0.4085,44.056,36.056,42,34,39.94928,40,1,316
0.7235,0.7235,44.474,31.474,45,32,39.94928,38,1,316
0.472,0.472,44.2935,35.2935,42,33,39.94928,40,1,316
1,1,37.895,29.895,36,28,39.94928,34,1,316
0.779,0.779,41.8495,35.8495,40,34,39.94928,39,1,316
0.456,0.456,46.991,33.991,48,35,39.94928,40,1,316
0.2295,0.2295,47.323,36.323,46,35,39.94928,42,1,316
1,1,38.014,32.014,37,31,39.94928,35,1,316
0.639,0.639,42.195,35.195,39,32,39.94928,39,1,316
0.9455,0.9455,40.397,33.397,39,32,39.94928,37,1,316
0.771,0.771,42.369,33.369,41,32,39.94928,38,1,316
0.2125,0.2125,44.09,37.09,41,34,39.94928,41,1,316
0.25,0.25,48.4865,36.4865,47,35,39.94928,42,1,316
0.2445,0.2445,46.6915,36.6915,45,35,39.94928,42,1,316
0.125,0.125,48.1075,37.1075,47,36,39.94928,43,1,316
0.556,0.556,43.8825,35.8825,41,33,39.94928,40,1,316
0.715,0.715,42.7955,34.7955,41,33,39.94928,39,1,316
0.158,0.158,48.788,37.788,47,36,39.94928,43,1,316
0.376,0.376,45.761,36.761,44,35,39.94928,41,1,316
0.832,0.832,41.5495,33.5495,41,33,39.94928,38,1,316
0.9605,0.9605,40.4075,33.4075,38,31,39.94928,37,1,316
0.9805,0.9805,39.6985,33.6985,38,32,39.94928,37,1,316
0.655,0.655,43.2495,35.2495,40,32,39.94928,39,1,316
0.627,0.627,43.2985,34.2985,42,33,39.94928,39,1,316
0.547,0.547,44.842,34.842,43,33,39.94928,40,1,316
0.207,0.207,48.906,36.906,47,35,39.94928,43,1,316
1,1,37.8615,31.8615,36,30,39.94928,35,1,316
0.85,0.85,41.513,34.513,39,32,39.94928,38,1,316
0.814,0.814,42.3885,34.3885,41,33,39.94928,38,1,316
0.8375,0.8375,42.946,32.946,42,32,39.94928,38,1,316
0.9505,0.9505,40.796,32.796,39,31,39.94928,37,1,316
0.997,0.997,38.821,32.821,38,32,39.94928,36,1,316
0.1485,0.1485,46.145,37.145,43,34,39.94928,42,1,316
0.8175,0.8175,42.4605,33.4605,41,32,39.94928,38,1,316
0.632,0.632,43.322,34.322,42,33,39.94928,39,1,316
0.9745,0.9745,40.83,32.83,39,31,39.94928,37,1,316
0.233,0.233,47.653,36.653,46,35,39.94928,42,1,316
0.5565,0.5565,44.8285,34.8285,43,33,39.94928,40,1,316
0.7085,0.7085,43.8625,33.8625,42,32,39.94928,39,1,316
0.049,0.049,48.3825,39.3825,46,37,39.94928,44,1,316
0.2865,0.2865,45.284,36.284,43,34,39.94928,41,1,316
0.133,0.133,50.8295,37.8295,50,37,39.94928,44,1,316
0.1895,0.1895,47.221,36.221,46,35,39.94928,42,1,316
0.3215,0.3215,45.4825,36.4825,42,33,39.94928,41,1,316
0.834,0.834,41.3005,34.3005,38,31,39.94928,38,1,316
0.612,0.612,43.174,34.174,42,33,39.94928,39,1,316
0.698,0.698,43.705,34.705,42,33,39.94928,39,1,316
0.9825,0.9825,39.758,33.758,38,32,39.94928,37,1,316
0.1835,0.1835,47.0965,36.0965,45,34,39.94928,42,1,316
0.0585,0.0585,48.543,38.543,47,37,39.94928,44,1,316
0.457,0.457,47.063,33.063,48,34,39.94928,40,1,316
0.7345,0.7345,42.803,34.803,41,33,39.94928,39,1,316
0.005,0.005,52.4875,41.4875,50,39,39.94928,47,1,316
0.0115,0.0115,52.035,40.035,50,38,39.94928,46,1,316
0.733,0.733,42.845,34.845,41,33,39.94928,39,1,316
0.9475,0.9475,40.7865,32.7865,39,31,39.94928,37,1,316
0.0635,0.0635,51.3455,38.3455,51,38,39.94928,45,1,316
0.55,0.55,43.75,35.75,41,33,39.94928,40,1,316
0.977,0.977,39.863,31.863,39,31,39.94928,36,1,316
0.662,0.662,43.4395,34.4395,42,33,39.94928,39,1,316
0.4025,0.4025,43.9535,35.9535,41,33,39.94928,40,1,316
0.617,0.617,43.1265,35.1265,42,34,39.94928,39,1,316
0.447,0.447,44.294,36.294,43,35,39.94928,40,1,316
0.728,0.728,42.78,34.78,41,33,39.94928,39,1,316
0.1655,0.1655,47.164,37.164,45,35,39.94928,42,1,316
0.2615,0.2615,47.578,36.578,47,36,39.94928,42,1,316
0.27,0.27,48.5855,35.5855,48,35,39.94928,42,1,316
0.87,0.87,41.831,33.831,40,32,39.94928,38,1,316
0.4555,0.4555,46.038,34.038,46,34,39.94928,40,1,316
0.7205,0.7205,42.7435,34.7435,41,33,39.94928,39,1,316
0.218,0.218,46.5,36.5,45,35,39.94928,42,1,316
0.511,0.511,43.5965,35.5965,42,34,39.94928,40,1,316
0.5155,0.5155,44.6155,34.6155,43,33,39.94928,40,1,316
0.0915,0.0915,47.9975,37.9975,45,35,39.94928,43,1,316
0.706,0.706,43.686,34.686,41,32,39.94928,39,1,316
0.5595,0.5595,44.8385,35.8385,42,33,39.94928,40,1,316
0.3485,0.3485,46.4905,36.4905,44,34,39.94928,41,1,316
0.5435,0.5435,45.6815,34.6815,45,34,39.94928,40,1,316
0.74,0.74,42.6855,35.6855,41,34,39.94928,39,1,316
0.7855,0.7855,42.4085,33.4085,40,31,39.94928,38,1,316
0.792,0.792,42.2635,34.2635,41,33,39.94928,38,1,316
0.169,0.169,48.781,36.781,47,35,39.94928,43,1,316
0.107,0.107,47.408,38.408,45,36,39.94928,43,1,316
0.758,0.758,42.755,35.755,41,34,39.94928,39,1,316
0.283,0.283,45.171,37.171,44,36,39.94928,41,1,316
0.9955,0.9955,38.8105,32.8105,37,31,39.94928,36,1,316
0.7205,0.7205,42.747,34.747,40,32,39.94928,39,1,316
0.9845,0.9845,39.614,30.614,40,31,39.94928,35,1,316
0.2815,0.2815,45.3,37.3,43,35,39.94928,41,1,316
0.067,0.067,49.3375,38.3375,47,36,39.94928,44,1,316
0.474,0.474,44.342,35.342,42,33,39.94928,40,1,316
1,1,37.7665,31.7665,36,30,39.94928,35,1,316
0.155,0.155,47.133,37.133,45,35,39.94928,42,1,316
0.2345,0.2345,46.702,36.702,45,35,39.94928,42,1,316
0.768,0.768,43.287,33.287,42,32,39.94928,38,1,316
0.9025,0.9025,41.143,33.143,40,32,39.94928,37,1,316
0.4095,0.4095,47.6655,34.6655,48,35,39.94928,41,1,316
0.094,0.094,47.491,38.491,45,36,39.94928,43,1,316
0.029,0.029,50.3665,39.3665,48,37,39.94928,45,1,316
0.777,0.777,43.6445,32.6445,43,32,39.94928,38,1,316
0.6585,0.6585,44.366,34.366,43,33,39.94928,39,1,316
0.7255,0.7255,42.67,35.67,40,33,39.94928,39,1,316
0.905,0.905,40.6,34.6,38,32,39.94928,38,1,316
0.717,0.717,41.4875,35.4875,39,33,39.94928,39,1,316
0.8635,0.8635,41.759,33.759,40,32,39.94928,38,1,316
0.2815,0.2815,45.2635,36.2635,44,35,39.94928,41,1,316
0.409,0.409,45.888,35.888,44,34,39.94928,41,1,316
0.365,0.365,45.64,35.64,44,34,39.94928,41,1,316
0.5765,0.5765,42.992,33.992,41,32,39.94928,39,1,316
0.883,0.883,41.585,34.585,39,32,39.94928,38,1,316
0.992,0.992,39.8215,33.8215,37,31,39.94928,37,1,316
0.393,0.393,45.8225,36.8225,44,35,39.94928,41,1,316
0.107,0.107,49.0055,37.0055,48,36,39.94928,43,1,316
0.6965,0.6965,42.449,35.449,40,33,39.94928,39,1,316
0.2485,0.2485,46.758,37.758,45,36,39.94928,42,1,316
0.118,0.118,46.0895,38.0895,44,36,39.94928,42,1,316
0.751,0.751,42.557,35.557,40,33,39.94928,39,1,316
0.243,0.243,45.0005,37.0005,41,33,39.94928,41,1,316
0.9195,0.9195,41.276,33.276,40,32,39.94928,37,1,316
0.1325,0.1325,47.7575,37.7575,45,35,39.94928,43,1,316
0.688,0.688,43.773,33.773,42,32,39.94928,39,1,316
1,1,37.8615,31.8615,36,30,39.94928,35,1,316
0.993,0.993,39.041,31.041,37,29,39.94928,35,1,316
0.5355,0.5355,45.6955,34.6955,45,34,39.94928,40,1,316
0.992,0.992,39.8105,30.8105,39,30,39.94928,35,1,316
0.457,0.457,43.3095,36.3095,40,33,39.94928,40,1,316
0.091,0.091,48.25,38.25,45,35,39.94928,43,1,316
0.422,0.422,44.195,36.195,42,34,39.94928,40,1,316
0.9315,0.9315,41.6695,32.6695,41,32,39.94928,37,1,316
0.2335,0.2335,46.647,36.647,45,35,39.94928,42,1,316
0.204,0.204,47.2625,37.2625,45,35,39.94928,42,1,316
0.4145,0.4145,44.0895,36.0895,42,34,39.94928,40,1,316
0.238,0.238,47.5785,36.5785,46,35,39.94928,42,1,316
0.5355,0.5355,45.6995,34.6995,45,34,39.94928,40,1,316
0.2915,0.2915,46.9635,34.9635,45,33,39.94928,41,1,316
0.066,0.066,47.064,38.064,44,35,39.94928,43,1,316
0.7115,0.7115,42.5215,35.5215,40,33,39.94928,39,1,316
0.258,0.258,44.219,37.219,41,34,39.94928,41,1,316
0.7225,0.7225,44.161,32.161,44,32,39.94928,38,1,316
0.246,0.246,47.5615,36.5615,47,36,39.94928,42,1,316
0.7285,0.7285,42.833,34.833,41,33,39.94928,39,1,316
0.5295,0.5295,44.7345,34.7345,44,34,39.94928,40,1,316
0.3385,0.3385,46.3285,35.3285,45,34,39.94928,41,1,316
0.014,0.014,50.8985,40.8985,47,37,39.94928,46,1,316
0.077,0.077,49.6015,38.6015,47,36,39.94928,44,1,316
0.137,0.137,45.3715,38.3715,42,35,39.94928,42,1,316
0.7665,0.7665,42.755,35.755,41,34,39.94928,39,1,316
0.999,0.999,38.44,31.44,36,29,39.94928,35,1,316
0.963,0.963,40.454,33.454,38,31,39.94928,37,1,316
0.2955,0.2955,45.249,36.249,43,34,39.94928,41,1,316
0.787,0.787,43.647,32.647,43,32,39.94928,38,1,316
0.151,0.151,45.5745,38.5745,43,36,39.94928,42,1,316
0.845,0.845,42.819,33.819,42,33,39.94928,38,1,316
0.4505,0.4505,43.329,36.329,40,33,39.94928,40,1,316
0.322,0.322,44.541,36.541,41,33,39.94928,41,1,316
0.208,0.208,48.1455,36.1455,47,35,39.94928,42,1,316
0.4175,0.4175,45.917,35.917,44,34,39.94928,41,1,316
0.9165,0.9165,41.808,31.808,41,31,39.94928,37,1,316
0.0275,0.0275,49.838,39.838,46,36,39.94928,45,1,316
0.5275,0.5275,45.635,34.635,45,34,39.94928,40,1,316
0.9935,0.9935,38.3345,31.3345,38,31,39.94928,35,1,316
0.705,0.705,42.509,35.509,40,33,39.94928,39,1,316
0.9395,0.9395,40.9425,34.9425,38,32,39.94928,38,1,316
0.9825,0.9825,39.715,31.715,39,31,39.94928,36,1,316
0.24,0.24,50.8895,35.8895,51,36,39.94928,43,1,316
0.3425,0.3425,47.211,34.211,48,35,39.94928,41,1,316
0.543,0.543,44.7415,35.7415,43,34,39.94928,40,1,316
0.048,0.048,51.3585,39.3585,51,39,39.94928,45,1,316
0.5355,0.5355,44.755,34.755,43,33,39.94928,40,1,316
0.277,0.277,46.1245,36.1245,45,35,39.94928,41,1,316
0.023,0.023,51.68,40.68,49,38,39.94928,46,1,316
0.1795,0.1795,47.0845,37.0845,46,36,39.94928,42,1,316
0.665,0.665,42.2665,36.2665,40,34,39.94928,39,1,316
0.325,0.325,46.296,35.296,44,33,39.94928,41,1,316
0.0545,0.0545,47.013,39.013,42,34,39.94928,43,1,316
0.221,0.221,46.709,37.709,44,35,39.94928,42,1,316
0.5125,0.5125,42.6345,36.6345,40,34,39.94928,40,1,316
0.0365,0.0365,48.153,39.153,46,37,39.94928,44,1,316
0.28,0.28,47.8185,36.8185,46,35,39.94928,42,1,316
0.4535,0.4535,44.2325,35.2325,42,33,39.94928,40,1,316
0.904,0.904,41.051,33.051,39,31,39.94928,37,1,316
1,1,33.0785,27.0785,33,27,39.94928,30,1,316
0.2905,0.2905,46.187,36.187,45,35,39.94928,41,1,316
