"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8085,0.8085,198.062,191.062,195,188,196.80442,195,1,1778
0.4465,0.4465,200.316,193.316,196,189,196.80442,197,1,1778
0.574,0.574,201.0385,191.0385,197,187,196.80442,196,1,1778
0.498,0.498,201.5765,192.5765,199,190,196.80442,197,1,1778
0.349,0.349,201.6915,193.6915,198,190,196.80442,198,1,1778
0.6235,0.6235,200.21,191.21,196,187,196.80442,196,1,1778
0.8545,0.8545,198.747,190.747,194,186,196.80442,195,1,1778
0.5275,0.5275,200.7405,192.7405,197,189,196.80442,197,1,1778
0.539,0.539,200.7695,192.7695,196,188,196.80442,197,1,1778
0.309,0.309,202.361,193.361,197,188,196.80442,198,1,1778
0.2635,0.2635,202.9655,192.9655,198,188,196.80442,198,1,1778
0.9315,0.9315,197.181,190.181,194,187,196.80442,194,1,1778
0.272,0.272,202.27,193.27,199,190,196.80442,198,1,1778
0.466,0.466,201.3685,192.3685,198,189,196.80442,197,1,1778
0.6145,0.6145,201.304,190.304,198,187,196.80442,196,1,1778
0.2035,0.2035,200.9725,193.9725,197,190,196.80442,198,1,1778
0.0935,0.0935,205.1015,195.1015,199,189,196.80442,200,1,1778
0.8525,0.8525,198.4795,191.4795,195,188,196.80442,195,1,1778
0.1965,0.1965,203.5075,194.5075,200,191,196.80442,199,1,1778
0.455,0.455,201.305,192.305,197,188,196.80442,197,1,1778
0.099,0.099,202.873,194.873,199,191,196.80442,199,1,1778
0.884,0.884,198.673,190.673,195,187,196.80442,195,1,1778
0.537,0.537,199.805,191.805,196,188,196.80442,196,1,1778
0.3985,0.3985,201.0715,193.0715,197,189,196.80442,197,1,1778
0.4865,0.4865,201.473,192.473,198,189,196.80442,197,1,1778
0.74,0.74,198.8635,190.8635,195,187,196.80442,195,1,1778
0.158,0.158,203.864,193.864,202,192,196.80442,199,1,1778
0.9685,0.9685,196.901,188.901,195,187,196.80442,193,1,1778
0.1175,0.1175,202.149,195.149,198,191,196.80442,199,1,1778
0.499,0.499,200.6335,192.6335,197,189,196.80442,197,1,1778
0.3795,0.3795,200.982,192.982,197,189,196.80442,197,1,1778
0.742,0.742,198.933,190.933,194,186,196.80442,195,1,1778
0.67,0.67,199.4845,191.4845,196,188,196.80442,196,1,1778
0.498,0.498,200.598,192.598,197,189,196.80442,197,1,1778
0.0885,0.0885,204.9285,194.9285,201,191,196.80442,200,1,1778
0.4855,0.4855,200.5395,193.5395,197,190,196.80442,197,1,1778
0.877,0.877,198.7485,190.7485,196,188,196.80442,195,1,1778
0.49,0.49,201.567,191.567,199,189,196.80442,197,1,1778
0.359,0.359,202.6615,192.6615,198,188,196.80442,198,1,1778
0.873,0.873,198.771,190.771,195,187,196.80442,195,1,1778
0.5715,0.5715,198.898,191.898,196,189,196.80442,196,1,1778
0.938,0.938,197.239,190.239,193,186,196.80442,194,1,1778
0.386,0.386,201.8555,191.8555,200,190,196.80442,197,1,1778
0.358,0.358,200.8755,192.8755,197,189,196.80442,197,1,1778
0.711,0.711,199.7195,191.7195,197,189,196.80442,196,1,1778
0.4695,0.4695,200.4785,192.4785,197,189,196.80442,197,1,1778
0.645,0.645,201.537,190.537,200,189,196.80442,196,1,1778
0.107,0.107,205.3105,195.3105,202,192,196.80442,200,1,1778
0.9885,0.9885,196.374,189.374,193,186,196.80442,193,1,1778
0.344,0.344,200.8815,192.8815,197,189,196.80442,197,1,1778
0.9675,0.9675,197.1385,189.1385,194,186,196.80442,193,1,1778
0.443,0.443,201.18,192.18,198,189,196.80442,197,1,1778
0.299,0.299,203.0785,192.0785,201,190,196.80442,198,1,1778
0.5185,0.5185,200.6625,192.6625,196,188,196.80442,197,1,1778
0.7815,0.7815,199.224,190.224,195,186,196.80442,195,1,1778
0.3415,0.3415,202.608,193.608,197,188,196.80442,198,1,1778
0.4595,0.4595,200.334,192.334,197,189,196.80442,197,1,1778
0.635,0.635,200.3985,191.3985,197,188,196.80442,196,1,1778
0.3115,0.3115,201.6305,193.6305,199,191,196.80442,198,1,1778
0.532,0.532,200.6725,192.6725,196,188,196.80442,197,1,1778
0.904,0.904,197.8195,187.8195,196,186,196.80442,193,1,1778
0.7855,0.7855,199.25,190.25,195,186,196.80442,195,1,1778
0.423,0.423,202.03,192.03,198,188,196.80442,197,1,1778
0.2345,0.2345,201.9805,192.9805,198,189,196.80442,198,1,1778
0.2555,0.2555,202.909,192.909,198,188,196.80442,198,1,1778
0.2975,0.2975,201.508,193.508,199,191,196.80442,198,1,1778
0.486,0.486,200.5855,192.5855,198,190,196.80442,197,1,1778
0.3105,0.3105,202.332,193.332,201,192,196.80442,198,1,1778
0.228,0.228,201.9705,193.9705,199,191,196.80442,198,1,1778
0.5095,0.5095,201.523,192.523,199,190,196.80442,197,1,1778
0.316,0.316,202.488,193.488,198,189,196.80442,198,1,1778
0.1295,0.1295,204.6965,195.6965,202,193,196.80442,200,1,1778
0.523,0.523,201.6705,192.6705,196,187,196.80442,197,1,1778
0.5465,0.5465,201.801,191.801,198,188,196.80442,197,1,1778
0.087,0.087,203.586,195.586,200,192,196.80442,200,1,1778
0.406,0.406,201.0665,193.0665,197,189,196.80442,197,1,1778
0.3535,0.3535,202.628,192.628,200,190,196.80442,198,1,1778
0.3675,0.3675,200.828,192.828,197,189,196.80442,197,1,1778
0.7045,0.7045,199.706,191.706,196,188,196.80442,196,1,1778
0.1265,0.1265,203.901,193.901,200,190,196.80442,199,1,1778
0.3155,0.3155,201.662,193.662,198,190,196.80442,198,1,1778
0.5085,0.5085,201.6425,191.6425,199,189,196.80442,197,1,1778
0.1385,0.1385,203.1515,194.1515,199,190,196.80442,199,1,1778
0.309,0.309,201.471,193.471,198,190,196.80442,198,1,1778
0.152,0.152,203.8315,193.8315,201,191,196.80442,199,1,1778
0.6055,0.6055,200.1395,191.1395,196,187,196.80442,196,1,1778
0.199,0.199,201.8835,193.8835,198,190,196.80442,198,1,1778
0.944,0.944,197.7475,189.7475,194,186,196.80442,194,1,1778
0.5985,0.5985,200.1615,191.1615,195,186,196.80442,196,1,1778
0.4465,0.4465,201.1995,192.1995,198,189,196.80442,197,1,1778
0.435,0.435,200.298,193.298,197,190,196.80442,197,1,1778
0.8385,0.8385,198.9855,188.9855,195,185,196.80442,194,1,1778
0.242,0.242,201.942,193.942,197,189,196.80442,198,1,1778
0.3865,0.3865,200.024,193.024,197,190,196.80442,197,1,1778
0.168,0.168,203.9955,193.9955,200,190,196.80442,199,1,1778
0.344,0.344,201.799,193.799,198,190,196.80442,198,1,1778
0.4945,0.4945,200.488,193.488,197,190,196.80442,197,1,1778
0.49,0.49,200.554,193.554,197,190,196.80442,197,1,1778
0.933,0.933,197.4895,189.4895,194,186,196.80442,194,1,1778
0.5435,0.5435,200.769,192.769,197,189,196.80442,197,1,1778
0.8715,0.8715,198.642,190.642,195,187,196.80442,195,1,1778
0.5925,0.5925,200.0915,192.0915,197,189,196.80442,196,1,1778
0.3195,0.3195,202.281,193.281,200,191,196.80442,198,1,1778
0.47,0.47,201.3425,192.3425,198,189,196.80442,197,1,1778
0.327,0.327,201.615,193.615,199,191,196.80442,198,1,1778
0.186,0.186,200.8255,193.8255,197,190,196.80442,198,1,1778
0.466,0.466,200.453,193.453,197,190,196.80442,197,1,1778
0.6475,0.6475,199.432,191.432,196,188,196.80442,196,1,1778
0.079,0.079,204.9865,194.9865,201,191,196.80442,200,1,1778
0.6865,0.6865,199.4955,192.4955,196,189,196.80442,196,1,1778
0.3015,0.3015,201.5065,193.5065,197,189,196.80442,198,1,1778
0.448,0.448,201.2675,192.2675,198,189,196.80442,197,1,1778
0.9665,0.9665,197.0465,189.0465,193,185,196.80442,193,1,1778
0.4565,0.4565,200.3945,192.3945,196,188,196.80442,197,1,1778
0.9385,0.9385,197.721,189.721,194,186,196.80442,194,1,1778
0.5295,0.5295,200.7445,192.7445,196,188,196.80442,197,1,1778
0.362,0.362,202.6,192.6,201,191,196.80442,198,1,1778
0.602,0.602,200.167,191.167,196,187,196.80442,196,1,1778
0.3345,0.3345,201.741,193.741,199,191,196.80442,198,1,1778
0.1475,0.1475,203.1335,194.1335,199,190,196.80442,199,1,1778
0.318,0.318,201.643,194.643,198,191,196.80442,198,1,1778
0.425,0.425,201.0715,193.0715,197,189,196.80442,197,1,1778
0.4915,0.4915,200.5085,192.5085,197,189,196.80442,197,1,1778
0.8225,0.8225,198.5265,190.5265,194,186,196.80442,195,1,1778
0.228,0.228,201.9755,193.9755,198,190,196.80442,198,1,1778
0.5415,0.5415,200.7565,192.7565,197,189,196.80442,197,1,1778
0.8455,0.8455,198.6145,190.6145,194,186,196.80442,195,1,1778
0.776,0.776,198.0245,191.0245,194,187,196.80442,195,1,1778
0.3475,0.3475,199.9265,192.9265,198,191,196.80442,197,1,1778
0.1775,0.1775,203.2595,194.2595,198,189,196.80442,199,1,1778
0.211,0.211,201.828,193.828,197,189,196.80442,198,1,1778
0.349,0.349,200.815,192.815,197,189,196.80442,197,1,1778
0.137,0.137,202.948,193.948,198,189,196.80442,199,1,1778
0.4635,0.4635,201.3655,192.3655,198,189,196.80442,197,1,1778
0.3715,0.3715,200.8975,191.8975,196,187,196.80442,197,1,1778
0.594,0.594,200.1035,191.1035,197,188,196.80442,196,1,1778
0.4455,0.4455,201.285,192.285,198,189,196.80442,197,1,1778
0.257,0.257,203.011,193.011,201,191,196.80442,198,1,1778
0.9455,0.9455,197.3005,190.3005,194,187,196.80442,194,1,1778
0.984,0.984,196.521,188.521,192,184,196.80442,193,1,1778
0.3465,0.3465,200.824,192.824,197,189,196.80442,197,1,1778
0.187,0.187,202.5925,194.5925,200,192,196.80442,199,1,1778
0.317,0.317,202.3775,192.3775,199,189,196.80442,198,1,1778
0.282,0.282,201.495,194.495,198,191,196.80442,198,1,1778
0.4995,0.4995,201.671,191.671,199,189,196.80442,197,1,1778
0.512,0.512,201.6095,192.6095,198,189,196.80442,197,1,1778
0.526,0.526,200.739,192.739,197,189,196.80442,197,1,1778
0.9175,0.9175,197.057,190.057,194,187,196.80442,194,1,1778
0.149,0.149,203.9795,193.9795,200,190,196.80442,199,1,1778
0.709,0.709,199.8325,189.8325,196,186,196.80442,195,1,1778
0.5565,0.5565,200.8645,190.8645,198,188,196.80442,196,1,1778
0.3875,0.3875,201.854,191.854,197,187,196.80442,197,1,1778
0.5875,0.5875,200.094,191.094,197,188,196.80442,196,1,1778
0.9405,0.9405,197.391,189.391,194,186,196.80442,194,1,1778
0.3955,0.3955,201.0075,193.0075,197,189,196.80442,197,1,1778
0.1225,0.1225,204.733,194.733,200,190,196.80442,200,1,1778
0.601,0.601,199.06,192.06,196,189,196.80442,196,1,1778
0.564,0.564,200.976,190.976,197,187,196.80442,196,1,1778
0.621,0.621,199.1945,192.1945,195,188,196.80442,196,1,1778
0.956,0.956,196.853,188.853,193,185,196.80442,193,1,1778
0.4085,0.4085,201.1255,192.1255,197,188,196.80442,197,1,1778
0.9535,0.9535,196.863,188.863,193,185,196.80442,193,1,1778
0.5995,0.5995,200.1895,191.1895,196,187,196.80442,196,1,1778
0.408,0.408,201.0915,193.0915,198,190,196.80442,197,1,1778
0.305,0.305,202.453,193.453,198,189,196.80442,198,1,1778
0.284,0.284,203.837,191.837,202,190,196.80442,198,1,1778
0.4925,0.4925,200.593,192.593,197,189,196.80442,197,1,1778
0.4425,0.4425,201.199,192.199,197,188,196.80442,197,1,1778
0.3355,0.3355,202.5935,193.5935,200,191,196.80442,198,1,1778
0.4185,0.4185,201.0405,192.0405,197,188,196.80442,197,1,1778
0.8075,0.8075,199.415,190.415,197,188,196.80442,195,1,1778
0.475,0.475,201.436,192.436,197,188,196.80442,197,1,1778
0.259,0.259,202.827,192.827,200,190,196.80442,198,1,1778
0.267,0.267,202.0615,193.0615,197,188,196.80442,198,1,1778
0.6205,0.6205,201.314,190.314,198,187,196.80442,196,1,1778
0.5485,0.5485,200.8085,190.8085,198,188,196.80442,196,1,1778
0.092,0.092,202.814,194.814,199,191,196.80442,199,1,1778
0.208,0.208,203.624,194.624,201,192,196.80442,199,1,1778
0.652,0.652,200.4365,191.4365,196,187,196.80442,196,1,1778
0.561,0.561,200.918,190.918,197,187,196.80442,196,1,1778
0.5115,0.5115,201.7285,191.7285,199,189,196.80442,197,1,1778
0.3355,0.3355,199.9275,193.9275,198,192,196.80442,197,1,1778
0.27,0.27,201.367,194.367,198,191,196.80442,198,1,1778
0.307,0.307,203.242,193.242,200,190,196.80442,198,1,1778
0.905,0.905,198.752,188.752,197,187,196.80442,194,1,1778
0.2875,0.2875,202.344,193.344,199,190,196.80442,198,1,1778
0.534,0.534,200.7495,192.7495,198,190,196.80442,197,1,1778
0.519,0.519,201.679,192.679,200,191,196.80442,197,1,1778
0.715,0.715,198.8275,189.8275,195,186,196.80442,195,1,1778
0.613,0.613,200.0875,192.0875,196,188,196.80442,196,1,1778
0.1905,0.1905,202.6865,194.6865,199,191,196.80442,199,1,1778
0.3855,0.3855,203.762,192.762,203,192,196.80442,198,1,1778
0.8355,0.8355,198.328,191.328,195,188,196.80442,195,1,1778
0.265,0.265,202.148,193.148,197,188,196.80442,198,1,1778
0.328,0.328,203.386,192.386,200,189,196.80442,198,1,1778
0.262,0.262,204.763,193.763,201,190,196.80442,199,1,1778
0.87,0.87,198.661,190.661,195,187,196.80442,195,1,1778
0.2645,0.2645,202.091,193.091,198,189,196.80442,198,1,1778
0.269,0.269,202.212,194.212,198,190,196.80442,198,1,1778
0.178,0.178,204.1155,194.1155,200,190,196.80442,199,1,1778
0.2755,0.2755,202.038,193.038,198,189,196.80442,198,1,1778
0.3155,0.3155,202.446,193.446,199,190,196.80442,198,1,1778
0.6085,0.6085,200.2205,191.2205,196,187,196.80442,196,1,1778
0.1845,0.1845,202.611,194.611,199,191,196.80442,199,1,1778
0.448,0.448,200.3325,192.3325,197,189,196.80442,197,1,1778
0.451,0.451,201.3325,192.3325,198,189,196.80442,197,1,1778
0.131,0.131,203.859,193.859,199,189,196.80442,199,1,1778
0.8065,0.8065,199.3425,190.3425,196,187,196.80442,195,1,1778
0.275,0.275,202.112,193.112,197,188,196.80442,198,1,1778
0.3485,0.3485,200.8185,192.8185,197,189,196.80442,197,1,1778
0.5305,0.5305,200.769,192.769,197,189,196.80442,197,1,1778
0.3825,0.3825,200.876,192.876,197,189,196.80442,197,1,1778
0.7755,0.7755,197.819,191.819,195,189,196.80442,195,1,1778
0.8155,0.8155,199.4855,190.4855,197,188,196.80442,195,1,1778
0.757,0.757,199.2665,190.2665,196,187,196.80442,195,1,1778
0.17,0.17,203.3095,194.3095,200,191,196.80442,199,1,1778
0.536,0.536,200.7085,192.7085,196,188,196.80442,197,1,1778
0.5525,0.5525,199.8585,191.8585,196,188,196.80442,196,1,1778
0.7015,0.7015,199.597,191.597,196,188,196.80442,196,1,1778
0.7855,0.7855,199.1105,191.1105,195,187,196.80442,195,1,1778
0.455,0.455,200.436,193.436,197,190,196.80442,197,1,1778
0.281,0.281,202.231,193.231,197,188,196.80442,198,1,1778
0.4365,0.4365,200.3165,193.3165,197,190,196.80442,197,1,1778
0.704,0.704,199.863,189.863,196,186,196.80442,195,1,1778
0.437,0.437,201.228,192.228,197,188,196.80442,197,1,1778
0.1605,0.1605,202.446,194.446,198,190,196.80442,199,1,1778
0.5695,0.5695,198.971,191.971,195,188,196.80442,196,1,1778
0.1855,0.1855,203.3745,194.3745,199,190,196.80442,199,1,1778
0.1705,0.1705,204.1495,194.1495,200,190,196.80442,199,1,1778
0.4185,0.4185,201.1035,192.1035,200,191,196.80442,197,1,1778
0.1355,0.1355,204.802,194.802,200,190,196.80442,200,1,1778
0.502,0.502,200.632,192.632,197,189,196.80442,197,1,1778
0.4395,0.4395,200.2835,193.2835,197,190,196.80442,197,1,1778
0.947,0.947,197.6325,189.6325,194,186,196.80442,194,1,1778
0.7015,0.7015,199.6615,191.6615,197,189,196.80442,196,1,1778
0.6925,0.6925,199.5255,192.5255,196,189,196.80442,196,1,1778
0.908,0.908,198.3975,189.3975,194,185,196.80442,194,1,1778
0.3795,0.3795,199.975,192.975,197,190,196.80442,197,1,1778
0.5245,0.5245,200.7345,192.7345,197,189,196.80442,197,1,1778
0.2545,0.2545,202.9685,192.9685,198,188,196.80442,198,1,1778
0.6825,0.6825,199.5445,191.5445,197,189,196.80442,196,1,1778
0.324,0.324,201.744,193.744,198,190,196.80442,198,1,1778
0.2205,0.2205,203.776,193.776,199,189,196.80442,199,1,1778
0.272,0.272,205.5675,192.5675,206,193,196.80442,199,1,1778
0.858,0.858,198.664,190.664,196,188,196.80442,195,1,1778
0.7465,0.7465,198.9955,190.9955,197,189,196.80442,195,1,1778
0.729,0.729,198.8115,190.8115,195,187,196.80442,195,1,1778
0.2265,0.2265,201.882,193.882,197,189,196.80442,198,1,1778
0.4005,0.4005,201.0325,193.0325,197,189,196.80442,197,1,1778
0.2635,0.2635,202.0255,193.0255,196,187,196.80442,198,1,1778
0.51,0.51,200.6605,192.6605,197,189,196.80442,197,1,1778
0.494,0.494,201.593,192.593,197,188,196.80442,197,1,1778
0.6755,0.6755,199.482,191.482,195,187,196.80442,196,1,1778
0.654,0.654,199.3665,192.3665,195,188,196.80442,196,1,1778
0.3845,0.3845,200.9735,192.9735,197,189,196.80442,197,1,1778
0.464,0.464,200.4935,193.4935,197,190,196.80442,197,1,1778
0.674,0.674,199.4375,191.4375,195,187,196.80442,196,1,1778
0.5495,0.5495,198.8725,191.8725,196,189,196.80442,196,1,1778
0.121,0.121,202.81,194.81,198,190,196.80442,199,1,1778
0.162,0.162,203.3605,194.3605,199,190,196.80442,199,1,1778
0.3895,0.3895,201.8485,191.8485,199,189,196.80442,197,1,1778
0.256,0.256,202.918,192.918,199,189,196.80442,198,1,1778
0.235,0.235,202.861,192.861,199,189,196.80442,198,1,1778
0.9335,0.9335,197.7885,189.7885,194,186,196.80442,194,1,1778
0.116,0.116,202.858,194.858,198,190,196.80442,199,1,1778
0.418,0.418,202.0225,192.0225,197,187,196.80442,197,1,1778
0.8145,0.8145,198.3315,190.3315,195,187,196.80442,195,1,1778
0.458,0.458,201.2845,192.2845,198,189,196.80442,197,1,1778
0.482,0.482,201.3645,192.3645,198,189,196.80442,197,1,1778
0.498,0.498,200.6115,192.6115,197,189,196.80442,197,1,1778
0.6355,0.6355,200.3215,191.3215,196,187,196.80442,196,1,1778
0.8,0.8,199.0805,191.0805,196,188,196.80442,195,1,1778
0.1805,0.1805,202.595,194.595,199,191,196.80442,199,1,1778
0.34,0.34,201.7265,193.7265,197,189,196.80442,198,1,1778
0.2435,0.2435,202.0715,193.0715,197,188,196.80442,198,1,1778
0.6385,0.6385,200.446,191.446,196,187,196.80442,196,1,1778
0.6405,0.6405,199.2805,192.2805,195,188,196.80442,196,1,1778
0.5425,0.5425,199.8335,191.8335,197,189,196.80442,196,1,1778
0.788,0.788,197.886,191.886,195,189,196.80442,195,1,1778
0.895,0.895,198.1315,190.1315,194,186,196.80442,194,1,1778
0.0995,0.0995,204.1405,195.1405,200,191,196.80442,200,1,1778
0.5135,0.5135,200.706,192.706,196,188,196.80442,197,1,1778
0.448,0.448,201.275,192.275,197,188,196.80442,197,1,1778
0.678,0.678,199.416,192.416,196,189,196.80442,196,1,1778
0.1185,0.1185,202.985,194.985,199,191,196.80442,199,1,1778
0.1535,0.1535,202.648,194.648,200,192,196.80442,199,1,1778
0.699,0.699,200.7355,191.7355,199,190,196.80442,196,1,1778
0.59,0.59,200.0355,192.0355,196,188,196.80442,196,1,1778
0.3435,0.3435,201.6815,193.6815,197,189,196.80442,198,1,1778
0.283,0.283,202.288,193.288,201,192,196.80442,198,1,1778
0.186,0.186,203.4955,194.4955,201,192,196.80442,199,1,1778
0.3765,0.3765,200.884,192.884,197,189,196.80442,197,1,1778
0.8,0.8,199.4305,190.4305,195,186,196.80442,195,1,1778
0.176,0.176,204.809,192.809,204,192,196.80442,199,1,1778
0.1125,0.1125,202.814,194.814,199,191,196.80442,199,1,1778
0.474,0.474,201.494,191.494,196,186,196.80442,197,1,1778
0.269,0.269,202.9485,192.9485,199,189,196.80442,198,1,1778
0.4865,0.4865,201.471,192.471,197,188,196.80442,197,1,1778
0.529,0.529,200.791,192.791,198,190,196.80442,197,1,1778
0.3315,0.3315,201.65,193.65,198,190,196.80442,198,1,1778
0.415,0.415,200.197,193.197,197,190,196.80442,197,1,1778
0.603,0.603,200.17,191.17,197,188,196.80442,196,1,1778
0.443,0.443,201.237,192.237,196,187,196.80442,197,1,1778
0.436,0.436,201.248,192.248,198,189,196.80442,197,1,1778
0.645,0.645,200.341,191.341,196,187,196.80442,196,1,1778
0.2635,0.2635,202.18,193.18,197,188,196.80442,198,1,1778
0.338,0.338,201.694,193.694,199,191,196.80442,198,1,1778
0.545,0.545,200.7815,192.7815,197,189,196.80442,197,1,1778
0.3335,0.3335,201.595,193.595,198,190,196.80442,198,1,1778
0.914,0.914,198.296,189.296,194,185,196.80442,194,1,1778
0.594,0.594,200.062,192.062,197,189,196.80442,196,1,1778
0.76,0.76,198.9765,190.9765,195,187,196.80442,195,1,1778
0.706,0.706,199.662,191.662,196,188,196.80442,196,1,1778
0.379,0.379,202.763,192.763,198,188,196.80442,198,1,1778
0.204,0.204,203.3595,193.3595,202,192,196.80442,199,1,1778
0.392,0.392,200.09,193.09,197,190,196.80442,197,1,1778
0.098,0.098,204.56,195.56,200,191,196.80442,200,1,1778
0.071,0.071,201.873,195.873,199,193,196.80442,199,1,1778
0.9475,0.9475,197.7815,189.7815,195,187,196.80442,194,1,1778
0.6265,0.6265,200.337,190.337,197,187,196.80442,196,1,1778
0.503,0.503,201.58,192.58,199,190,196.80442,197,1,1778
0.6265,0.6265,200.2485,191.2485,197,188,196.80442,196,1,1778
0.183,0.183,203.2945,194.2945,201,192,196.80442,199,1,1778
0.5625,0.5625,199.9085,191.9085,196,188,196.80442,196,1,1778
0.2805,0.2805,201.413,194.413,197,190,196.80442,198,1,1778
0.378,0.378,201.871,191.871,197,187,196.80442,197,1,1778
0.48,0.48,200.51,192.51,196,188,196.80442,197,1,1778
0.8445,0.8445,198.0325,189.0325,194,185,196.80442,194,1,1778
0.0835,0.0835,204.973,194.973,201,191,196.80442,200,1,1778
0.1825,0.1825,202.693,194.693,199,191,196.80442,199,1,1778
0.75,0.75,199.222,190.222,197,188,196.80442,195,1,1778
0.378,0.378,200.847,192.847,197,189,196.80442,197,1,1778
0.9545,0.9545,197.06,189.06,196,188,196.80442,193,1,1778
0.9015,0.9015,198.368,189.368,195,186,196.80442,194,1,1778
0.4035,0.4035,200.1395,193.1395,197,190,196.80442,197,1,1778
0.478,0.478,200.4685,193.4685,197,190,196.80442,197,1,1778
0.5015,0.5015,200.649,192.649,197,189,196.80442,197,1,1778
0.2155,0.2155,201.874,193.874,198,190,196.80442,198,1,1778
0.501,0.501,200.6505,192.6505,196,188,196.80442,197,1,1778
0.2605,0.2605,201.274,193.274,197,189,196.80442,198,1,1778
0.195,0.195,202.701,194.701,200,192,196.80442,199,1,1778
0.7305,0.7305,199.7575,191.7575,196,188,196.80442,196,1,1778
0.3525,0.3525,201.734,193.734,197,189,196.80442,198,1,1778
0.439,0.439,200.3135,193.3135,197,190,196.80442,197,1,1778
0.649,0.649,199.427,191.427,196,188,196.80442,196,1,1778
0.4895,0.4895,201.386,192.386,197,188,196.80442,197,1,1778
0.413,0.413,201.1665,192.1665,197,188,196.80442,197,1,1778
0.753,0.753,198.957,190.957,197,189,196.80442,195,1,1778
0.367,0.367,199.9875,192.9875,197,190,196.80442,197,1,1778
0.2935,0.2935,202.3325,193.3325,199,190,196.80442,198,1,1778
0.8675,0.8675,198.519,191.519,195,188,196.80442,195,1,1778
0.886,0.886,197.927,189.927,195,187,196.80442,194,1,1778
0.462,0.462,201.3085,192.3085,200,191,196.80442,197,1,1778
0.5685,0.5685,200.8815,190.8815,197,187,196.80442,196,1,1778
0.4385,0.4385,201.239,192.239,197,188,196.80442,197,1,1778
0.316,0.316,201.537,193.537,198,190,196.80442,198,1,1778
0.4095,0.4095,201.121,192.121,197,188,196.80442,197,1,1778
0.222,0.222,201.1475,194.1475,198,191,196.80442,198,1,1778
0.3575,0.3575,200.913,192.913,197,189,196.80442,197,1,1778
