"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3555,0.3555,89.292,77.292,83,71,81.68266,83,1,316
0.463,0.463,88.224,75.224,84,71,81.68266,82,1,316
0.49,0.49,87.519,75.519,80,68,81.68266,82,1,316
0.3025,0.3025,88.0325,77.0325,81,70,81.68266,83,1,316
0.8495,0.8495,83.9025,70.9025,79,66,81.68266,78,1,316
0.82,0.82,83.9825,72.9825,76,65,81.68266,79,1,316
0.188,0.188,91.549,78.549,86,73,81.68266,85,1,316
0.1655,0.1655,91.846,76.846,89,74,81.68266,85,1,316
0.8505,0.8505,83.8515,71.8515,78,66,81.68266,78,1,316
0.404,0.404,87.8545,75.8545,82,70,81.68266,82,1,316
0.198,0.198,92.3835,77.3835,87,72,81.68266,85,1,316
0.606,0.606,87.4295,74.4295,83,70,81.68266,81,1,316
0.982,0.982,81.6815,71.6815,74,64,81.68266,77,1,316
0.4515,0.4515,88.1535,76.1535,80,68,81.68266,82,1,316
0.358,0.358,88.524,77.524,81,70,81.68266,83,1,316
0.269,0.269,90.541,77.541,84,71,81.68266,84,1,316
0.2555,0.2555,90.432,77.432,83,70,81.68266,84,1,316
0.3865,0.3865,89.675,76.675,84,71,81.68266,83,1,316
0.741,0.741,85.294,74.294,79,68,81.68266,80,1,316
0.7835,0.7835,85.012,72.012,78,65,81.68266,79,1,316
0.2125,0.2125,90.127,78.127,83,71,81.68266,84,1,316
0.934,0.934,83.374,70.374,78,65,81.68266,77,1,316
0.3475,0.3475,88.427,77.427,82,71,81.68266,83,1,316
0.1295,0.1295,91.6925,77.6925,84,70,81.68266,85,1,316
0.3715,0.3715,89.4515,76.4515,84,71,81.68266,83,1,316
0.04,0.04,94.646,81.646,87,74,81.68266,88,1,316
0.052,0.052,93.32,80.32,86,73,81.68266,87,1,316
0.799,0.799,84.6065,74.6065,79,69,81.68266,80,1,316
0.9365,0.9365,83.3435,70.3435,79,66,81.68266,77,1,316
0.8855,0.8855,82.8405,72.8405,77,67,81.68266,78,1,316
0.4265,0.4265,87.89,75.89,79,67,81.68266,82,1,316
0.8415,0.8415,84.301,73.301,77,66,81.68266,79,1,316
0.185,0.185,89.707,77.707,84,72,81.68266,84,1,316
0.451,0.451,88.1865,75.1865,84,71,81.68266,82,1,316
0.782,0.782,84.7225,73.7225,79,68,81.68266,79,1,316
0.9875,0.9875,80.974,68.974,76,64,81.68266,75,1,316
0.744,0.744,85.37,74.37,78,67,81.68266,80,1,316
0.599,0.599,86.213,75.213,79,68,81.68266,81,1,316
0.9565,0.9565,81.8705,69.8705,77,65,81.68266,76,1,316
0.3365,0.3365,89.9645,75.9645,85,71,81.68266,83,1,316
0.1725,0.1725,91.5895,78.5895,84,71,81.68266,85,1,316
0.513,0.513,88.587,75.587,82,69,81.68266,82,1,316
0.9615,0.9615,82.3235,71.3235,78,67,81.68266,77,1,316
0.7135,0.7135,86.217,73.217,80,67,81.68266,80,1,316
0.7865,0.7865,85.082,73.082,80,68,81.68266,79,1,316
0.972,0.972,81.8355,69.8355,76,64,81.68266,76,1,316
0.0255,0.0255,94.944,80.944,87,73,81.68266,88,1,316
0.29,0.29,88.899,76.899,80,68,81.68266,83,1,316
0.332,0.332,88.288,77.288,81,70,81.68266,83,1,316
0.1905,0.1905,91.523,78.523,85,72,81.68266,85,1,316
0.549,0.549,86.876,74.876,81,69,81.68266,81,1,316
0.805,0.805,84.9735,72.9735,77,65,81.68266,79,1,316
0.2965,0.2965,89.78,76.78,85,72,81.68266,83,1,316
0.227,0.227,90.0945,78.0945,83,71,81.68266,84,1,316
0.5975,0.5975,88.4585,73.4585,86,71,81.68266,81,1,316
0.045,0.045,95.299,80.299,88,73,81.68266,88,1,316
0.2215,0.2215,90.708,77.708,83,70,81.68266,84,1,316
0.471,0.471,89.1975,75.1975,85,71,81.68266,82,1,316
0.211,0.211,89.243,78.243,81,70,81.68266,84,1,316
0.567,0.567,87.1465,74.1465,83,70,81.68266,81,1,316
0.1315,0.1315,91.056,79.056,83,71,81.68266,85,1,316
0.951,0.951,82.6015,70.6015,77,65,81.68266,77,1,316
0.6945,0.6945,86.333,73.333,81,68,81.68266,80,1,316
0.6275,0.6275,86.5875,75.5875,80,69,81.68266,81,1,316
0.7415,0.7415,85.5005,74.5005,79,68,81.68266,80,1,316
0.397,0.397,87.9055,75.9055,80,68,81.68266,82,1,316
0.248,0.248,90.373,77.373,84,71,81.68266,84,1,316
0.3225,0.3225,88.279,77.279,79,68,81.68266,83,1,316
0.2965,0.2965,88.062,77.062,80,69,81.68266,83,1,316
0.669,0.669,85.9155,73.9155,80,68,81.68266,80,1,316
0.8745,0.8745,84.461,71.461,82,69,81.68266,78,1,316
0.179,0.179,89.9265,78.9265,82,71,81.68266,84,1,316
0.815,0.815,84.1045,73.1045,76,65,81.68266,79,1,316
0.6415,0.6415,86.5385,75.5385,79,68,81.68266,81,1,316
0.0565,0.0565,93.342,80.342,86,73,81.68266,87,1,316
0.85,0.85,84.98,70.98,80,66,81.68266,78,1,316
0.81,0.81,85.093,73.093,79,67,81.68266,79,1,316
1,1,75.9255,65.9255,71,61,81.68266,71,1,316
