"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.35,0.35,29.9805437600068,21.8117223169038,29.0939572586588,20.9251358155559,24.8263573883611,25.7034505208333,-1,562
0.3195,0.3195,29.303071160169,22.1863451525129,28.382818116463,21.2660921088069,24.8263573883611,25.6825500081314,-1,562
0.3785,0.3785,29.8488552540822,21.5219210476793,29.0244440360228,20.6975098296199,24.8263573883611,25.5206851971558,-1,562
0.41,0.41,29.329210050592,21.8140245678999,28.4903481869024,20.9751627042104,24.8263573883611,25.2999038769625,-1,562
0.261,0.261,30.2160998142403,22.2067297582726,29.2069539485852,21.1975838926174,24.8263573883611,26.1028099173554,-1,562
0.4115,0.4115,29.7628818873265,21.4615856277866,29.083241252302,20.7819449927622,24.8263573883611,25.3730719794344,-1,562
0.706,0.706,27.7802536827536,19.9676083666301,27.0831761275939,19.2705308114704,24.8263573883611,23.7977697408077,-1,562
0.0915,0.0915,32.1342292059725,23.6110362817567,31.0320298683435,22.5088369441277,24.8263573883611,27.6425695781551,-1,562
0.9505,0.9505,25.3386868754114,18.7060525056056,24.7720784313725,18.1394440615667,24.8263573883611,21.8880110880111,-1,562
0.136,0.136,31.1873139181031,23.0676504826491,30.1665711556829,22.046907720229,24.8263573883611,26.9998290306035,-1,562
0.999,0.999,22.894734059812,16.4653690948843,22.3907557067914,15.9613907418638,24.8263573883611,19.6225149105368,-1,562
0.853,0.853,26.7630677640281,19.1329282478158,26.1460264900662,18.5158869738539,24.8263573883611,22.7487755690003,-1,562
0.8065,0.8065,27.0841967167621,19.4733840653613,26.373079492318,18.7622668409172,24.8263573883611,23.1727072633896,-1,562
0.6885,0.6885,27.8133469835777,20.2446312518799,26.9813770715872,19.4126613398894,24.8263573883611,23.9203271735838,-1,562
0.703,0.703,27.7710679374829,20.3448326616812,27.0414383561644,19.6152030803627,24.8263573883611,23.8049442267109,-1,562
0.079,0.079,31.3447303984014,23.8766833982883,30.3287881697715,22.8607411696584,24.8263573883611,27.4694729518177,-1,562
0.715,0.715,27.5868324037408,20.2273856540446,26.8849165815458,19.5254698318497,24.8263573883611,23.8013564431047,-1,562
0.1865,0.1865,30.4235045583291,22.9624475206226,29.4465784076077,21.9855213699012,24.8263573883611,26.4969798657718,-1,562
0.54,0.54,28.6977240459267,21.218329909955,27.8669490029998,20.3875548670281,24.8263573883611,24.7294080801754,-1,562
0.9975,0.9975,22.8466989587951,15.7649157506552,22.4289163471098,15.3471331389699,24.8263573883611,19.1513461072035,-1,562
0.3665,0.3665,29.048508104251,22.0987041595966,28.1701748127007,21.2203708680462,24.8263573883611,25.4343694636818,-1,562
0.862,0.862,26.5237599477937,19.3467821644653,25.8042483660131,18.6272705826846,24.8263573883611,22.8508175372594,-1,562
0.836,0.836,26.5979247945171,19.570053312222,25.9271055655886,18.8992340832934,24.8263573883611,23.0139900903527,-1,562
0.757,0.757,27.1879943716696,20.1613454821935,26.4393102293655,19.4126613398894,24.8263573883611,23.5528709917972,-1,562
0.653,0.653,28.0261304800449,20.5806126948268,27.3174191316381,19.87190134642,24.8263573883611,24.2100260616281,-1,562
0.1155,0.1155,31.1677660505618,23.2803445591115,30.1896386924106,22.3022172009603,24.8263573883611,27.199793317258,-1,562
0.897,0.897,26.0301702100183,19.1835762903566,25.3689959839357,18.522402064274,24.8263573883611,22.4928072924085,-1,562
0.8895,0.8895,26.474632560175,18.7399623535498,25.8803670927565,18.1456968861312,24.8263573883611,22.3971067933626,-1,562
0.703,0.703,27.6422789997062,19.9872718977932,26.8529161707193,19.1979090688062,24.8263573883611,23.7726930603643,-1,562
0.4785,0.4785,28.7210010613916,21.4694922149452,27.8276651982379,20.5761563517915,24.8263573883611,24.9560682680152,-1,562
0.225,0.225,30.9004741809186,22.6796975972468,29.9491750426702,21.7283984589983,24.8263573883611,26.4525963149079,-1,562
0.408,0.408,29.008254524397,21.9355634717619,28.1852578975549,21.1125668449198,24.8263573883611,25.3283079390537,-1,562
0.1505,0.1505,30.9250674423804,23.1337551181649,29.9776006074412,22.1862882832256,24.8263573883611,26.8437871834098,-1,562
0.8565,0.8565,26.7811391296366,19.0193704481244,26.159019380487,18.3972506989748,24.8263573883611,22.7717375630858,-1,562
0.455,0.455,29.3074059260349,21.3508096555142,28.5006316549359,20.5440353844152,24.8263573883611,25.0868943606037,-1,562
0.8765,0.8765,26.3915628306691,19.4105971628014,25.7076347061696,18.7266690383019,24.8263573883611,22.7717375630858,-1,562
0.4565,0.4565,29.2014622649168,20.9701237885227,28.4544144144144,20.2230759380202,24.8263573883611,25.0630058720838,-1,562
0.9655,0.9655,25.1466473855094,18.0711817523433,24.5601866251944,17.4847209920283,24.8263573883611,21.4073471600922,-1,562
0.4905,0.4905,29.0070403475137,21.2316220720954,28.1,20.3245817245817,24.8263573883611,24.9560682680152,-1,562
0.009,0.009,35.1483332063481,25.7120019069639,33.8597770154374,24.4234457160532,24.8263573883611,30.3871464306331,-1,562
0.21,0.21,29.874954664091,22.9446891188383,28.8547414580669,21.9244759128141,24.8263573883611,26.2984179850125,-1,562
0.217,0.217,30.7321301055896,22.3457167399761,29.8811731315043,21.4947597658908,24.8263573883611,26.4614611260054,-1,562
0.011,0.011,32.8444016438555,25.5419025097623,31.5907181436287,24.2882190095355,24.8263573883611,29.0457973146956,-1,562
0.0245,0.0245,32.5397466600274,24.8405592744624,31.4147602944102,23.7155729088452,24.8263573883611,28.5831674208145,-1,562
0.1815,0.1815,30.849547971724,22.6790285786918,29.8303740083113,21.6598546152791,24.8263573883611,26.6400134952767,-1,562
0.0715,0.0715,31.5286010108471,23.9230370743169,30.4398612181958,22.8342972816657,24.8263573883611,27.6087412587413,-1,562
0.824,0.824,26.9721309100812,19.6062936416213,26.3422852376981,18.9764479692382,24.8263573883611,23.101521357519,-1,562
0.5115,0.5115,29.0249662915518,20.7440981028745,28.2205146533238,19.9396464646465,24.8263573883611,24.8032040207319,-1,562
0.3005,0.3005,29.6131636276414,22.4068888412719,28.6194273287423,21.4131525423729,24.8263573883611,25.8042483660131,-1,562
0.9185,0.9185,26.0642379098397,18.563115911171,25.4753992579448,17.9742772592761,24.8263573883611,22.086993006993,-1,562
0.776,0.776,27.1701416286371,20.1641328704509,26.5459741132964,19.5399653551101,24.8263573883611,23.4828252788104,-1,562
0.338,0.338,30.0503082128193,21.8522397159894,29.1315255487917,20.9334570519618,24.8263573883611,25.7034505208333,-1,562
0.1445,0.1445,31.4816938727523,23.0498741251774,30.4633487654321,22.0315290178571,24.8263573883611,27.0321807600137,-1,562
0.4555,0.4555,29.1444872533373,21.3295297903993,28.3777178796047,20.5627604166667,24.8263573883611,25.0948673128873,-1,562
0.2125,0.2125,30.5303928404362,22.8006800530938,29.6511453248216,21.9214325374792,24.8263573883611,26.430460251046,-1,562
0.3535,0.3535,29.4004121955416,21.9974047438597,28.5212208777316,21.1182134260497,24.8263573883611,25.5785552316165,-1,562
0.903,0.903,26.175063136653,18.7958622392596,25.5165616416222,18.1373607442288,24.8263573883611,22.3211307420495,-1,562
0.458,0.458,29.35295102994,21.483063262505,28.5728243169893,20.7029365495543,24.8263573883611,25.1708638826905,-1,562
0.529,0.529,28.7047935071258,21.1995130445109,27.9112760692824,20.4059956066675,24.8263573883611,24.764309236318,-1,562
0.123,0.123,31.1039765681056,23.3399092258292,30.1262876764594,22.362220334183,24.8263573883611,27.0831761275939,-1,562
0.0475,0.0475,31.444562275155,24.3112295039869,30.2822627037392,23.1489299325711,24.8263573883611,27.798274951593,-1,562
0.6635,0.6635,27.7879816012052,20.3298983500882,27.0368087656223,19.5787255145053,24.8263573883611,23.9857229647631,-1,562
0.3995,0.3995,29.524159780197,21.7402784704193,28.5986961245925,20.8148148148148,24.8263573883611,25.4425648461415,-1,562
0.601,0.601,28.3481351820136,20.7033529809862,27.7494289228607,20.1046467218332,24.8263573883611,24.3782031491201,-1,562
0.683,0.683,27.654785365564,20.7678663780988,26.9583475588938,20.0714285714286,24.8263573883611,24.0331760767007,-1,562
0.004,0.004,33.6342563959273,26.1040703407435,32.341183698546,24.8109976433621,24.8263573883611,29.7853640135798,-1,562
0.645,0.645,28.0497529825735,20.778693026241,27.25612702796,19.9850670716274,24.8263573883611,24.1914828431373,-1,562
0.8595,0.8595,26.684032283241,18.9339322789943,26.0726432227175,18.3225432184708,24.8263573883611,22.5957933896122,-1,562
0.743,0.743,27.3822391621434,20.0802868870015,26.6670043904086,19.3650521152667,24.8263573883611,23.6233358264772,-1,562
0.9805,0.9805,24.6829115127225,18.0763860552664,24.1028693528694,17.4963438954133,24.8263573883611,21.1436604632481,-1,562
0.968,0.968,25.0648518288024,18.0762261050999,24.5296675986331,17.5410418749306,24.8263573883611,21.3523526230395,-1,562
0.558,0.558,28.6924477662654,20.8069328396025,27.9162100053032,20.0306950786403,24.8263573883611,24.617614964926,-1,562
0.617,0.617,27.6863676355637,21.2617684531883,26.8437871834098,20.4191880010344,24.8263573883611,24.344381069832,-1,562
0.3675,0.3675,28.814109811506,22.0554557479252,27.8571176574352,21.0984635938544,24.8263573883611,25.4179945276034,-1,562
0.758,0.758,27.3790301448277,19.9984106321453,26.6535021097046,19.2728825970222,24.8263573883611,23.5810064207854,-1,562
0.0845,0.0845,31.6453889236728,23.7044815782409,30.5399342486946,22.5990269032627,24.8263573883611,27.6087412587413,-1,562
0.075,0.075,31.9406652842462,23.9363441221595,30.9347698334966,22.9304486714099,24.8263573883611,27.7396803091516,-1,562
0.4655,0.4655,29.2536272125834,21.0521574383547,28.5469992769342,20.3455295027055,24.8263573883611,25.0431335236283,-1,562
0.417,0.417,29.3617768820197,21.3226448456205,28.5831674208145,20.5440353844152,24.8263573883611,25.2594369801663,-1,562
0.306,0.306,30.0852664757634,21.809924891436,29.1369003690037,20.8615587846764,24.8263573883611,25.8803670927565,-1,562
0.836,0.836,26.6489513096486,19.5867817994251,25.9953909465021,18.9332214362786,24.8263573883611,22.9838451462669,-1,562
0.857,0.857,26.7626901313079,18.8809782025061,26.1893864013267,18.3076744725249,24.8263573883611,22.7553314121038,-1,562
0.1395,0.1395,30.5890963979846,23.2790878348347,29.6122257641103,22.3022172009603,24.8263573883611,26.7891433418151,-1,562
0.9035,0.9035,26.0105019128063,18.7338824938477,25.4098149637973,18.1331955448387,24.8263573883611,22.2237545735998,-1,562
0.402,0.402,29.4782342586946,21.4662358573551,28.5935180155712,20.5815196142317,24.8263573883611,25.3771492849108,-1,562
0.229,0.229,29.9834494265002,22.8751025522147,29.0297794117647,21.9214325374792,24.8263573883611,26.2896620609289,-1,562
0.4025,0.4025,28.9311300908693,21.791808606868,28.0950008895214,20.9556794055202,24.8263573883611,25.3161269637704,-1,562
0.1315,0.1315,31.2448605140091,23.2335410121754,30.2069625095639,22.1956430077302,24.8263573883611,27.0183062446536,-1,562
0.355,0.355,29.6435779181443,21.6203491539151,28.860014619883,20.8367858556538,24.8263573883611,25.5826988498299,-1,562
0.444,0.444,29.5311857900728,21.1009210681616,28.707871296128,20.2776065742167,24.8263573883611,25.1869218500797,-1,562
0.0455,0.0455,33.2131748487398,24.273658255952,32.1633401221996,23.2238235294118,24.8263573883611,28.5006316549359,-1,562
0.748,0.748,27.688624128133,19.8263875293235,27.0321807600137,19.1699441612042,24.8263573883611,23.5669303089091,-1,562
0.553,0.553,28.7955270153651,20.604791072877,28.0251996450754,19.8344637025873,24.8263573883611,24.5525497512438,-1,562
0.266,0.266,29.9814225353243,22.2311969134803,29.0564857405704,21.3062601187264,24.8263573883611,26.0511382382052,-1,562
0.091,0.091,31.7293709190911,23.5117525462278,30.7360840794083,22.518465706545,24.8263573883611,27.5942687401712,-1,562
0.7775,0.7775,27.1321578641414,19.9665669229511,26.4525963149079,19.2870053737176,24.8263573883611,23.4236131711658,-1,562
0.106,0.106,30.9962839021646,23.5341144213127,30.0289028332383,22.5667333523864,24.8263573883611,27.0924686910276,-1,562
0.9255,0.9255,25.9540762542341,18.7770899603236,25.4507655116841,18.2737792177737,24.8263573883611,22.2362714728246,-1,562
0.26,0.26,30.0851740437681,22.2417490013941,29.2015532544379,21.3581282120638,24.8263573883611,26.1373717312148,-1,562
0.253,0.253,30.7355831852305,22.4463994409428,29.8191087613293,21.5299250170416,24.8263573883611,26.3203333333333,-1,562
0.9385,0.9385,25.5234022783342,18.5684121265159,24.908832807571,17.9538426557526,24.8263573883611,22.0561452513966,-1,562
0.682,0.682,28.0244797223573,20.0887176683416,27.3126945693532,19.3769325153374,24.8263573883611,23.8805383335854,-1,562
0.213,0.213,30.4284156229872,22.5276829022119,29.5457436856876,21.6450109649123,24.8263573883611,26.3995319291207,-1,562
0.828,0.828,26.6770097669852,20.3535466989965,25.8803670927565,19.5569040247678,24.8263573883611,23.3301817107401,-1,562
0.022,0.022,32.812233800606,24.945745442082,31.6857945425361,23.8193061840121,24.8263573883611,28.8969807868253,-1,562
0.954,0.954,25.3991647213342,18.5880586724897,24.7915227629513,17.9804167141068,24.8263573883611,21.8214729860439,-1,562
0.79,0.79,27.2936177238272,19.706047344254,26.5549016310745,18.9673312515013,24.8263573883611,23.2854615157771,-1,562
0.4375,0.4375,29.2492502786245,21.3524835511443,28.3981298327639,20.5013631052837,24.8263573883611,25.1668525896414,-1,562
0.97,0.97,24.9315623097095,18.2625383045048,24.3594015116458,17.6903775064411,24.8263573883611,21.4976858154097,-1,562
0.6245,0.6245,28.3554720945674,20.675442066372,27.6474089635854,19.9673789353901,24.8263573883611,24.2509213759214,-1,562
0.0025,0.0025,33.5413367147378,26.1248154866061,32.2158302733578,24.7993090452261,24.8263573883611,29.7404896421846,-1,562
0.7675,0.7675,27.3463071685344,20.3230192334878,26.6580013504389,19.6347134153923,24.8263573883611,23.5810064207854,-1,562
0.0445,0.0445,32.5597496072517,24.289280093307,31.4397770256819,23.1693075117371,24.8263573883611,28.2205146533238,-1,562
0.3645,0.3645,29.487236650468,21.7392990882812,28.6453836386722,20.8974460764854,24.8263573883611,25.5371927554981,-1,562
0.36,0.36,28.7328282452114,22.2244273001668,27.8031690140845,21.2947680690399,24.8263573883611,25.3975554840785,-1,562
0.643,0.643,27.9166851401577,20.6071404878993,27.1390273242825,19.8294826720241,24.8263573883611,24.1840735068913,-1,562
0.401,0.401,29.3556546506471,21.5516921414725,28.4852092352092,20.6812467260346,24.8263573883611,25.3934716192314,-1,562
0.057,0.057,31.4302708501011,24.0419586463527,30.3521045550644,22.963792351316,24.8263573883611,27.6910398036121,-1,562
0.629,0.629,28.0018703096105,20.8237999046354,27.1530261348006,19.9749557298254,24.8263573883611,24.2620986326625,-1,562
0.887,0.887,26.1847969732787,19.4920333850717,25.5041989664083,18.8114353782013,24.8263573883611,22.7487755690003,-1,562
0.4785,0.4785,29.0031280702016,21.7510001469248,28.2356517074915,20.9835237842147,24.8263573883611,25.0351934051997,-1,562
0.15,0.15,31.2468549102631,23.2824362038405,30.3171434056441,22.3527246992215,24.8263573883611,27.0368087656223,-1,562
0.059,0.059,32.1155876047539,23.9590284021481,31.0870078740157,22.9304486714099,24.8263573883611,27.9112760692824,-1,562
0.3015,0.3015,29.9677643940389,21.8269490276803,29.0244440360228,20.8836286696641,24.8263573883611,25.8888524590164,-1,562
0.754,0.754,27.3779684525166,19.977992945283,26.6940500338066,19.294074526573,24.8263573883611,23.5177959791512,-1,562
0.269,0.269,30.4708465079876,22.2174271910282,29.6288930581613,21.3754737412019,24.8263573883611,26.1028099173554,-1,562
0.6055,0.6055,28.1911382871893,20.689829183417,27.3932350390286,19.8919259352563,24.8263573883611,24.3293791403482,-1,562
0.7035,0.7035,27.6436501492681,20.2213645444408,26.9767680218654,19.5544824170381,24.8263573883611,23.8193061840121,-1,562
0.1435,0.1435,31.6495374455302,22.9862611406314,30.6763791763792,22.0131028714803,24.8263573883611,27.1250429405703,-1,562
0.7105,0.7105,27.9349516942613,20.3677465648019,27.1483582602716,19.5811531308122,24.8263573883611,23.8049442267109,-1,562
0.781,0.781,27.277145068764,20.4064181452208,26.5103239885849,19.6395970650417,24.8263573883611,23.5283075089392,-1,562
0.6785,0.6785,27.6271853893578,20.6675247195668,26.7891433418151,19.8294826720241,24.8263573883611,24.025863380496,-1,562
0.0695,0.0695,31.3428832576259,23.9936334910369,30.2996930161167,22.9504432495277,24.8263573883611,27.5413324032089,-1,562
0.4925,0.4925,28.7112092198045,21.130242579135,27.8325696157913,20.2516029751218,24.8263573883611,24.8774417139256,-1,562
0.8505,0.8505,26.6379474090101,19.7327007170764,25.9825600526489,19.0773133607151,24.8263573883611,22.9805005820722,-1,562
0.8655,0.8655,26.4048462933698,19.2507496902373,25.8718872870249,18.7177906838924,24.8263573883611,22.7324024758889,-1,562
0.4825,0.4825,29.4452149643215,21.0202525539961,28.6661826102741,20.2412201999487,24.8263573883611,25.0193282636248,-1,562
0.862,0.862,26.7751633633308,18.8081118921937,26.1503560192085,18.1833045480714,24.8263573883611,22.6022613424932,-1,562
0.604,0.604,28.4617924411018,20.3987946369416,27.7933826117564,19.7303848075962,24.8263573883611,24.4083462132921,-1,562
0.038,0.038,32.4632265235039,24.4610337576303,31.3461691147281,23.3439763488544,24.8263573883611,28.3420674802584,-1,562
0.842,0.842,26.7202496025354,19.8383440496013,26.0425461741425,19.1606406212084,24.8263573883611,23.0711468224982,-1,562
0.501,0.501,28.5608339169115,21.3895133864863,27.7689467205908,20.5976261901656,24.8263573883611,24.8265995912592,-1,562
0.424,0.424,29.1577412356153,21.7250727604591,28.2255585344057,20.7928900592495,24.8263573883611,25.2352189197827,-1,562
0.868,0.868,26.6280441064057,19.1182457589972,25.9996707276918,18.4898723802833,24.8263573883611,22.6834243033611,-1,562
0.352,0.352,29.4873335653629,21.7322212055729,28.6194273287423,20.8643149689523,24.8263573883611,25.5951377633712,-1,562
0.758,0.758,27.3561703192207,20.2954448648751,26.5861952861953,19.5254698318497,24.8263573883611,23.5810064207854,-1,562
0.4705,0.4705,28.8159060020663,21.3216801506462,27.9557443795362,20.4615185281161,24.8263573883611,24.9916125969299,-1,562
0.4845,0.4845,29.1882455015456,21.0426341228429,28.4492884165015,20.3036770377989,24.8263573883611,24.9206249013729,-1,562
0.7925,0.7925,27.202431326014,19.745453278165,26.5504371217216,19.0934590738726,24.8263573883611,23.3508797870767,-1,562
0.9435,0.9435,25.5387626572469,18.6939302304268,25.0114032309154,18.1665708040952,24.8263573883611,21.9580088987764,-1,562
0.031,0.031,32.6531763094923,24.6467613090872,31.4022668522569,23.3958518518518,24.8263573883611,28.5263728323699,-1,562
0.5915,0.5915,28.0463069685048,21.0394023026777,27.3079716410168,20.3010669751896,24.8263573883611,24.4347826086957,-1,562
0.054,0.054,31.820534005917,24.2440987017648,30.7900175472802,23.213582243128,24.8263573883611,27.9854687223108,-1,562
0.2705,0.2705,29.9973954296312,22.3116753390586,29.1046811647623,21.4189610741896,24.8263573883611,26.0597359735974,-1,562
0.3565,0.3565,29.5081452676465,21.9316621203212,28.5935180155712,21.0170348682459,24.8263573883611,25.5951377633712,-1,562
0.496,0.496,28.4451359193319,21.5471720184655,27.5846288209607,20.6866649200943,24.8263573883611,24.853950267548,-1,562
0.2695,0.2695,29.8713756721732,22.482579390909,28.9128524350055,21.5240561537413,24.8263573883611,26.0468414976084,-1,562
0.3845,0.3845,29.1029570203851,21.9173954455024,28.2306042188059,21.0450426439232,24.8263573883611,25.3934716192314,-1,562
0.4425,0.4425,29.5538880228396,21.0817870905632,28.7549162418063,20.2828153095299,24.8263573883611,25.1708638826905,-1,562
0.363,0.363,29.5080498964632,21.7026315951418,28.5573236889693,20.7519053876478,24.8263573883611,25.5661324267444,-1,562
0.691,0.691,27.972835524091,20.0387552470984,27.1576956147893,19.2236153377967,24.8263573883611,23.898607748184,-1,562
0.8225,0.8225,26.8311700791315,19.4542049185549,26.2198240079695,18.8428588473929,24.8263573883611,23.0408520571929,-1,562
0.6255,0.6255,28.3237480148348,20.5608211293379,27.5749956347128,19.8120687492159,24.8263573883611,24.3069108819455,-1,562
0.83,0.83,26.7391834532921,20.0751089313936,26.0125185307198,19.3484440088214,24.8263573883611,23.2580265095729,-1,562
0.0635,0.0635,32.4633716890501,23.9612301169114,31.3960238568589,22.8938822847202,24.8263573883611,28.0500888099467,-1,562
0.728,0.728,27.5788804374382,19.9438232399687,26.9032367972743,19.2681795998048,24.8263573883611,23.6480982330039,-1,562
0.764,0.764,27.1689426980111,20.3628163626805,26.4481661363256,19.642039800995,24.8263573883611,23.6304055065091,-1,562
0.528,0.528,29.0881224983745,21.2119246657728,28.2558597244588,20.379661891857,24.8263573883611,24.8461296412838,-1,562
0.963,0.963,25.0933460268353,18.2738948687091,24.5296675986331,17.7102164405069,24.8263573883611,21.4655430202528,-1,562
0.0085,0.0085,32.7481154625367,25.4516392938432,31.5213572854291,24.2248811167357,24.8263573883611,28.9924729208739,-1,562
0.5005,0.5005,28.6719342091509,21.3349917305186,27.8276651982379,20.4907227196056,24.8263573883611,24.8383139351997,-1,562
0.2445,0.2445,30.1044981105785,22.5733040304879,29.1584194977843,21.6272254176938,24.8263573883611,26.1893864013267,-1,562
0.2595,0.2595,29.8961056384405,22.6155620840393,28.955262192886,21.6747186384848,24.8263573883611,26.0855632639577,-1,562
0.5205,0.5205,28.3956604383309,21.493477652038,27.5942687401712,20.6920859538784,24.8263573883611,24.7720784313725,-1,562
0.1375,0.1375,30.9943774830073,23.2482325157335,30.0231939163498,22.277048949076,24.8263573883611,27.0321807600137,-1,562
0.7635,0.7635,27.1451634024415,20.1695882306374,26.5058744545149,19.5302992827109,24.8263573883611,23.5528709917972,-1,562
0.6115,0.6115,28.1883736179991,20.7031314766279,27.4551460361613,19.9699038947901,24.8263573883611,24.2882190095355,-1,562
0.4175,0.4175,29.0525966497425,21.5841537074728,28.1551078623641,20.6866649200943,24.8263573883611,25.26752,-1,562
0.9255,0.9255,25.9700756256586,18.4792161915082,25.4671827124657,17.9763232783153,24.8263573883611,22.0039013515396,-1,562
0.724,0.724,27.4747333195844,20.4668849107517,26.6670043904086,19.659155981576,24.8263573883611,23.8372830188679,-1,562
0.721,0.721,27.4179462298518,20.3001702244881,26.725672702657,19.6078966972933,24.8263573883611,23.794184119331,-1,562
0.9665,0.9665,25.1149574252767,17.8743366861454,24.6137780548628,17.3731573157316,24.8263573883611,21.2517830709191,-1,562
0.735,0.735,27.4072154454321,20.1757842699792,26.6895386175427,19.4581074420897,24.8263573883611,23.6764617691154,-1,562
0.098,0.098,31.2022447527933,23.6580802433252,30.1723347344287,22.6281702249606,24.8263573883611,27.3363337372339,-1,562
0.9865,0.9865,24.361379681625,17.7151172372524,23.8228993815055,17.1766369371329,24.8263573883611,20.7682798527091,-1,562
0.8985,0.8985,26.1011000642644,19.1352256069485,25.5165616416222,18.5506871843064,24.8263573883611,22.4640113798009,-1,562
0.1995,0.1995,30.3771717243142,22.7734953556955,29.4795594549188,21.8758830863,24.8263573883611,26.5147750167898,-1,562
0.6655,0.6655,27.9123648326531,20.2210223090895,27.1951093507835,19.50376682722,24.8263573883611,24.0039519683843,-1,562
0.238,0.238,30.1299168371449,22.6687270188303,29.2015532544379,21.7403634361233,24.8263573883611,26.3291097032344,-1,562
0.826,0.826,26.8191388232124,19.5149074193879,26.1763633349909,18.8721319311664,24.8263573883611,23.0677768039731,-1,562
0.8925,0.8925,26.3310046346921,18.802488151154,25.7076347061696,18.1791182226315,24.8263573883611,22.4034614838984,-1,562
0.352,0.352,29.331855712351,22.0551266942085,28.4544144144144,21.177685396272,24.8263573883611,25.6034370946822,-1,562
0.6425,0.6425,28.0468637386621,20.7696275699677,27.2749568221071,19.9977206534127,24.8263573883611,24.2100260616281,-1,562
0.9135,0.9135,26.0755378000981,18.8225606065712,25.4425648461415,18.1895876526146,24.8263573883611,22.2582100070472,-1,562
0.978,0.978,24.739981890996,17.8026760342493,24.2248811167357,17.2875752599891,24.8263573883611,21.1351713062098,-1,562
0.041,0.041,31.917904164915,24.4090978313604,30.832096837173,23.3232905036184,24.8263573883611,28.0451074409519,-1,562
0.1765,0.1765,30.4734064969639,23.0232720413276,29.5402169846614,22.090082529025,24.8263573883611,26.5951498821152,-1,562
0.928,0.928,25.9248032303717,18.8121213248802,25.291800128123,18.1791182226315,24.8263573883611,22.1303251121076,-1,562
0.987,0.987,24.3720196491487,17.8409336512193,23.866102463352,17.3350164654226,24.8263573883611,21.0030589174092,-1,562
0.6755,0.6755,27.597907187088,20.7043199959151,26.8483509010541,19.9547637098812,24.8263573883611,24.0588056063376,-1,562
0.0905,0.0905,31.6889760315221,23.6237031026951,30.6287820015516,22.5635090727247,24.8263573883611,27.5269304514555,-1,562
0.083,0.083,31.4225453411042,23.6277049035878,30.4457297088876,22.6508892713712,24.8263573883611,27.4360667129951,-1,562
0.0255,0.0255,32.0776789456298,24.8082826092953,30.952959623677,23.6835632873425,24.8263573883611,28.2407010014306,-1,562
0.866,0.866,26.5291811523412,19.2508363643037,25.8464811783961,18.5681363903586,24.8263573883611,22.7095197008916,-1,562
0.7345,0.7345,27.2175755331429,20.9862826467265,26.4880912445488,20.2567983581324,24.8263573883611,23.9022249129711,-1,562
0.246,0.246,30.4046655506955,22.2712416014969,29.5291697830965,21.3957458338978,24.8263573883611,26.2372487124107,-1,562
0.6505,0.6505,28.1140846880811,20.7866237463385,27.3505368895047,20.0230759477621,24.8263573883611,24.1803705404992,-1,562
0.8285,0.8285,26.9019080352963,19.7596536559535,26.2241780139489,19.0819236346061,24.8263573883611,23.1387545787546,-1,562
0.3855,0.3855,29.4435282730238,21.5800896271138,28.6453836386722,20.7819449927622,24.8263573883611,25.4671827124657,-1,562
0.5605,0.5605,28.6060664068772,20.6863196269417,27.8669490029998,19.9472022230643,24.8263573883611,24.5411033411033,-1,562
0.6255,0.6255,28.5113344229387,20.0315784887308,27.7738304607809,19.294074526573,24.8263573883611,24.1692684419957,-1,562
