"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5505,0.5505,37.8355,28.8355,35,26,34.21502,34,1,178
0.374,0.374,38.821,30.821,36,28,34.21502,35,1,178
0.9165,0.9165,35.724,26.724,35,26,34.21502,31,1,178
0.324,0.324,40.237,30.237,39,29,34.21502,35,1,178
0.464,0.464,39.22,29.22,38,28,34.21502,34,1,178
0.091,0.091,43.106,33.106,41,31,34.21502,38,1,178
1,1,30.0325,24.0325,29,23,34.21502,27,1,178
0.7105,0.7105,38.9665,27.9665,39,28,34.21502,33,1,178
0.991,0.991,33.7715,25.7715,32,24,34.21502,30,1,178
0.4565,0.4565,37.3135,30.3135,34,27,34.21502,34,1,178
0.758,0.758,38.149,28.149,36,26,34.21502,33,1,178
0.7125,0.7125,36.724,28.724,34,26,34.21502,33,1,178
0.3765,0.3765,39.782,30.782,37,28,34.21502,35,1,178
1,1,33.546,28.546,32,27,34.21502,31,1,178
0.4215,0.4215,41.739,28.739,42,29,34.21502,35,1,178
0.6335,0.6335,37.259,28.259,35,26,34.21502,33,1,178
0.274,0.274,39.2465,31.2465,37,29,34.21502,35,1,178
0.6,0.6,36.9925,29.9925,35,28,34.21502,34,1,178
0.344,0.344,39.6155,30.6155,37,28,34.21502,35,1,178
0.546,0.546,39.8385,27.8385,39,27,34.21502,34,1,178
0.436,0.436,40.106,30.106,39,29,34.21502,35,1,178
0.1395,0.1395,41.722,31.722,39,29,34.21502,37,1,178
0.005,0.005,43.812,35.812,40,32,34.21502,40,1,178
0.467,0.467,38.2995,29.2995,37,28,34.21502,34,1,178
0.6495,0.6495,37.2925,29.2925,35,27,34.21502,33,1,178
0.059,0.059,42.0585,34.0585,38,30,34.21502,38,1,178
0.5215,0.5215,39.658,28.658,39,28,34.21502,34,1,178
0.9305,0.9305,34.7465,26.7465,34,26,34.21502,31,1,178
0.063,0.063,44.8865,32.8865,43,31,34.21502,39,1,178
0.718,0.718,37.8005,28.8005,36,27,34.21502,33,1,178
0.431,0.431,40.893,29.893,40,29,34.21502,35,1,178
0.8655,0.8655,35.585,27.585,33,25,34.21502,32,1,178
0.1455,0.1455,41.7555,31.7555,39,29,34.21502,37,1,178
0.324,0.324,39.56,30.56,37,28,34.21502,35,1,178
0.0995,0.0995,43.7315,31.7315,42,30,34.21502,38,1,178
0.9855,0.9855,33.368,27.368,31,25,34.21502,31,1,178
0.4375,0.4375,39.156,30.156,37,28,34.21502,35,1,178
0.2165,0.2165,41.3495,30.3495,41,30,34.21502,36,1,178
0.434,0.434,40.0295,30.0295,38,28,34.21502,35,1,178
0.9815,0.9815,33.7865,27.7865,32,26,34.21502,31,1,178
0.187,0.187,39.7205,31.7205,37,29,34.21502,36,1,178
0.8555,0.8555,35.603,27.603,33,25,34.21502,32,1,178
0.8965,0.8965,35.758,28.758,34,27,34.21502,32,1,178
0.7985,0.7985,36.446,27.446,35,26,34.21502,32,1,178
0.8695,0.8695,35.5675,28.5675,33,26,34.21502,32,1,178
0.4025,0.4025,39.831,29.831,38,28,34.21502,35,1,178
0.7665,0.7665,37.1975,28.1975,36,27,34.21502,33,1,178
0.296,0.296,39.2175,30.2175,36,27,34.21502,35,1,178
0.894,0.894,36.8905,25.8905,36,25,34.21502,31,1,178
0.206,0.206,41.3555,31.3555,40,30,34.21502,36,1,178
0.7685,0.7685,37.1065,29.1065,35,27,34.21502,33,1,178
0.685,0.685,38.8975,26.8975,39,27,34.21502,33,1,178
0.9465,0.9465,34.6045,27.6045,32,25,34.21502,31,1,178
0.914,0.914,36.1185,28.1185,34,26,34.21502,32,1,178
0.444,0.444,40.0975,30.0975,39,29,34.21502,35,1,178
0.905,0.905,34.3845,28.3845,32,26,34.21502,32,1,178
0.5015,0.5015,39.4885,28.4885,38,27,34.21502,34,1,178
0.0765,0.0765,44.243,32.243,44,32,34.21502,38,1,178
0.8235,0.8235,36.7425,26.7425,36,26,34.21502,32,1,178
0.2385,0.2385,40.858,31.858,39,30,34.21502,36,1,178
0.2535,0.2535,41.8025,30.8025,40,29,34.21502,36,1,178
0.299,0.299,38.4235,30.4235,35,27,34.21502,35,1,178
0.901,0.901,35.3775,26.3775,34,25,34.21502,31,1,178
0.903,0.903,36.072,28.072,34,26,34.21502,32,1,178
0.3975,0.3975,40.7285,29.7285,39,28,34.21502,35,1,178
0.094,0.094,43.5185,32.5185,42,31,34.21502,38,1,178
0.6545,0.6545,38.6415,27.6415,38,27,34.21502,33,1,178
0.4375,0.4375,40.0375,30.0375,39,29,34.21502,35,1,178
0.5375,0.5375,38.7375,29.7375,37,28,34.21502,34,1,178
0.909,0.909,36.16,28.16,35,27,34.21502,32,1,178
0.986,0.986,33.8085,25.8085,32,24,34.21502,30,1,178
0.458,0.458,38.305,29.305,36,27,34.21502,34,1,178
0.5225,0.5225,39.645,28.645,38,27,34.21502,34,1,178
0.229,0.229,40.816,31.816,37,28,34.21502,36,1,178
0.854,0.854,35.294,28.294,32,25,34.21502,32,1,178
0.7195,0.7195,37.742,28.742,36,27,34.21502,33,1,178
0.8985,0.8985,35.911,25.911,35,25,34.21502,31,1,178
0.6355,0.6355,38.1915,30.1915,36,28,34.21502,34,1,178
0.6705,0.6705,37.4225,28.4225,35,26,34.21502,33,1,178
