"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.446,0.446,7.35445039505506,4.78249484055197,7.16332378223496,4.59136822773186,5.76775031937681,5.91715976331361,-1,100
0.1115,0.1115,8.41671971583846,5.21274678940968,8.13008130081301,4.92610837438424,5.76775031937681,6.72947510094213,-1,100
0.7765,0.7765,6.504363209503,4.20659769569566,6.36942675159236,4.07166123778502,5.76775031937681,5.3248136315229,-1,100
0.4995,0.4995,7.16234491684503,4.52583791901337,7.02247191011236,4.3859649122807,5.76775031937681,5.78034682080925,-1,100
0.7145,0.7145,6.90806974859277,3.99928127228743,6.81198910081744,3.9032006245121,5.76775031937681,5.34188034188034,-1,100
0.87,0.87,6.33330864283656,3.89628642745511,6.24219725343321,3.80517503805175,5.76775031937681,5.03018108651912,-1,100
0.73,0.73,6.94396473418365,4.04418125135037,6.83060109289617,3.93081761006289,5.76775031937681,5.3248136315229,-1,100
0.7235,0.7235,7.07098467010609,3.83892261451462,7.00280112044818,3.77073906485671,5.76775031937681,5.29661016949153,-1,100
0.581,0.581,7.45247474848448,4.28810650851827,7.32064421669107,4.15627597672486,5.76775031937681,5.67536889897843,-1,100
0.9505,0.9505,5.91501682296988,3.78158518110649,5.80720092915215,3.67376928728876,5.76775031937681,4.8030739673391,-1,100
0.4895,0.4895,7.3467985544203,4.42300952121988,7.20461095100865,4.28082191780822,5.76775031937681,5.80046403712297,-1,100
0.2665,0.2665,7.92089634206846,4.90545641560441,7.72797527047913,4.71253534401508,5.76775031937681,6.28140703517588,-1,100
0.253,0.253,8.12334321920128,4.77420846152667,7.97448165869218,4.62534690101758,5.76775031937681,6.34517766497462,-1,100
0.1345,0.1345,8.05324264829343,5.13311055435996,7.8125,4.89236790606654,5.76775031937681,6.59630606860158,-1,100
0.347,0.347,7.83801983853716,4.62931713128752,7.64525993883792,4.43655723158829,5.76775031937681,6.11995104039168,-1,100
0.512,0.512,7.16643915019673,4.51971236992471,6.98324022346369,4.33651344319167,5.76775031937681,5.76036866359447,-1,100
0.3735,0.3735,7.47956184922128,4.67926245272506,7.28862973760933,4.48833034111311,5.76775031937681,6.0313630880579,-1,100
0.0095,0.0095,9.58098434338268,6.0636546495378,9.22509225092251,5.70776255707763,5.76775031937681,7.78816199376947,-1,100
0.4865,0.4865,7.34588963482798,4.57894271959301,7.18390804597701,4.41696113074205,5.76775031937681,5.8343057176196,-1,100
0.887,0.887,6.40586492026576,3.75582435747325,6.32111251580278,3.67107195301028,5.76775031937681,4.92610837438424,-1,100
0.3955,0.3955,7.71965986624995,4.5029966182592,7.59878419452888,4.38212094653813,5.76775031937681,6.01684717208183,-1,100
0.1885,0.1885,7.71340916769724,5.07803975134081,7.48502994011976,4.84966052376334,5.76775031937681,6.36132315521628,-1,100
