"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.372,0.372,57.951,50.951,56,49,54.91732,55,1,1778
1,1,53.7915,47.7915,52,46,54.91732,51,1,1778
0.751,0.751,56.638,50.638,54,48,54.91732,54,1,1778
0.734,0.734,56.56,50.56,54,48,54.91732,54,1,1778
0.4655,0.4655,61.1765,50.1765,61,50,54.91732,55,1,1778
0.784,0.784,56.7305,50.7305,55,49,54.91732,54,1,1778
0.306,0.306,60.355,51.355,59,50,54.91732,56,1,1778
0.8605,0.8605,56.798,48.798,55,47,54.91732,53,1,1778
0.5475,0.5475,57.7535,51.7535,56,50,54.91732,55,1,1778
0.55,0.55,58.83,50.83,57,49,54.91732,55,1,1778
0.45,0.45,59.282,51.282,58,50,54.91732,55,1,1778
0.1645,0.1645,61.3255,52.3255,59,50,54.91732,57,1,1778
0.5165,0.5165,58.5775,51.5775,56,49,54.91732,55,1,1778
0.1455,0.1455,61.9525,51.9525,60,50,54.91732,57,1,1778
0.089,0.089,63.167,53.167,62,52,54.91732,58,1,1778
0.65,0.65,57.3255,50.3255,55,48,54.91732,54,1,1778
0.207,0.207,62.3555,52.3555,61,51,54.91732,57,1,1778
0.034,0.034,62.67,54.67,60,52,54.91732,59,1,1778
0.285,0.285,60.324,51.324,59,50,54.91732,56,1,1778
0.2905,0.2905,61.983,50.983,62,51,54.91732,56,1,1778
0.644,0.644,58.2305,49.2305,58,49,54.91732,54,1,1778
0.0815,0.0815,64.735,53.735,63,52,54.91732,59,1,1778
0.5295,0.5295,58.6325,51.6325,56,49,54.91732,55,1,1778
0.923,0.923,55.354,48.354,54,47,54.91732,52,1,1778
0.154,0.154,62.7695,52.7695,61,51,54.91732,58,1,1778
0.4465,0.4465,59.219,51.219,57,49,54.91732,55,1,1778
0.0135,0.0135,62.2405,55.2405,59,52,54.91732,59,1,1778
0.2845,0.2845,62.704,51.704,62,51,54.91732,57,1,1778
0.9945,0.9945,54.5495,49.5495,53,48,54.91732,52,1,1778
0.7195,0.7195,58.73,49.73,58,49,54.91732,54,1,1778
0.1065,0.1065,62.589,53.589,61,52,54.91732,58,1,1778
0.904,0.904,56.866,49.866,55,48,54.91732,53,1,1778
0.011,0.011,63.7035,55.7035,61,53,54.91732,60,1,1778
0.156,0.156,63.617,52.617,63,52,54.91732,58,1,1778
0.289,0.289,59.5955,52.5955,57,50,54.91732,56,1,1778
0.575,0.575,58.8455,50.8455,57,49,54.91732,55,1,1778
0.333,0.333,62.1745,50.1745,62,50,54.91732,56,1,1778
0.159,0.159,62.1735,52.1735,61,51,54.91732,57,1,1778
0.2585,0.2585,59.4025,52.4025,57,50,54.91732,56,1,1778
0.6855,0.6855,57.356,50.356,55,48,54.91732,54,1,1778
0.4475,0.4475,60.181,50.181,60,50,54.91732,55,1,1778
0.7585,0.7585,58.442,47.442,58,47,54.91732,53,1,1778
1,1,53.772,48.772,52,47,54.91732,51,1,1778
0.801,0.801,57.2465,48.2465,56,47,54.91732,53,1,1778
0.788,0.788,58.4895,48.4895,58,48,54.91732,53,1,1778
0.1625,0.1625,61.3995,52.3995,59,50,54.91732,57,1,1778
0.165,0.165,65.118,52.118,65,52,54.91732,58,1,1778
0.495,0.495,60.367,49.367,61,50,54.91732,55,1,1778
0.8185,0.8185,56.7085,51.7085,55,50,54.91732,54,1,1778
0.477,0.477,58.433,51.433,56,49,54.91732,55,1,1778
0.073,0.073,62.154,53.154,61,52,54.91732,58,1,1778
0.701,0.701,57.431,50.431,55,48,54.91732,54,1,1778
0.9115,0.9115,55.0765,48.0765,54,47,54.91732,52,1,1778
0.3065,0.3065,61.0865,51.0865,61,51,54.91732,56,1,1778
0.754,0.754,57.8145,49.8145,58,50,54.91732,54,1,1778
0.5915,0.5915,56.9905,49.9905,55,48,54.91732,54,1,1778
0.2645,0.2645,60.1965,52.1965,59,51,54.91732,56,1,1778
0.567,0.567,58.894,50.894,58,50,54.91732,55,1,1778
0.458,0.458,59.281,51.281,57,49,54.91732,55,1,1778
0.2645,0.2645,60.1965,52.1965,58,50,54.91732,56,1,1778
0.9405,0.9405,55.332,48.332,55,48,54.91732,52,1,1778
0.2565,0.2565,59.3835,52.3835,57,50,54.91732,56,1,1778
0.216,0.216,62.354,51.354,61,50,54.91732,57,1,1778
0.803,0.803,56.0595,49.0595,54,47,54.91732,53,1,1778
0.988,0.988,54.735,48.735,53,47,54.91732,52,1,1778
0.7615,0.7615,57.7665,50.7665,56,49,54.91732,54,1,1778
0.809,0.809,58.912,47.912,58,47,54.91732,53,1,1778
0.114,0.114,60.4255,53.4255,58,51,54.91732,57,1,1778
0.0145,0.0145,63.19,55.19,60,52,54.91732,59,1,1778
0.864,0.864,56.7375,48.7375,56,48,54.91732,53,1,1778
0.728,0.728,57.8885,48.8885,56,47,54.91732,54,1,1778
1,1,53.7365,47.7365,52,46,54.91732,51,1,1778
0.017,0.017,65.7825,55.7825,63,53,54.91732,61,1,1778
0.3515,0.3515,61.3865,50.3865,61,50,54.91732,56,1,1778
0.758,0.758,57.9565,48.9565,57,48,54.91732,53,1,1778
1,1,54.0815,48.0815,53,47,54.91732,51,1,1778
0.8285,0.8285,56.354,49.354,55,48,54.91732,53,1,1778
0.3085,0.3085,60.489,51.489,58,49,54.91732,56,1,1778
0.585,0.585,57.878,51.878,56,50,54.91732,55,1,1778
0.0175,0.0175,64.832,55.832,63,54,54.91732,60,1,1778
0.9835,0.9835,54.5975,48.5975,54,48,54.91732,52,1,1778
0.5625,0.5625,58.8255,50.8255,57,49,54.91732,55,1,1778
1,1,51.483,46.483,51,46,54.91732,49,1,1778
0.01,0.01,67.648,55.648,67,55,54.91732,62,1,1778
0.2525,0.2525,59.945,51.945,58,50,54.91732,56,1,1778
0.437,0.437,59.0945,51.0945,59,51,54.91732,55,1,1778
0.833,0.833,57.4465,49.4465,57,49,54.91732,53,1,1778
0.785,0.785,55.996,48.996,54,47,54.91732,53,1,1778
0.713,0.713,57.5695,50.5695,55,48,54.91732,54,1,1778
0.881,0.881,56.4465,49.4465,54,47,54.91732,53,1,1778
0.993,0.993,54.492,47.492,53,46,54.91732,51,1,1778
0.8595,0.8595,56.4615,49.4615,55,48,54.91732,53,1,1778
0.694,0.694,57.385,50.385,56,49,54.91732,54,1,1778
0.869,0.869,57.859,46.859,58,47,54.91732,52,1,1778
0.633,0.633,58.271,49.271,58,49,54.91732,54,1,1778
0.976,0.976,54.885,48.885,53,47,54.91732,52,1,1778
0.193,0.193,60.819,52.819,59,51,54.91732,57,1,1778
0.9915,0.9915,54.47,46.47,54,46,54.91732,50,1,1778
0.0775,0.0775,62.4825,53.4825,60,51,54.91732,58,1,1778
0.9175,0.9175,55.877,49.877,54,48,54.91732,53,1,1778
0.0425,0.0425,61.1805,54.1805,58,51,54.91732,58,1,1778
0.3415,0.3415,59.8335,51.8335,58,50,54.91732,56,1,1778
0.763,0.763,56.708,50.708,55,49,54.91732,54,1,1778
0.2825,0.2825,60.2955,52.2955,58,50,54.91732,56,1,1778
0.4945,0.4945,58.513,51.513,56,49,54.91732,55,1,1778
0.7735,0.7735,56.802,50.802,55,49,54.91732,54,1,1778
0.8065,0.8065,57.286,49.286,56,48,54.91732,53,1,1778
0.5555,0.5555,57.798,51.798,56,50,54.91732,55,1,1778
0.1985,0.1985,60.7445,52.7445,59,51,54.91732,57,1,1778
0.943,0.943,55.8255,49.8255,54,48,54.91732,53,1,1778
0.9845,0.9845,53.9365,47.9365,53,47,54.91732,51,1,1778
0.458,0.458,58.3685,51.3685,56,49,54.91732,55,1,1778
0.5465,0.5465,60.7605,49.7605,60,49,54.91732,55,1,1778
0.9145,0.9145,55.819,49.819,54,48,54.91732,53,1,1778
0.7665,0.7665,57.1705,48.1705,56,47,54.91732,53,1,1778
0.4325,0.4325,59.1265,50.1265,59,50,54.91732,55,1,1778
0.2055,0.2055,59.9245,51.9245,58,50,54.91732,56,1,1778
0.9475,0.9475,55.4175,48.4175,54,47,54.91732,52,1,1778
0.33,0.33,60.3985,51.3985,59,50,54.91732,56,1,1778
0.7785,0.7785,57.357,48.357,57,48,54.91732,53,1,1778
0.0845,0.0845,62.418,53.418,60,51,54.91732,58,1,1778
0.2875,0.2875,59.52,52.52,57,50,54.91732,56,1,1778
0.9315,0.9315,56.524,46.524,57,47,54.91732,51,1,1778
0.121,0.121,60.4195,53.4195,57,50,54.91732,57,1,1778
0.3525,0.3525,59.7575,51.7575,59,51,54.91732,56,1,1778
0.9785,0.9785,54.032,49.032,53,48,54.91732,52,1,1778
0.0285,0.0285,63.9655,53.9655,61,51,54.91732,59,1,1778
0.058,0.058,64.0755,54.0755,64,54,54.91732,59,1,1778
0.028,0.028,65.2905,54.2905,63,52,54.91732,60,1,1778
0.982,0.982,54.766,48.766,53,47,54.91732,52,1,1778
0.863,0.863,56.5135,49.5135,54,47,54.91732,53,1,1778
0.993,0.993,54.583,49.583,53,48,54.91732,52,1,1778
0.952,0.952,55.4245,48.4245,54,47,54.91732,52,1,1778
0.8485,0.8485,56.3025,49.3025,55,48,54.91732,53,1,1778
0.6505,0.6505,59.378,49.378,59,49,54.91732,54,1,1778
0.4415,0.4415,60.13,50.13,60,50,54.91732,55,1,1778
0.333,0.333,60.4825,51.4825,59,50,54.91732,56,1,1778
0.9385,0.9385,55.6215,49.6215,53,47,54.91732,53,1,1778
0.908,0.908,56.771,48.771,56,48,54.91732,53,1,1778
0.949,0.949,55.383,48.383,52,45,54.91732,52,1,1778
0.278,0.278,62.6635,51.6635,62,51,54.91732,57,1,1778
0.318,0.318,61.2425,51.2425,60,50,54.91732,56,1,1778
0.151,0.151,61.316,52.316,59,50,54.91732,57,1,1778
0.4505,0.4505,60.106,50.106,60,50,54.91732,55,1,1778
0.526,0.526,61.5625,49.5625,62,50,54.91732,55,1,1778
0.436,0.436,60.032,50.032,59,49,54.91732,55,1,1778
0.3285,0.3285,62.2485,50.2485,62,50,54.91732,56,1,1778
0.1195,0.1195,60.3825,53.3825,58,51,54.91732,57,1,1778
0.321,0.321,60.502,52.502,59,51,54.91732,56,1,1778
1,1,53.0315,47.0315,52,46,54.91732,50,1,1778
0.9045,0.9045,56.795,49.795,55,48,54.91732,53,1,1778
0.245,0.245,61.844,51.844,61,51,54.91732,57,1,1778
0.839,0.839,57.8635,47.8635,57,47,54.91732,53,1,1778
0.1255,0.1255,61.1885,52.1885,59,50,54.91732,57,1,1778
0.0565,0.0565,62.1805,54.1805,61,53,54.91732,58,1,1778
0.3495,0.3495,57.9335,51.9335,56,50,54.91732,55,1,1778
0.6985,0.6985,57.489,50.489,55,48,54.91732,54,1,1778
0.7135,0.7135,57.6405,49.6405,55,47,54.91732,54,1,1778
0.5365,0.5365,59.731,49.731,59,49,54.91732,55,1,1778
0.305,0.305,60.431,51.431,58,49,54.91732,56,1,1778
0.7385,0.7385,57.8065,49.8065,57,49,54.91732,54,1,1778
0.624,0.624,58.33,49.33,57,48,54.91732,54,1,1778
0.9975,0.9975,53.715,47.715,52,46,54.91732,51,1,1778
0.997,0.997,54.0245,48.0245,53,47,54.91732,51,1,1778
0.7235,0.7235,58.149,47.149,58,47,54.91732,53,1,1778
0.5785,0.5785,58.912,50.912,57,49,54.91732,55,1,1778
0.222,0.222,59.0345,52.0345,57,50,54.91732,56,1,1778
0.5915,0.5915,59.032,49.032,58,48,54.91732,54,1,1778
0.616,0.616,59.2215,49.2215,59,49,54.91732,54,1,1778
1,1,53.0625,48.0625,52,47,54.91732,51,1,1778
0.159,0.159,63.5665,52.5665,63,52,54.91732,58,1,1778
0.0425,0.0425,67.6425,54.6425,67,54,54.91732,61,1,1778
0.61,0.61,58.061,50.061,56,48,54.91732,54,1,1778
0.9565,0.9565,54.9595,48.9595,54,48,54.91732,52,1,1778
0.5085,0.5085,61.436,49.436,62,50,54.91732,55,1,1778
0.567,0.567,59.8965,50.8965,59,50,54.91732,55,1,1778
0.8715,0.8715,56.5025,49.5025,54,47,54.91732,53,1,1778
0.972,0.972,55.446,47.446,55,47,54.91732,51,1,1778
0.5025,0.5025,61.394,49.394,62,50,54.91732,55,1,1778
0.923,0.923,55.8045,49.8045,54,48,54.91732,53,1,1778
0.997,0.997,53.521,46.521,53,46,54.91732,50,1,1778
0.4685,0.4685,58.3515,51.3515,57,50,54.91732,55,1,1778
0.2645,0.2645,60.021,52.021,58,50,54.91732,56,1,1778
0.253,0.253,60.203,52.203,59,51,54.91732,56,1,1778
0.4335,0.4335,59.2095,51.2095,58,50,54.91732,55,1,1778
0.3675,0.3675,59.831,51.831,58,50,54.91732,56,1,1778
0.937,0.937,55.8755,49.8755,54,48,54.91732,53,1,1778
0.2095,0.2095,59.921,51.921,57,49,54.91732,56,1,1778
0.3215,0.3215,59.6165,52.6165,57,50,54.91732,56,1,1778
0.6485,0.6485,60.528,48.528,61,49,54.91732,54,1,1778
0.656,0.656,57.1865,50.1865,56,49,54.91732,54,1,1778
0.9955,0.9955,52.9665,46.9665,53,47,54.91732,50,1,1778
0.7415,0.7415,56.5525,50.5525,54,48,54.91732,54,1,1778
0.2155,0.2155,63.0145,51.0145,63,51,54.91732,57,1,1778
0.043,0.043,61.2155,54.2155,58,51,54.91732,58,1,1778
0.636,0.636,58.304,49.304,57,48,54.91732,54,1,1778
0.016,0.016,63.237,55.237,60,52,54.91732,59,1,1778
0.781,0.781,56.7315,50.7315,55,49,54.91732,54,1,1778
0.9595,0.9595,55.529,46.529,54,45,54.91732,51,1,1778
0.5055,0.5055,59.5705,50.5705,58,49,54.91732,55,1,1778
0.6645,0.6645,58.4475,49.4475,57,48,54.91732,54,1,1778
0.2455,0.2455,59.4425,52.4425,57,50,54.91732,56,1,1778
0.124,0.124,60.517,53.517,58,51,54.91732,57,1,1778
0.0705,0.0705,63.735,53.735,62,52,54.91732,59,1,1778
0.866,0.866,56.834,48.834,56,48,54.91732,53,1,1778
0.983,0.983,54.4615,47.4615,54,47,54.91732,51,1,1778
0.876,0.876,56.5615,49.5615,54,47,54.91732,53,1,1778
0.1435,0.1435,61.989,51.989,60,50,54.91732,57,1,1778
0.7035,0.7035,57.4555,50.4555,56,49,54.91732,54,1,1778
0.3685,0.3685,58.946,50.946,57,49,54.91732,55,1,1778
0.3795,0.3795,60.6795,50.6795,60,50,54.91732,56,1,1778
0.003,0.003,66.6785,57.6785,63,54,54.91732,62,1,1778
0.091,0.091,64.73,53.73,64,53,54.91732,59,1,1778
0.313,0.313,61.2565,51.2565,61,51,54.91732,56,1,1778
0.1565,0.1565,63.809,52.809,63,52,54.91732,58,1,1778
0.199,0.199,59.9205,51.9205,58,50,54.91732,56,1,1778
0.188,0.188,60.8925,52.8925,59,51,54.91732,57,1,1778
0.7905,0.7905,57.397,48.397,57,48,54.91732,53,1,1778
0.9825,0.9825,54.8465,48.8465,54,48,54.91732,52,1,1778
0.462,0.462,59.271,50.271,58,49,54.91732,55,1,1778
0.1315,0.1315,63.552,52.552,62,51,54.91732,58,1,1778
0.94,0.94,54.9255,48.9255,52,46,54.91732,52,1,1778
0.99,0.99,54.8455,48.8455,53,47,54.91732,52,1,1778
0.53,0.53,60.7315,49.7315,60,49,54.91732,55,1,1778
0.513,0.513,58.5555,51.5555,56,49,54.91732,55,1,1778
0.775,0.775,56.65,50.65,54,48,54.91732,54,1,1778
0.2135,0.2135,60.8155,52.8155,58,50,54.91732,57,1,1778
0.667,0.667,57.338,50.338,57,50,54.91732,54,1,1778
0.8445,0.8445,56.2,49.2,55,48,54.91732,53,1,1778
0.0265,0.0265,63.2905,54.2905,61,52,54.91732,59,1,1778
0.4495,0.4495,59.24,51.24,58,50,54.91732,55,1,1778
0.069,0.069,62.3495,53.3495,61,52,54.91732,58,1,1778
0.969,0.969,55.7745,49.7745,54,48,54.91732,53,1,1778
0.9915,0.9915,54.233,47.233,53,46,54.91732,51,1,1778
0.3675,0.3675,60.6665,51.6665,60,51,54.91732,56,1,1778
0.6055,0.6055,59.1505,49.1505,59,49,54.91732,54,1,1778
0.3015,0.3015,59.5505,52.5505,57,50,54.91732,56,1,1778
0.4135,0.4135,61.852,50.852,61,50,54.91732,56,1,1778
0.7325,0.7325,57.761,49.761,57,49,54.91732,54,1,1778
0.768,0.768,56.6945,50.6945,55,49,54.91732,54,1,1778
0.3275,0.3275,59.7345,52.7345,58,51,54.91732,56,1,1778
0.1955,0.1955,61.4035,52.4035,59,50,54.91732,57,1,1778
0.559,0.559,58.806,50.806,57,49,54.91732,55,1,1778
0.7245,0.7245,57.7475,49.7475,57,49,54.91732,54,1,1778
0.222,0.222,60.01,52.01,58,50,54.91732,56,1,1778
0.4635,0.4635,60.302,50.302,59,49,54.91732,55,1,1778
0.1365,0.1365,62.782,52.782,61,51,54.91732,58,1,1778
0.3555,0.3555,60.7185,51.7185,59,50,54.91732,56,1,1778
0.1855,0.1855,63.723,52.723,63,52,54.91732,58,1,1778
0.1985,0.1985,62.22,51.22,60,49,54.91732,57,1,1778
0.0045,0.0045,64.7275,56.7275,62,54,54.91732,61,1,1778
0.0965,0.0965,60.9695,52.9695,59,51,54.91732,57,1,1778
0.28,0.28,59.5215,52.5215,57,50,54.91732,56,1,1778
0.2405,0.2405,61.8015,51.8015,60,50,54.91732,57,1,1778
0.959,0.959,55.078,49.078,54,48,54.91732,52,1,1778
0.3895,0.3895,58.9645,50.9645,57,49,54.91732,55,1,1778
0.305,0.305,61.226,50.226,60,49,54.91732,56,1,1778
0.7205,0.7205,58.8855,49.8855,58,49,54.91732,54,1,1778
0.4295,0.4295,59.1535,51.1535,58,50,54.91732,55,1,1778
0.1295,0.1295,63.549,52.549,63,52,54.91732,58,1,1778
0.042,0.042,63.2425,54.2425,61,52,54.91732,59,1,1778
0.4485,0.4485,59.311,50.311,58,49,54.91732,55,1,1778
0.9935,0.9935,54.2855,47.2855,53,46,54.91732,51,1,1778
0.523,0.523,58.6595,51.6595,56,49,54.91732,55,1,1778
0.748,0.748,57.859,49.859,56,48,54.91732,54,1,1778
