"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,39.0705,31.0705,38,30,39.93446,35,1,316
0.131,0.131,49.205,37.205,48,36,39.93446,43,1,316
0.894,0.894,42.0385,31.0385,42,31,39.93446,36,1,316
0.9565,0.9565,40.6465,32.6465,38,30,39.93446,37,1,316
0.939,0.939,40.8835,34.8835,39,33,39.93446,38,1,316
0.9225,0.9225,40.0325,33.0325,38,31,39.93446,37,1,316
0.5265,0.5265,43.6965,35.6965,42,34,39.93446,40,1,316
0.3345,0.3345,46.3865,35.3865,44,33,39.93446,41,1,316
0.7095,0.7095,44.0825,32.0825,45,33,39.93446,38,1,316
0.305,0.305,44.5605,37.5605,42,35,39.93446,41,1,316
0.8375,0.8375,42.8675,32.8675,41,31,39.93446,38,1,316
0.141,0.141,46.0285,38.0285,42,34,39.93446,42,1,316
0.471,0.471,46.2595,34.2595,45,33,39.93446,40,1,316
0.0885,0.0885,47.5015,38.5015,45,36,39.93446,43,1,316
0.1455,0.1455,47.7435,37.7435,46,36,39.93446,43,1,316
0.321,0.321,46.1995,36.1995,45,35,39.93446,41,1,316
0.5585,0.5585,43.8875,35.8875,41,33,39.93446,40,1,316
0.5535,0.5535,43.832,35.832,41,33,39.93446,40,1,316
0.7165,0.7165,42.444,35.444,40,33,39.93446,39,1,316
0.914,0.914,40.0235,33.0235,38,31,39.93446,37,1,316
0.98,0.98,39.8665,31.8665,38,30,39.93446,36,1,316
0.237,0.237,46.7385,36.7385,44,34,39.93446,42,1,316
0.2935,0.2935,46.173,36.173,44,34,39.93446,41,1,316
0.088,0.088,49.812,38.812,47,36,39.93446,44,1,316
0.7315,0.7315,41.535,35.535,39,33,39.93446,39,1,316
0.4435,0.4435,43.258,36.258,40,33,39.93446,40,1,316
0.167,0.167,46.1695,37.1695,43,34,39.93446,42,1,316
0.862,0.862,41.3745,34.3745,39,32,39.93446,38,1,316
0.77,0.77,42.754,35.754,41,34,39.93446,39,1,316
0.37,0.37,47.4965,35.4965,47,35,39.93446,41,1,316
0.6545,0.6545,42.2625,35.2625,39,32,39.93446,39,1,316
1,1,36.6985,30.6985,35,29,39.93446,34,1,316
0.884,0.884,41.525,34.525,39,32,39.93446,38,1,316
0.598,0.598,42.9785,34.9785,41,33,39.93446,39,1,316
0.8495,0.8495,41.6845,33.6845,41,33,39.93446,38,1,316
0.098,0.098,48.026,38.026,47,37,39.93446,43,1,316
0.701,0.701,43.672,34.672,42,33,39.93446,39,1,316
0.969,0.969,39.9365,31.9365,38,30,39.93446,36,1,316
0.2985,0.2985,45.255,36.255,43,34,39.93446,41,1,316
0.0495,0.0495,48.688,39.688,45,36,39.93446,44,1,316
0.308,0.308,44.5825,36.5825,42,34,39.93446,41,1,316
0.6895,0.6895,42.4725,35.4725,40,33,39.93446,39,1,316
0.66,0.66,42.2925,35.2925,39,32,39.93446,39,1,316
0.1555,0.1555,48.445,37.445,48,37,39.93446,43,1,316
0.7795,0.7795,43.6635,32.6635,43,32,39.93446,38,1,316
0.2745,0.2745,45.0375,36.0375,44,35,39.93446,41,1,316
0.066,0.066,48.7145,38.7145,45,35,39.93446,44,1,316
0.11,0.11,50.4095,37.4095,50,37,39.93446,44,1,316
0.985,0.985,39.1275,30.1275,39,30,39.93446,35,1,316
0.419,0.419,44.1495,36.1495,43,35,39.93446,40,1,316
0.4075,0.4075,47.603,35.603,47,35,39.93446,41,1,316
0.1225,0.1225,45.265,38.265,42,35,39.93446,42,1,316
0.2755,0.2755,46.0085,36.0085,44,34,39.93446,41,1,316
0.238,0.238,46.7445,36.7445,44,34,39.93446,42,1,316
0.656,0.656,43.4,34.4,42,33,39.93446,39,1,316
0.9875,0.9875,39.3605,32.3605,38,31,39.93446,36,1,316
0.69,0.69,42.441,35.441,40,33,39.93446,39,1,316
0.08,0.08,49.6915,38.6915,48,37,39.93446,44,1,316
0.1945,0.1945,46.5705,37.5705,44,35,39.93446,42,1,316
0.358,0.358,46.4915,35.4915,47,36,39.93446,41,1,316
0.115,0.115,48.2095,38.2095,46,36,39.93446,43,1,316
0.5875,0.5875,44.014,34.014,43,33,39.93446,39,1,316
0.4265,0.4265,45.082,35.082,44,34,39.93446,40,1,316
0.6215,0.6215,44.238,34.238,43,33,39.93446,39,1,316
0.9915,0.9915,38.809,30.809,37,29,39.93446,35,1,316
0.487,0.487,45.392,34.392,45,34,39.93446,40,1,316
0.591,0.591,45.095,33.095,45,33,39.93446,39,1,316
0.9125,0.9125,41.0285,33.0285,40,32,39.93446,37,1,316
0.5275,0.5275,45.754,34.754,45,34,39.93446,40,1,316
0.057,0.057,49.1755,39.1755,47,37,39.93446,44,1,316
0.9505,0.9505,40.2465,33.2465,39,32,39.93446,37,1,316
0.7915,0.7915,42.15,34.15,40,32,39.93446,38,1,316
0.6655,0.6655,42.3125,35.3125,39,32,39.93446,39,1,316
0.1685,0.1685,49.3255,36.3255,48,35,39.93446,43,1,316
0.682,0.682,42.424,35.424,39,32,39.93446,39,1,316
0.7855,0.7855,42.025,34.025,40,32,39.93446,38,1,316
0.215,0.215,47.4155,37.4155,45,35,39.93446,42,1,316
0.6435,0.6435,43.2575,35.2575,40,32,39.93446,39,1,316
0.8235,0.8235,42.364,33.364,40,31,39.93446,38,1,316
0.06,0.06,48.557,39.557,46,37,39.93446,44,1,316
0.017,0.017,51.275,40.275,49,38,39.93446,46,1,316
0.731,0.731,42.927,33.927,40,31,39.93446,39,1,316
0.168,0.168,46.2485,37.2485,44,35,39.93446,42,1,316
0.9955,0.9955,38,31,36,29,39.93446,35,1,316
0.3125,0.3125,44.6315,36.6315,41,33,39.93446,41,1,316
0.9,0.9,41.7735,34.7735,40,33,39.93446,38,1,316
0.2755,0.2755,45.1415,36.1415,43,34,39.93446,41,1,316
0.8695,0.8695,41.213,32.213,41,32,39.93446,37,1,316
0.5245,0.5245,45.5845,34.5845,44,33,39.93446,40,1,316
0.462,0.462,45.2355,35.2355,44,34,39.93446,40,1,316
0.155,0.155,46.251,37.251,43,34,39.93446,42,1,316
0.2385,0.2385,44.204,37.204,41,34,39.93446,41,1,316
0.251,0.251,44.2125,37.2125,41,34,39.93446,41,1,316
0.252,0.252,46.7735,36.7735,45,35,39.93446,42,1,316
0.7575,0.7575,43.6505,32.6505,43,32,39.93446,38,1,316
0.168,0.168,47.1485,37.1485,45,35,39.93446,42,1,316
0.204,0.204,47.2305,36.2305,46,35,39.93446,42,1,316
0.547,0.547,43.778,35.778,41,33,39.93446,40,1,316
0.9795,0.9795,39.7025,33.7025,37,31,39.93446,37,1,316
0.6755,0.6755,43.6365,33.6365,43,33,39.93446,39,1,316
0.8955,0.8955,41.4025,32.4025,40,31,39.93446,37,1,316
0.9045,0.9045,41.843,31.843,41,31,39.93446,37,1,316
0.2845,0.2845,46.053,36.053,45,35,39.93446,41,1,316
0.1125,0.1125,48.134,37.134,46,35,39.93446,43,1,316
0.8375,0.8375,41.2205,34.2205,38,31,39.93446,38,1,316
0.0125,0.0125,55.221,41.221,55,41,39.93446,48,1,316
0.272,0.272,45.966,35.966,44,34,39.93446,41,1,316
1,1,38.4475,31.4475,36,29,39.93446,35,1,316
0.4405,0.4405,44.1615,36.1615,42,34,39.93446,40,1,316
0.528,0.528,45.6885,34.6885,45,34,39.93446,40,1,316
0.0525,0.0525,48.522,39.522,46,37,39.93446,44,1,316
1,1,36.599,30.599,36,30,39.93446,34,1,316
0.172,0.172,46.437,37.437,43,34,39.93446,42,1,316
0.1275,0.1275,47.8495,38.8495,44,35,39.93446,43,1,316
0.3235,0.3235,44.6045,37.6045,42,35,39.93446,41,1,316
0.027,0.027,52.461,39.461,50,37,39.93446,46,1,316
0.2675,0.2675,45.225,37.225,43,35,39.93446,41,1,316
0.994,0.994,39.8095,33.8095,37,31,39.93446,37,1,316
1,1,37.6375,31.6375,35,29,39.93446,35,1,316
0.8525,0.8525,42.7615,33.7615,41,32,39.93446,38,1,316
0.904,0.904,41.8435,31.8435,41,31,39.93446,37,1,316
0.471,0.471,45.3225,34.3225,44,33,39.93446,40,1,316
0.422,0.422,44.047,36.047,42,34,39.93446,40,1,316
0.6025,0.6025,44.176,34.176,43,33,39.93446,39,1,316
0.83,0.83,43.205,31.205,44,32,39.93446,37,1,316
0.809,0.809,42.359,33.359,41,32,39.93446,38,1,316
0.7135,0.7135,42.5945,35.5945,40,33,39.93446,39,1,316
0.439,0.439,46.035,35.035,46,35,39.93446,40,1,316
0.649,0.649,43.3975,34.3975,42,33,39.93446,39,1,316
0.471,0.471,44.321,35.321,41,32,39.93446,40,1,316
0.098,0.098,48.056,38.056,47,37,39.93446,43,1,316
0.2465,0.2465,44.2225,37.2225,41,34,39.93446,41,1,316
0.1215,0.1215,50.8685,37.8685,51,38,39.93446,44,1,316
0.2905,0.2905,45.2775,36.2775,42,33,39.93446,41,1,316
0.225,0.225,46.809,37.809,44,35,39.93446,42,1,316
0.629,0.629,43.3165,34.3165,42,33,39.93446,39,1,316
0.103,0.103,48.131,38.131,46,36,39.93446,43,1,316
0.3355,0.3355,47.9685,34.9685,48,35,39.93446,41,1,316
0.588,0.588,43.9165,35.9165,42,34,39.93446,40,1,316
0.3635,0.3635,46.465,35.465,45,34,39.93446,41,1,316
0.5055,0.5055,44.539,35.539,41,32,39.93446,40,1,316
0.43,0.43,43.207,36.207,40,33,39.93446,40,1,316
0.3815,0.3815,45.785,36.785,44,35,39.93446,41,1,316
0.5955,0.5955,42.9815,34.9815,41,33,39.93446,39,1,316
0.6135,0.6135,43.066,35.066,41,33,39.93446,39,1,316
0.1535,0.1535,46.3205,37.3205,43,34,39.93446,42,1,316
0.624,0.624,43.287,34.287,41,32,39.93446,39,1,316
0.3855,0.3855,45.7465,35.7465,44,34,39.93446,41,1,316
0.246,0.246,45.0485,37.0485,42,34,39.93446,41,1,316
0.721,0.721,43.8805,33.8805,42,32,39.93446,39,1,316
1,1,36.852,30.852,35,29,39.93446,34,1,316
0.793,0.793,43.6785,32.6785,43,32,39.93446,38,1,316
0.434,0.434,43.2155,36.2155,40,33,39.93446,40,1,316
0.044,0.044,49.828,39.828,48,38,39.93446,45,1,316
0.4355,0.4355,43.272,36.272,40,33,39.93446,40,1,316
0.749,0.749,44.3695,32.3695,45,33,39.93446,38,1,316
0.131,0.131,46.109,38.109,42,34,39.93446,42,1,316
0.524,0.524,45.6785,34.6785,45,34,39.93446,40,1,316
0.316,0.316,44.6055,37.6055,42,35,39.93446,41,1,316
0.142,0.142,46.329,38.329,43,35,39.93446,42,1,316
0.847,0.847,41.6335,33.6335,41,33,39.93446,38,1,316
0.4375,0.4375,44.1625,35.1625,43,34,39.93446,40,1,316
0.566,0.566,44.965,32.965,45,33,39.93446,39,1,316
0.8155,0.8155,41.2475,34.2475,38,31,39.93446,38,1,316
0.756,0.756,43.349,33.349,42,32,39.93446,38,1,316
0.0525,0.0525,49.2005,38.2005,47,36,39.93446,44,1,316
0.4905,0.4905,43.5825,36.5825,41,34,39.93446,40,1,316
0.9035,0.9035,41.5665,34.5665,39,32,39.93446,38,1,316
0.233,0.233,48.214,36.214,46,34,39.93446,42,1,316
0.284,0.284,46.124,36.124,44,34,39.93446,41,1,316
0.2765,0.2765,49.461,35.461,50,36,39.93446,42,1,316
0.637,0.637,43.191,35.191,41,33,39.93446,39,1,316
0.366,0.366,45.6405,35.6405,44,34,39.93446,41,1,316
0.955,0.955,40.512,33.512,38,31,39.93446,37,1,316
0.8605,0.8605,41.3725,34.3725,39,32,39.93446,38,1,316
0.7825,0.7825,42.304,33.304,41,32,39.93446,38,1,316
0.802,0.802,43.9115,32.9115,43,32,39.93446,38,1,316
0.7295,0.7295,42.9905,32.9905,41,31,39.93446,38,1,316
0.8995,0.8995,41.76,33.76,40,32,39.93446,38,1,316
0.5855,0.5855,44.074,34.074,43,33,39.93446,39,1,316
0.928,0.928,41.083,31.083,41,31,39.93446,36,1,316
0.6085,0.6085,44.2125,34.2125,43,33,39.93446,39,1,316
0.622,0.622,43.2785,34.2785,42,33,39.93446,39,1,316
0.6935,0.6935,43.6195,34.6195,42,33,39.93446,39,1,316
0.8415,0.8415,42.8535,33.8535,40,31,39.93446,38,1,316
0.5455,0.5455,43.8295,35.8295,41,33,39.93446,40,1,316
0.209,0.209,47.123,36.123,46,35,39.93446,42,1,316
0.5135,0.5135,45.5595,34.5595,45,34,39.93446,40,1,316
0.274,0.274,45.145,36.145,43,34,39.93446,41,1,316
0.4815,0.4815,45.376,34.376,45,34,39.93446,40,1,316
0.991,0.991,39.407,32.407,37,30,39.93446,36,1,316
0.4355,0.4355,44.1205,35.1205,43,34,39.93446,40,1,316
0.0495,0.0495,48.671,39.671,45,36,39.93446,44,1,316
0.743,0.743,42.7155,35.7155,41,34,39.93446,39,1,316
0.557,0.557,44.8385,35.8385,43,34,39.93446,40,1,316
0.3495,0.3495,45.617,36.617,44,35,39.93446,41,1,316
0.8275,0.8275,42.6635,33.6635,40,31,39.93446,38,1,316
0.974,0.974,40.0005,32.0005,38,30,39.93446,36,1,316
0.745,0.745,42.8005,34.8005,40,32,39.93446,39,1,316
0.9895,0.9895,39.519,30.519,38,29,39.93446,35,1,316
0.046,0.046,52.1085,39.1085,52,39,39.93446,45,1,316
0.9945,0.9945,39.446,31.446,38,30,39.93446,35,1,316
0.9995,0.9995,38.477,31.477,36,29,39.93446,35,1,316
0.33,0.33,46.3555,35.3555,45,34,39.93446,41,1,316
0.0685,0.0685,49.42,38.42,49,38,39.93446,44,1,316
0.83,0.83,42.6485,33.6485,42,33,39.93446,38,1,316
0.2835,0.2835,44.5065,37.5065,42,35,39.93446,41,1,316
0.432,0.432,45.9915,34.9915,46,35,39.93446,40,1,316
0.374,0.374,46.596,35.596,46,35,39.93446,41,1,316
0.255,0.255,46.7785,36.7785,45,35,39.93446,42,1,316
0.5725,0.5725,44.887,34.887,45,35,39.93446,40,1,316
0.6345,0.6345,44.3295,34.3295,42,32,39.93446,39,1,316
0.455,0.455,45.173,35.173,44,34,39.93446,40,1,316
0.1835,0.1835,46.6625,37.6625,44,35,39.93446,42,1,316
0.998,0.998,38.3385,31.3385,37,30,39.93446,35,1,316
0.5945,0.5945,44.1195,34.1195,43,33,39.93446,39,1,316
0.413,0.413,43.9875,34.9875,42,33,39.93446,40,1,316
0.9745,0.9745,40.0005,32.0005,38,30,39.93446,36,1,316
0.613,0.613,43.11,35.11,41,33,39.93446,39,1,316
0.989,0.989,39.6045,32.6045,37,30,39.93446,36,1,316
0.8025,0.8025,42.2155,34.2155,41,33,39.93446,38,1,316
1,1,37.3715,32.3715,35,30,39.93446,35,1,316
0.6645,0.6645,42.2935,35.2935,39,32,39.93446,39,1,316
0.8315,0.8315,42.9215,32.9215,43,33,39.93446,38,1,316
0.7145,0.7145,43.7155,34.7155,41,32,39.93446,39,1,316
0.9395,0.9395,40.7005,34.7005,39,33,39.93446,38,1,316
0.1785,0.1785,46.3545,37.3545,43,34,39.93446,42,1,316
0.115,0.115,47.674,38.674,46,37,39.93446,43,1,316
0.7745,0.7745,42.325,33.325,41,32,39.93446,38,1,316
0.59,0.59,44.073,34.073,44,34,39.93446,39,1,316
0.743,0.743,42.819,34.819,40,32,39.93446,39,1,316
0.262,0.262,44.2635,37.2635,41,34,39.93446,41,1,316
0.731,0.731,42.7665,34.7665,41,33,39.93446,39,1,316
0.626,0.626,43.1715,35.1715,41,33,39.93446,39,1,316
0.38,0.38,45.71,35.71,44,34,39.93446,41,1,316
0.2315,0.2315,46.582,36.582,45,35,39.93446,42,1,316
0.654,0.654,44.5215,34.5215,44,34,39.93446,39,1,316
0.3215,0.3215,43.7335,37.7335,41,35,39.93446,41,1,316
0.4425,0.4425,45.135,35.135,44,34,39.93446,40,1,316
0.5155,0.5155,45.622,34.622,45,34,39.93446,40,1,316
0.259,0.259,46.7385,36.7385,45,35,39.93446,42,1,316
0.226,0.226,46.7515,37.7515,45,36,39.93446,42,1,316
0.5095,0.5095,43.559,36.559,41,34,39.93446,40,1,316
0.763,0.763,43.3835,33.3835,42,32,39.93446,38,1,316
0.284,0.284,45.2275,36.2275,44,35,39.93446,41,1,316
0.444,0.444,45.975,34.975,46,35,39.93446,40,1,316
0.3525,0.3525,46.4135,35.4135,45,34,39.93446,41,1,316
0.895,0.895,41.3245,32.3245,40,31,39.93446,37,1,316
0.933,0.933,40.5495,32.5495,39,31,39.93446,37,1,316
1,1,37.171,30.171,36,29,39.93446,34,1,316
0.9845,0.9845,39.273,32.273,38,31,39.93446,36,1,316
0.3895,0.3895,45.797,36.797,44,35,39.93446,41,1,316
0.6025,0.6025,44.1045,34.1045,44,34,39.93446,39,1,316
0.876,0.876,41.2965,32.2965,40,31,39.93446,37,1,316
0.692,0.692,43.6835,34.6835,42,33,39.93446,39,1,316
0.8805,0.8805,42.648,31.648,41,30,39.93446,37,1,316
0.959,0.959,40.381,33.381,38,31,39.93446,37,1,316
0.1325,0.1325,46.061,37.061,44,35,39.93446,42,1,316
1,1,36.682,30.682,35,29,39.93446,34,1,316
0.3615,0.3615,46.5475,35.5475,46,35,39.93446,41,1,316
0.3315,0.3315,45.6075,36.6075,43,34,39.93446,41,1,316
0.37,0.37,47.38,34.38,46,33,39.93446,41,1,316
0.049,0.049,48.62,39.62,45,36,39.93446,44,1,316
0.1455,0.1455,46.0425,37.0425,44,35,39.93446,42,1,316
0.9835,0.9835,39.726,30.726,40,31,39.93446,35,1,316
0.1965,0.1965,45.742,37.742,43,35,39.93446,42,1,316
0.3945,0.3945,45.782,35.782,44,34,39.93446,41,1,316
0.1165,0.1165,46.105,38.105,42,34,39.93446,42,1,316
0.7105,0.7105,42.5225,35.5225,40,33,39.93446,39,1,316
0.3565,0.3565,45.678,36.678,43,34,39.93446,41,1,316
0.114,0.114,49.8565,37.8565,48,36,39.93446,44,1,316
0.286,0.286,46.1285,36.1285,44,34,39.93446,41,1,316
0.2105,0.2105,47.3705,36.3705,45,34,39.93446,42,1,316
0.597,0.597,42.949,34.949,41,33,39.93446,39,1,316
0.2845,0.2845,46.05,36.05,44,34,39.93446,41,1,316
0.363,0.363,45.6295,35.6295,44,34,39.93446,41,1,316
0.3725,0.3725,45.6495,36.6495,44,35,39.93446,41,1,316
0.2265,0.2265,46.8045,37.8045,45,36,39.93446,42,1,316
0.958,0.958,40.3075,31.3075,38,29,39.93446,36,1,316
0.8655,0.8655,41.4335,34.4335,39,32,39.93446,38,1,316
0.492,0.492,43.5455,36.5455,41,34,39.93446,40,1,316
0.036,0.036,52.7565,39.7565,51,38,39.93446,46,1,316
0.3215,0.3215,46.2965,35.2965,45,34,39.93446,41,1,316
0.043,0.043,49.004,39.004,48,38,39.93446,44,1,316
0.239,0.239,46.7395,36.7395,44,34,39.93446,42,1,316
0.9765,0.9765,39.4635,31.4635,38,30,39.93446,36,1,316
0.202,0.202,47.461,36.461,45,34,39.93446,42,1,316
0.9985,0.9985,38.508,31.508,36,29,39.93446,35,1,316
0.5505,0.5505,44.7865,35.7865,42,33,39.93446,40,1,316
0.668,0.668,44.562,33.562,44,33,39.93446,39,1,316
0.714,0.714,42.683,34.683,41,33,39.93446,39,1,316
0.064,0.064,51.6615,38.6615,50,37,39.93446,45,1,316
0.1435,0.1435,46.266,38.266,44,36,39.93446,42,1,316
0.218,0.218,49.704,36.704,50,37,39.93446,43,1,316
0.063,0.063,46.9775,37.9775,44,35,39.93446,43,1,316
0.1315,0.1315,50.866,37.866,50,37,39.93446,44,1,316
0.344,0.344,45.566,36.566,43,34,39.93446,41,1,316
0.5495,0.5495,43.777,35.777,41,33,39.93446,40,1,316
0.423,0.423,43.19,36.19,40,33,39.93446,40,1,316
0.504,0.504,43.547,35.547,41,33,39.93446,40,1,316
0.105,0.105,49.7135,38.7135,48,37,39.93446,44,1,316
0.7795,0.7795,43.838,31.838,44,32,39.93446,38,1,316
0.5895,0.5895,43.0535,35.0535,41,33,39.93446,39,1,316
0.803,0.803,42.627,33.627,42,33,39.93446,38,1,316
0.6835,0.6835,42.4335,35.4335,39,32,39.93446,39,1,316
0.842,0.842,41.294,34.294,40,33,39.93446,38,1,316
1,1,36.7435,30.7435,35,29,39.93446,34,1,316
0.9505,0.9505,40.223,33.223,39,32,39.93446,37,1,316
0.382,0.382,46.5195,35.5195,46,35,39.93446,41,1,316
0.857,0.857,41.3505,34.3505,40,33,39.93446,38,1,316
0.93,0.93,40.823,32.823,39,31,39.93446,37,1,316
0.6585,0.6585,43.384,35.384,42,34,39.93446,39,1,316
0.294,0.294,45.2485,36.2485,44,35,39.93446,41,1,316
0.7565,0.7565,42.82,34.82,41,33,39.93446,39,1,316
0.626,0.626,43.2895,34.2895,42,33,39.93446,39,1,316
0.425,0.425,44.1545,35.1545,43,34,39.93446,40,1,316
0.286,0.286,46.127,36.127,44,34,39.93446,41,1,316
1,1,36.0385,30.0385,35,29,39.93446,33,1,316
0.798,0.798,42.049,34.049,40,32,39.93446,38,1,316
0.6175,0.6175,44.2765,33.2765,43,32,39.93446,39,1,316
0.3375,0.3375,44.7495,36.7495,42,34,39.93446,41,1,316
0.909,0.909,40.8635,34.8635,39,33,39.93446,38,1,316
0.6975,0.6975,43.5765,34.5765,43,34,39.93446,39,1,316
0.7065,0.7065,43.805,33.805,42,32,39.93446,39,1,316
0.234,0.234,45.1535,37.1535,42,34,39.93446,41,1,316
0.1675,0.1675,47.087,37.087,46,36,39.93446,42,1,316
0.863,0.863,41.754,33.754,40,32,39.93446,38,1,316
0.649,0.649,43.3885,34.3885,41,32,39.93446,39,1,316
0.119,0.119,48.2095,37.2095,46,35,39.93446,43,1,316
0.8215,0.8215,43.2245,31.2245,42,30,39.93446,37,1,316
0.9265,0.9265,41.842,32.842,41,32,39.93446,37,1,316
0.0995,0.0995,48.083,38.083,47,37,39.93446,43,1,316
0.895,0.895,41.087,33.087,40,32,39.93446,37,1,316
0.162,0.162,49.3665,37.3665,49,37,39.93446,43,1,316
0.018,0.018,51.688,40.688,49,38,39.93446,46,1,316
0.978,0.978,39.892,33.892,38,32,39.93446,37,1,316
0.6845,0.6845,44.825,33.825,45,34,39.93446,39,1,316
0.9825,0.9825,39.91,31.91,38,30,39.93446,36,1,316
0.4745,0.4745,44.3215,35.3215,43,34,39.93446,40,1,316
0.2875,0.2875,46.143,36.143,45,35,39.93446,41,1,316
0.546,0.546,43.7245,35.7245,42,34,39.93446,40,1,316
0.6355,0.6355,43.2915,34.2915,42,33,39.93446,39,1,316
0.3065,0.3065,48.67,35.67,49,36,39.93446,42,1,316
0.906,0.906,40.654,34.654,38,32,39.93446,38,1,316
0.4425,0.4425,45.117,34.117,43,32,39.93446,40,1,316
0.1575,0.1575,45.6095,38.6095,43,36,39.93446,42,1,316
0.97,0.97,39.9435,31.9435,38,30,39.93446,36,1,316
0.349,0.349,46.4735,35.4735,46,35,39.93446,41,1,316
0.6615,0.6615,44.654,33.654,44,33,39.93446,39,1,316
0.324,0.324,46.189,36.189,44,34,39.93446,41,1,316
0.597,0.597,45.1885,33.1885,45,33,39.93446,39,1,316
0.4605,0.4605,44.335,35.335,43,34,39.93446,40,1,316
0.8915,0.8915,41.8655,33.8655,40,32,39.93446,38,1,316
0.356,0.356,44.7355,36.7355,41,33,39.93446,41,1,316
0.852,0.852,42.831,33.831,42,33,39.93446,38,1,316
0.303,0.303,47.8635,35.8635,47,35,39.93446,42,1,316
0.618,0.618,44.198,34.198,43,33,39.93446,39,1,316
0.8085,0.8085,42.601,33.601,42,33,39.93446,38,1,316
0.8045,0.8045,42.442,33.442,41,32,39.93446,38,1,316
0.2355,0.2355,46.832,36.832,44,34,39.93446,42,1,316
0.7875,0.7875,42.148,34.148,41,33,39.93446,38,1,316
0.2025,0.2025,47.1815,37.1815,46,36,39.93446,42,1,316
0.288,0.288,46.148,36.148,44,34,39.93446,41,1,316
0.4585,0.4585,45.323,35.323,44,34,39.93446,40,1,316
0.2355,0.2355,47.3755,36.3755,47,36,39.93446,42,1,316
0.122,0.122,49.0925,37.0925,48,36,39.93446,43,1,316
0.4275,0.4275,43.2535,36.2535,40,33,39.93446,40,1,316
0.0765,0.0765,48.6695,38.6695,46,36,39.93446,44,1,316
1,1,36.7345,30.7345,35,29,39.93446,34,1,316
0.9075,0.9075,41.168,33.168,39,31,39.93446,37,1,316
0.032,0.032,48.085,39.085,45,36,39.93446,44,1,316
0.916,0.916,41.869,31.869,41,31,39.93446,37,1,316
0.9685,0.9685,39.951,32.951,38,31,39.93446,36,1,316
0.2935,0.2935,45.243,36.243,43,34,39.93446,41,1,316
0.296,0.296,45.28,36.28,42,33,39.93446,41,1,316
0.9545,0.9545,40.571,33.571,38,31,39.93446,37,1,316
0.648,0.648,43.306,34.306,41,32,39.93446,39,1,316
0.3745,0.3745,45.7495,35.7495,44,34,39.93446,41,1,316
