"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.561,0.561,90.9205,80.9205,86,76,86.31556,86,1,1778
0.4215,0.4215,92.049,82.049,89,79,86.31556,87,1,1778
0.216,0.216,94.1915,83.1915,91,80,86.31556,89,1,1778
0.768,0.768,89.289,80.289,85,76,86.31556,85,1,1778
0.4495,0.4495,91.2745,82.2745,88,79,86.31556,87,1,1778
0.994,0.994,85.6465,77.6465,82,74,86.31556,82,1,1778
0.63,0.63,90.251,81.251,87,78,86.31556,86,1,1778
0.0425,0.0425,95.8175,85.8175,92,82,86.31556,91,1,1778
0.0265,0.0265,96.325,85.325,92,81,86.31556,91,1,1778
0.0665,0.0665,94.783,85.783,90,81,86.31556,90,1,1778
0.8545,0.8545,88.9755,78.9755,87,77,86.31556,84,1,1778
0.579,0.579,90.9655,80.9655,89,79,86.31556,86,1,1778
0.043,0.043,97.9965,85.9965,95,83,86.31556,92,1,1778
0.6665,0.6665,89.596,80.596,86,77,86.31556,85,1,1778
0.4535,0.4535,93.194,81.194,91,79,86.31556,87,1,1778
0.775,0.775,89.063,81.063,85,77,86.31556,85,1,1778
0.1005,0.1005,95.6325,83.6325,93,81,86.31556,90,1,1778
0.1075,0.1075,95.236,84.236,92,81,86.31556,90,1,1778
0.9525,0.9525,87.033,79.033,83,75,86.31556,83,1,1778
0.9755,0.9755,85.536,75.536,84,74,86.31556,81,1,1778
0.7955,0.7955,89.248,80.248,86,77,86.31556,85,1,1778
0.6205,0.6205,90.383,79.383,88,77,86.31556,85,1,1778
0.792,0.792,89.2085,81.2085,86,78,86.31556,85,1,1778
0.281,0.281,91.3185,82.3185,88,79,86.31556,87,1,1778
0.079,0.079,94.791,84.791,90,80,86.31556,90,1,1778
0.3185,0.3185,91.44,82.44,88,79,86.31556,87,1,1778
0.4585,0.4585,93.1745,80.1745,91,78,86.31556,87,1,1778
0.767,0.767,89.0695,81.0695,84,76,86.31556,85,1,1778
0.5405,0.5405,90.7335,81.7335,88,79,86.31556,86,1,1778
0.7745,0.7745,89.428,78.428,88,77,86.31556,84,1,1778
0.4165,0.4165,91.0305,82.0305,87,78,86.31556,87,1,1778
0.962,0.962,87.159,78.159,83,74,86.31556,83,1,1778
0.9995,0.9995,84.583,75.583,82,73,86.31556,80,1,1778
0.2165,0.2165,94.767,82.767,92,80,86.31556,89,1,1778
0.3485,0.3485,92.35,81.35,89,78,86.31556,87,1,1778
0.5535,0.5535,90.854,80.854,88,78,86.31556,86,1,1778
0.14,0.14,96.79,83.79,96,83,86.31556,90,1,1778
0.7655,0.7655,89.049,81.049,85,77,86.31556,85,1,1778
0.6185,0.6185,90.308,81.308,87,78,86.31556,86,1,1778
0.1115,0.1115,94.3745,84.3745,90,80,86.31556,89,1,1778
0.98,0.98,85.935,74.935,83,72,86.31556,81,1,1778
0.4705,0.4705,91.393,79.393,88,76,86.31556,86,1,1778
0.671,0.671,92.1065,78.1065,91,77,86.31556,85,1,1778
0.4855,0.4855,89.5165,81.5165,87,79,86.31556,86,1,1778
0.9025,0.9025,87.6055,78.6055,86,77,86.31556,83,1,1778
0.134,0.134,94.4165,83.4165,91,80,86.31556,89,1,1778
0.591,0.591,91.1395,80.1395,90,79,86.31556,86,1,1778
0.0445,0.0445,94.6865,85.6865,92,83,86.31556,90,1,1778
0.927,0.927,87.361,76.361,85,74,86.31556,82,1,1778
0.615,0.615,90.3345,79.3345,89,78,86.31556,85,1,1778
0.572,0.572,90.979,80.979,88,78,86.31556,86,1,1778
0.4005,0.4005,91.9335,81.9335,89,79,86.31556,87,1,1778
0.1895,0.1895,94.263,84.263,91,81,86.31556,89,1,1778
0.6365,0.6365,90.5785,79.5785,89,78,86.31556,85,1,1778
0.97,0.97,87.295,78.295,84,75,86.31556,83,1,1778
0.04,0.04,96.6705,85.6705,92,81,86.31556,91,1,1778
0.455,0.455,92.2665,81.2665,89,78,86.31556,87,1,1778
0.286,0.286,90.448,82.448,86,78,86.31556,87,1,1778
0.2045,0.2045,93.3475,83.3475,91,81,86.31556,88,1,1778
0.5665,0.5665,90.87,80.87,88,78,86.31556,86,1,1778
0.1695,0.1695,94.8135,82.8135,92,80,86.31556,89,1,1778
0.6405,0.6405,90.2575,81.2575,87,78,86.31556,86,1,1778
0.6145,0.6145,90.4025,79.4025,88,77,86.31556,85,1,1778
0.604,0.604,90.3585,79.3585,88,77,86.31556,85,1,1778
0.2525,0.2525,94.373,81.373,92,79,86.31556,88,1,1778
0.4305,0.4305,91.035,83.035,87,79,86.31556,87,1,1778
0.5875,0.5875,92.1965,80.1965,91,79,86.31556,86,1,1778
0.264,0.264,92.1155,84.1155,88,80,86.31556,88,1,1778
0.638,0.638,90.2325,82.2325,87,79,86.31556,86,1,1778
0.274,0.274,91.3595,82.3595,88,79,86.31556,87,1,1778
0.6255,0.6255,89.3585,80.3585,87,78,86.31556,85,1,1778
1,1,83.258,76.258,80,73,86.31556,80,1,1778
0.5905,0.5905,91.1255,81.1255,87,77,86.31556,86,1,1778
0.1135,0.1135,93.4485,84.4485,90,81,86.31556,89,1,1778
0.34,0.34,93.3055,82.3055,89,78,86.31556,88,1,1778
0.6715,0.6715,89.5115,80.5115,87,78,86.31556,85,1,1778
0.352,0.352,94.2725,82.2725,93,81,86.31556,88,1,1778
0.8125,0.8125,88.587,79.587,86,77,86.31556,84,1,1778
0.2,0.2,93.329,82.329,90,79,86.31556,88,1,1778
0.603,0.603,90.1525,81.1525,86,77,86.31556,86,1,1778
0.0645,0.0645,94.733,85.733,90,81,86.31556,90,1,1778
0.1415,0.1415,97.398,82.398,98,83,86.31556,90,1,1778
0.712,0.712,89.9765,79.9765,87,77,86.31556,85,1,1778
0.7575,0.7575,89.0285,81.0285,85,77,86.31556,85,1,1778
0.571,0.571,89.972,80.972,86,77,86.31556,86,1,1778
0.3935,0.3935,93.64,80.64,92,79,86.31556,87,1,1778
0.475,0.475,91.3085,82.3085,88,79,86.31556,87,1,1778
0.9415,0.9415,86.5845,78.5845,84,76,86.31556,83,1,1778
0.33,0.33,90.7255,82.7255,87,79,86.31556,87,1,1778
0.0625,0.0625,96.8435,84.8435,94,82,86.31556,91,1,1778
0.1075,0.1075,96.7035,83.7035,95,82,86.31556,90,1,1778
0.7955,0.7955,88.395,79.395,85,76,86.31556,84,1,1778
0.744,0.744,89.1395,80.1395,85,76,86.31556,85,1,1778
0.2635,0.2635,94.43,81.43,92,79,86.31556,88,1,1778
0.1455,0.1455,94.3955,83.3955,91,80,86.31556,89,1,1778
0.3155,0.3155,93.1375,82.1375,89,78,86.31556,88,1,1778
0.407,0.407,92.019,82.019,88,78,86.31556,87,1,1778
0.6455,0.6455,89.331,80.331,86,77,86.31556,85,1,1778
0.975,0.975,87.3155,79.3155,84,76,86.31556,83,1,1778
0.839,0.839,87.5665,79.5665,83,75,86.31556,84,1,1778
0.002,0.002,100.455,89.455,95,84,86.31556,95,1,1778
0.3095,0.3095,93.9665,81.9665,91,79,86.31556,88,1,1778
0.1755,0.1755,92.386,83.386,88,79,86.31556,88,1,1778
1,1,83.5245,76.5245,80,73,86.31556,80,1,1778
0.2855,0.2855,91.36,82.36,88,79,86.31556,87,1,1778
0.391,0.391,91.9045,81.9045,89,79,86.31556,87,1,1778
0.569,0.569,90.9215,80.9215,88,78,86.31556,86,1,1778
0.3065,0.3065,93.2375,82.2375,89,78,86.31556,88,1,1778
0.8485,0.8485,89.269,78.269,88,77,86.31556,84,1,1778
0.563,0.563,93.102,79.102,92,78,86.31556,86,1,1778
0.281,0.281,92.122,83.122,88,79,86.31556,88,1,1778
0.525,0.525,90.6675,81.6675,88,79,86.31556,86,1,1778
0.9625,0.9625,87.296,78.296,84,75,86.31556,83,1,1778
0.262,0.262,93.654,82.654,93,82,86.31556,88,1,1778
0.456,0.456,90.32,81.32,87,78,86.31556,86,1,1778
0.784,0.784,89.157,81.157,85,77,86.31556,85,1,1778
0.66,0.66,91.706,78.706,90,77,86.31556,85,1,1778
0.738,0.738,88.9395,80.9395,85,77,86.31556,85,1,1778
0.7095,0.7095,89.823,79.823,85,75,86.31556,85,1,1778
0.787,0.787,89.2805,80.2805,86,77,86.31556,85,1,1778
0.1655,0.1655,94.847,83.847,92,81,86.31556,89,1,1778
0.3305,0.3305,91.4655,82.4655,88,79,86.31556,87,1,1778
0.4385,0.4385,92.143,82.143,88,78,86.31556,87,1,1778
0.947,0.947,86.93,77.93,83,74,86.31556,83,1,1778
0.241,0.241,92.815,82.815,88,78,86.31556,88,1,1778
0.142,0.142,94.524,83.524,90,79,86.31556,89,1,1778
0.908,0.908,87.597,78.597,84,75,86.31556,83,1,1778
0.414,0.414,91.9195,81.9195,87,77,86.31556,87,1,1778
0.1965,0.1965,94.314,84.314,91,81,86.31556,89,1,1778
0.814,0.814,88.389,79.389,85,76,86.31556,84,1,1778
0.271,0.271,94.401,81.401,93,80,86.31556,88,1,1778
1,1,84.004,76.004,82,74,86.31556,80,1,1778
0.1305,0.1305,93.6835,83.6835,88,78,86.31556,89,1,1778
0.567,0.567,91.0255,81.0255,88,78,86.31556,86,1,1778
0.235,0.235,91.8425,82.8425,87,78,86.31556,88,1,1778
0.792,0.792,89.1535,81.1535,86,78,86.31556,85,1,1778
0.4305,0.4305,91.0555,82.0555,87,78,86.31556,87,1,1778
0.5335,0.5335,90.68,81.68,87,78,86.31556,86,1,1778
0.119,0.119,93.687,83.687,91,81,86.31556,89,1,1778
0.6235,0.6235,90.2455,81.2455,87,78,86.31556,86,1,1778
0.1245,0.1245,95.8995,83.8995,93,81,86.31556,90,1,1778
0.8195,0.8195,87.3815,80.3815,84,77,86.31556,84,1,1778
0.0355,0.0355,95.6285,85.6285,92,82,86.31556,91,1,1778
0.174,0.174,92.366,83.366,87,78,86.31556,88,1,1778
0.456,0.456,94.115,81.115,93,80,86.31556,87,1,1778
0.349,0.349,94.204,81.204,93,80,86.31556,88,1,1778
0.775,0.775,89.1785,81.1785,86,78,86.31556,85,1,1778
0.8545,0.8545,87.4735,79.4735,84,76,86.31556,84,1,1778
0.949,0.949,86.9435,78.9435,83,75,86.31556,83,1,1778
0.461,0.461,91.285,82.285,88,79,86.31556,87,1,1778
0.2235,0.2235,93.329,82.329,90,79,86.31556,88,1,1778
0.032,0.032,95.7265,85.7265,92,82,86.31556,91,1,1778
0.874,0.874,87.993,79.993,84,76,86.31556,84,1,1778
0.969,0.969,87.028,79.028,83,75,86.31556,83,1,1778
0.9985,0.9985,84.488,77.488,81,74,86.31556,81,1,1778
0.762,0.762,89.3165,79.3165,87,77,86.31556,84,1,1778
0.9985,0.9985,85.099,77.099,81,73,86.31556,81,1,1778
0.4235,0.4235,92.0435,82.0435,89,79,86.31556,87,1,1778
0.178,0.178,94.938,82.938,91,79,86.31556,89,1,1778
0.1885,0.1885,94.205,84.205,90,80,86.31556,89,1,1778
0.591,0.591,92.1545,80.1545,90,78,86.31556,86,1,1778
0.3225,0.3225,90.56,82.56,87,79,86.31556,87,1,1778
0.8555,0.8555,90.0825,76.0825,90,76,86.31556,83,1,1778
0.472,0.472,91.3215,80.3215,90,79,86.31556,86,1,1778
0.7875,0.7875,89.7915,78.7915,89,78,86.31556,84,1,1778
0.06,0.06,98.309,85.309,95,82,86.31556,92,1,1778
0.919,0.919,87.607,77.607,84,74,86.31556,83,1,1778
0.991,0.991,86.131,78.131,83,75,86.31556,82,1,1778
0.0025,0.0025,100.0815,89.0815,98,87,86.31556,95,1,1778
0.49,0.49,90.455,81.455,88,79,86.31556,86,1,1778
0.992,0.992,85.6295,78.6295,83,76,86.31556,82,1,1778
0.6025,0.6025,91.2325,80.2325,90,79,86.31556,86,1,1778
0.539,0.539,91.8405,80.8405,90,79,86.31556,86,1,1778
0.575,0.575,90.9875,80.9875,88,78,86.31556,86,1,1778
0.351,0.351,91.575,82.575,88,79,86.31556,87,1,1778
0.5875,0.5875,92.2955,79.2955,90,77,86.31556,86,1,1778
0.2525,0.2525,92.6955,82.6955,89,79,86.31556,88,1,1778
0.817,0.817,88.582,79.582,86,77,86.31556,84,1,1778
0.3915,0.3915,91.9015,81.9015,89,79,86.31556,87,1,1778
0.6185,0.6185,91.2525,81.2525,89,79,86.31556,86,1,1778
0.888,0.888,87.632,77.632,84,74,86.31556,83,1,1778
0.4245,0.4245,92.046,82.046,89,79,86.31556,87,1,1778
0.079,0.079,95.0605,85.0605,90,80,86.31556,90,1,1778
0.781,0.781,89.1525,81.1525,85,77,86.31556,85,1,1778
0.288,0.288,93.8365,81.8365,91,79,86.31556,88,1,1778
0.386,0.386,90.8445,82.8445,86,78,86.31556,87,1,1778
0.2265,0.2265,93.378,82.378,91,80,86.31556,88,1,1778
0.653,0.653,89.4595,80.4595,87,78,86.31556,85,1,1778
0.9875,0.9875,86.103,77.103,84,75,86.31556,82,1,1778
0.8885,0.8885,87.3785,78.3785,84,75,86.31556,83,1,1778
0.828,0.828,87.3545,80.3545,84,77,86.31556,84,1,1778
0.36,0.36,91.7245,82.7245,87,78,86.31556,87,1,1778
0.719,0.719,89.9235,79.9235,85,75,86.31556,85,1,1778
0.384,0.384,90.9695,82.9695,87,79,86.31556,87,1,1778
0.1775,0.1775,94.111,84.111,89,79,86.31556,89,1,1778
0.3215,0.3215,93.282,82.282,90,79,86.31556,88,1,1778
0.3915,0.3915,90.9405,82.9405,87,79,86.31556,87,1,1778
0.2705,0.2705,92.852,82.852,89,79,86.31556,88,1,1778
0.932,0.932,86.46,78.46,84,76,86.31556,83,1,1778
0.1965,0.1965,92.4315,83.4315,89,80,86.31556,88,1,1778
0.6415,0.6415,90.599,79.599,88,77,86.31556,85,1,1778
0.6335,0.6335,90.225,81.225,87,78,86.31556,86,1,1778
0.8825,0.8825,87.97,79.97,86,78,86.31556,84,1,1778
0.054,0.054,96.7145,84.7145,94,82,86.31556,91,1,1778
0.6455,0.6455,91.6905,78.6905,92,79,86.31556,85,1,1778
0.792,0.792,88.522,78.522,84,74,86.31556,84,1,1778
0.898,0.898,87.872,77.872,86,76,86.31556,83,1,1778
0.1475,0.1475,93.053,84.053,89,80,86.31556,89,1,1778
0.1825,0.1825,94.181,84.181,92,82,86.31556,89,1,1778
0.258,0.258,92.019,83.019,88,79,86.31556,88,1,1778
0.5715,0.5715,92.014,80.014,93,81,86.31556,86,1,1778
0.7835,0.7835,89.2245,81.2245,86,78,86.31556,85,1,1778
0.999,0.999,84.477,77.477,82,75,86.31556,81,1,1778
0.2245,0.2245,92.65,82.65,89,79,86.31556,88,1,1778
0.0405,0.0405,96.585,85.585,93,82,86.31556,91,1,1778
0.1435,0.1435,93.796,83.796,90,80,86.31556,89,1,1778
0.9985,0.9985,85.313,78.313,82,75,86.31556,82,1,1778
0.91,0.91,88.288,79.288,85,76,86.31556,84,1,1778
0.217,0.217,92.4525,83.4525,88,79,86.31556,88,1,1778
0.4315,0.4315,91.1525,82.1525,87,78,86.31556,87,1,1778
0.877,0.877,87.4865,77.4865,85,75,86.31556,83,1,1778
0.4405,0.4405,92.177,81.177,89,78,86.31556,87,1,1778
0.0925,0.0925,93.386,84.386,90,81,86.31556,89,1,1778
0.3225,0.3225,94.1585,82.1585,93,81,86.31556,88,1,1778
0.4065,0.4065,91.0405,82.0405,86,77,86.31556,87,1,1778
0.7125,0.7125,89.973,79.973,88,78,86.31556,85,1,1778
0.996,0.996,85.0495,76.0495,84,75,86.31556,81,1,1778
0.1375,0.1375,93.636,83.636,90,80,86.31556,89,1,1778
0.546,0.546,91.7905,79.7905,90,78,86.31556,86,1,1778
0.28,0.28,92.1955,83.1955,88,79,86.31556,88,1,1778
0.4345,0.4345,91.139,82.139,87,78,86.31556,87,1,1778
0.9865,0.9865,86.2815,77.2815,83,74,86.31556,82,1,1778
0.506,0.506,90.4985,81.4985,87,78,86.31556,86,1,1778
0.477,0.477,90.42,81.42,87,78,86.31556,86,1,1778
0.7305,0.7305,89.954,79.954,87,77,86.31556,85,1,1778
0.5325,0.5325,91.6835,80.6835,90,79,86.31556,86,1,1778
0.848,0.848,87.516,79.516,84,76,86.31556,84,1,1778
0.6575,0.6575,89.3815,80.3815,86,77,86.31556,85,1,1778
0.2905,0.2905,92.303,83.303,88,79,86.31556,88,1,1778
0.105,0.105,93.407,84.407,90,81,86.31556,89,1,1778
0.5445,0.5445,90.79,81.79,86,77,86.31556,86,1,1778
0.718,0.718,89.815,80.815,85,76,86.31556,85,1,1778
0.9065,0.9065,87.9675,77.9675,86,76,86.31556,83,1,1778
0.6915,0.6915,89.9345,78.9345,88,77,86.31556,85,1,1778
0.3465,0.3465,91.5375,81.5375,88,78,86.31556,87,1,1778
0.736,0.736,91.2895,79.2895,90,78,86.31556,85,1,1778
0.8165,0.8165,88.836,78.836,88,78,86.31556,84,1,1778
0.6295,0.6295,90.2415,81.2415,87,78,86.31556,86,1,1778
0.249,0.249,92.836,82.836,90,80,86.31556,88,1,1778
0.7425,0.7425,89.096,80.096,85,76,86.31556,85,1,1778
0.155,0.155,93.8185,83.8185,89,79,86.31556,89,1,1778
0.4475,0.4475,92.15,81.15,90,79,86.31556,87,1,1778
0.079,0.079,94.2155,85.2155,89,80,86.31556,90,1,1778
0.0835,0.0835,95.3635,84.3635,92,81,86.31556,90,1,1778
0.669,0.669,90.728,79.728,88,77,86.31556,85,1,1778
0.208,0.208,92.5255,82.5255,89,79,86.31556,88,1,1778
0.259,0.259,91.227,84.227,87,80,86.31556,88,1,1778
0.1595,0.1595,94.0965,84.0965,90,80,86.31556,89,1,1778
0.8885,0.8885,88.3125,79.3125,86,77,86.31556,84,1,1778
0.328,0.328,93.28,83.28,90,80,86.31556,88,1,1778
0.9915,0.9915,86.1315,78.1315,83,75,86.31556,82,1,1778
0.3275,0.3275,91.451,82.451,88,79,86.31556,87,1,1778
0.863,0.863,88.339,78.339,86,76,86.31556,83,1,1778
0.4155,0.4155,92.0155,82.0155,89,79,86.31556,87,1,1778
0.248,0.248,93.5525,82.5525,91,80,86.31556,88,1,1778
0.516,0.516,90.611,80.611,86,76,86.31556,86,1,1778
0.963,0.963,87.3105,78.3105,83,74,86.31556,83,1,1778
0.977,0.977,85.345,78.345,82,75,86.31556,82,1,1778
0.591,0.591,90.116,81.116,86,77,86.31556,86,1,1778
0.0885,0.0885,94.999,84.999,90,80,86.31556,90,1,1778
0.212,0.212,92.475,82.475,89,79,86.31556,88,1,1778
0.8905,0.8905,88.135,79.135,84,75,86.31556,84,1,1778
0.3575,0.3575,92.4555,81.4555,89,78,86.31556,87,1,1778
0.6195,0.6195,90.1705,81.1705,87,78,86.31556,86,1,1778
0.5275,0.5275,91.6905,80.6905,90,79,86.31556,86,1,1778
0.1645,0.1645,93.1105,84.1105,90,81,86.31556,89,1,1778
0.068,0.068,94.5755,84.5755,89,79,86.31556,90,1,1778
0.5015,0.5015,89.572,81.572,86,78,86.31556,86,1,1778
0.241,0.241,94.354,82.354,92,80,86.31556,88,1,1778
0.999,0.999,84.4225,77.4225,82,75,86.31556,81,1,1778
0.126,0.126,93.98,84.98,90,81,86.31556,89,1,1778
0.0345,0.0345,98.4075,85.4075,97,84,86.31556,92,1,1778
0.238,0.238,93.556,82.556,90,79,86.31556,88,1,1778
0.066,0.066,95.434,84.434,91,80,86.31556,90,1,1778
