"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,58.968,48.968,58,48,50.63912,54,1,3162
0.2605,0.2605,59.192,46.192,60,47,50.63912,53,1,3162
0.992,0.992,50.566,44.566,49,43,50.63912,48,1,3162
0.801,0.801,53.111,45.111,51,43,50.63912,49,1,3162
0.052,0.052,60.0285,50.0285,58,48,50.63912,55,1,3162
0.305,0.305,54.6605,47.6605,52,45,50.63912,51,1,3162
0.231,0.231,55.2975,48.2975,52,45,50.63912,52,1,3162
0.4695,0.4695,55.316,46.316,54,45,50.63912,51,1,3162
0.021,0.021,61.1895,51.1895,59,49,50.63912,56,1,3162
0.139,0.139,56.299,49.299,54,47,50.63912,53,1,3162
0.1275,0.1275,59.921,47.921,59,47,50.63912,54,1,3162
0.045,0.045,60.267,50.267,59,49,50.63912,55,1,3162
0.987,0.987,50.545,43.545,50,43,50.63912,47,1,3162
0.1785,0.1785,55.8245,48.8245,55,48,50.63912,52,1,3162
0.628,0.628,53.016,47.016,52,46,50.63912,50,1,3162
0.634,0.634,53.2295,46.2295,52,45,50.63912,50,1,3162
0.0575,0.0575,55.7785,49.7785,54,48,50.63912,53,1,3162
0.113,0.113,59.934,47.934,60,48,50.63912,54,1,3162
0.656,0.656,54.3245,46.3245,53,45,50.63912,50,1,3162
0.8355,0.8355,52.4315,45.4315,51,44,50.63912,49,1,3162
0.791,0.791,53.0265,45.0265,51,43,50.63912,49,1,3162
0.9865,0.9865,50.569,43.569,50,43,50.63912,47,1,3162
0.3355,0.3355,55.6155,47.6155,53,45,50.63912,52,1,3162
0.979,0.979,49.9385,44.9385,48,43,50.63912,48,1,3162
0.889,0.889,52.121,44.121,51,43,50.63912,48,1,3162
0.906,0.906,51.5165,45.5165,49,43,50.63912,49,1,3162
0.0885,0.0885,58.4085,49.4085,56,47,50.63912,54,1,3162
0.56,0.56,53.936,45.936,53,45,50.63912,50,1,3162
0.3355,0.3355,53.805,47.805,52,46,50.63912,51,1,3162
0.5695,0.5695,53.8265,45.8265,53,45,50.63912,50,1,3162
0.2645,0.2645,56.239,48.239,54,46,50.63912,52,1,3162
0.027,0.027,58.6155,50.6155,56,48,50.63912,55,1,3162
0.695,0.695,53.42,46.42,52,45,50.63912,50,1,3162
0.8105,0.8105,52.125,45.125,50,43,50.63912,49,1,3162
0.3105,0.3105,56.4305,47.4305,54,45,50.63912,52,1,3162
0.9705,0.9705,51.1595,41.1595,51,41,50.63912,46,1,3162
0.778,0.778,53.3015,44.3015,53,44,50.63912,49,1,3162
0.4425,0.4425,58.057,45.057,58,45,50.63912,51,1,3162
0.2055,0.2055,58.313,47.313,57,46,50.63912,53,1,3162
0.9795,0.9795,50.5805,43.5805,50,43,50.63912,47,1,3162
0.3275,0.3275,53.79,47.79,52,46,50.63912,51,1,3162
0.534,0.534,52.654,46.654,51,45,50.63912,50,1,3162
0.4595,0.4595,54.327,47.327,51,44,50.63912,51,1,3162
0.4715,0.4715,56.266,46.266,56,46,50.63912,51,1,3162
0.854,0.854,52.2345,45.2345,51,44,50.63912,49,1,3162
0.61,0.61,54.1155,45.1155,53,44,50.63912,50,1,3162
0.846,0.846,52.003,46.003,51,45,50.63912,49,1,3162
0.6125,0.6125,54.043,46.043,53,45,50.63912,50,1,3162
0.094,0.094,58.935,48.935,57,47,50.63912,54,1,3162
0.7855,0.7855,51.6945,45.6945,50,44,50.63912,49,1,3162
0.982,0.982,50.1935,43.1935,49,42,50.63912,47,1,3162
0.8225,0.8225,51.7345,45.7345,50,44,50.63912,49,1,3162
0.6545,0.6545,54.367,46.367,54,46,50.63912,50,1,3162
0.796,0.796,53.2955,44.2955,53,44,50.63912,49,1,3162
0.344,0.344,53.8045,47.8045,52,46,50.63912,51,1,3162
0.2485,0.2485,57.6905,46.6905,56,45,50.63912,52,1,3162
0.348,0.348,57.3105,46.3105,57,46,50.63912,52,1,3162
0.3295,0.3295,55.572,47.572,54,46,50.63912,52,1,3162
0.6925,0.6925,53.438,46.438,52,45,50.63912,50,1,3162
0.0345,0.0345,57.882,49.882,55,47,50.63912,54,1,3162
0.203,0.203,55.963,47.963,54,46,50.63912,52,1,3162
0.3225,0.3225,59.6945,45.6945,60,46,50.63912,52,1,3162
0.1965,0.1965,56.6925,47.6925,56,47,50.63912,52,1,3162
0.8545,0.8545,52.4375,45.4375,51,44,50.63912,49,1,3162
0.474,0.474,54.377,47.377,53,46,50.63912,51,1,3162
0.7115,0.7115,54.978,43.978,55,44,50.63912,49,1,3162
0.1765,0.1765,57.3675,48.3675,55,46,50.63912,53,1,3162
0.695,0.695,54.5575,45.5575,53,44,50.63912,50,1,3162
1,1,46.6625,42.6625,46,42,50.63912,45,1,3162
0.408,0.408,54.1125,47.1125,52,45,50.63912,51,1,3162
0.122,0.122,60.993,47.993,61,48,50.63912,54,1,3162
0.449,0.449,56.1405,46.1405,55,45,50.63912,51,1,3162
0.8955,0.8955,52.52,43.52,52,43,50.63912,48,1,3162
0.983,0.983,49.923,43.923,49,43,50.63912,47,1,3162
0.8835,0.8835,52.46,45.46,50,43,50.63912,49,1,3162
0.8155,0.8155,52.3275,45.3275,51,44,50.63912,49,1,3162
0.497,0.497,54.4945,46.4945,52,44,50.63912,51,1,3162
0.2835,0.2835,55.496,48.496,53,46,50.63912,52,1,3162
0.219,0.219,55.9265,47.9265,55,47,50.63912,52,1,3162
0.1365,0.1365,57.8065,48.8065,57,48,50.63912,53,1,3162
0.639,0.639,55.343,44.343,55,44,50.63912,50,1,3162
0.272,0.272,55.4955,48.4955,53,46,50.63912,52,1,3162
0.281,0.281,56.135,47.135,56,47,50.63912,52,1,3162
0.594,0.594,53.0205,46.0205,51,44,50.63912,50,1,3162
0.172,0.172,57.562,48.562,56,47,50.63912,53,1,3162
0.634,0.634,53.2675,46.2675,52,45,50.63912,50,1,3162
0.3785,0.3785,54.9615,46.9615,53,45,50.63912,51,1,3162
0.81,0.81,53.898,42.898,54,43,50.63912,48,1,3162
0.1445,0.1445,57.974,47.974,56,46,50.63912,53,1,3162
0.8,0.8,52.044,45.044,50,43,50.63912,49,1,3162
0.3905,0.3905,54.954,46.954,54,46,50.63912,51,1,3162
0.928,0.928,50.913,44.913,50,44,50.63912,48,1,3162
0.879,0.879,51.8185,43.8185,50,42,50.63912,48,1,3162
0.0505,0.0505,58.778,49.778,57,48,50.63912,54,1,3162
0.1765,0.1765,61.293,47.293,62,48,50.63912,54,1,3162
0.17,0.17,54.863,48.863,53,47,50.63912,52,1,3162
0.2535,0.2535,56.8185,46.8185,56,46,50.63912,52,1,3162
0.9145,0.9145,50.8675,44.8675,50,44,50.63912,48,1,3162
0.363,0.363,53.836,47.836,52,46,50.63912,51,1,3162
0.088,0.088,56.9455,48.9455,55,47,50.63912,53,1,3162
0.885,0.885,52.3795,43.3795,52,43,50.63912,48,1,3162
0.699,0.699,53.4685,46.4685,51,44,50.63912,50,1,3162
0.0165,0.0165,60.2945,51.2945,58,49,50.63912,56,1,3162
0.6835,0.6835,54.536,45.536,53,44,50.63912,50,1,3162
0.7755,0.7755,52.615,46.615,51,45,50.63912,50,1,3162
0.408,0.408,55.8975,45.8975,55,45,50.63912,51,1,3162
0.641,0.641,54.2635,46.2635,53,45,50.63912,50,1,3162
0.38,0.38,54.8385,46.8385,53,45,50.63912,51,1,3162
0.6485,0.6485,54.303,45.303,54,45,50.63912,50,1,3162
0.9215,0.9215,51.0775,44.0775,50,43,50.63912,48,1,3162
0.4565,0.4565,55.316,47.316,53,45,50.63912,51,1,3162
0.615,0.615,54.057,46.057,53,45,50.63912,50,1,3162
0.439,0.439,55.1755,46.1755,53,44,50.63912,51,1,3162
0.813,0.813,51.81,45.81,50,44,50.63912,49,1,3162
0.1625,0.1625,55.648,48.648,53,46,50.63912,52,1,3162
1,1,46.728,41.728,45,40,50.63912,44,1,3162
0.5975,0.5975,54.0615,46.0615,52,44,50.63912,50,1,3162
0.4545,0.4545,54.306,47.306,53,46,50.63912,51,1,3162
0.4775,0.4775,55.3865,46.3865,54,45,50.63912,51,1,3162
0.5525,0.5525,53.735,45.735,53,45,50.63912,50,1,3162
0.2695,0.2695,55.4375,48.4375,53,46,50.63912,52,1,3162
0.5055,0.5055,55.4695,46.4695,55,46,50.63912,51,1,3162
0.9725,0.9725,51.6075,42.6075,51,42,50.63912,47,1,3162
0.9565,0.9565,51.4905,44.4905,50,43,50.63912,48,1,3162
0.8055,0.8055,51.791,45.791,50,44,50.63912,49,1,3162
0.723,0.723,52.736,44.736,53,45,50.63912,49,1,3162
0.943,0.943,50.832,42.832,51,43,50.63912,47,1,3162
0.8865,0.8865,51.9795,43.9795,51,43,50.63912,48,1,3162
0.548,0.548,51.7905,46.7905,50,45,50.63912,50,1,3162
0.143,0.143,57.247,49.247,56,48,50.63912,53,1,3162
0.272,0.272,57.7815,46.7815,57,46,50.63912,52,1,3162
1,1,49.196,44.196,48,43,50.63912,47,1,3162
0.991,0.991,50.5815,45.5815,49,44,50.63912,48,1,3162
0.857,0.857,52.2875,45.2875,51,44,50.63912,49,1,3162
0.6675,0.6675,53.394,46.394,52,45,50.63912,50,1,3162
0.688,0.688,54.5395,45.5395,53,44,50.63912,50,1,3162
0.993,0.993,49.783,43.783,48,42,50.63912,47,1,3162
0.2215,0.2215,59.159,47.159,59,47,50.63912,53,1,3162
0.315,0.315,57.2365,47.2365,55,45,50.63912,52,1,3162
0.6185,0.6185,53.0965,46.0965,51,44,50.63912,50,1,3162
0.3915,0.3915,55.023,47.023,53,45,50.63912,51,1,3162
0.4005,0.4005,54.943,45.943,54,45,50.63912,51,1,3162
0.6805,0.6805,53.7165,43.7165,54,44,50.63912,49,1,3162
0.7595,0.7595,52.998,44.998,52,44,50.63912,49,1,3162
0.331,0.331,54.699,47.699,52,45,50.63912,51,1,3162
0.63,0.63,54.081,46.081,52,44,50.63912,50,1,3162
0.6655,0.6655,54.3845,45.3845,53,44,50.63912,50,1,3162
0.313,0.313,57.099,47.099,57,47,50.63912,52,1,3162
0.9875,0.9875,50.6245,44.6245,50,44,50.63912,48,1,3162
0.293,0.293,57.13,47.13,57,47,50.63912,52,1,3162
0.774,0.774,53.19,44.19,53,44,50.63912,49,1,3162
0.108,0.108,59.7465,47.7465,59,47,50.63912,54,1,3162
0.0705,0.0705,58.6855,48.6855,57,47,50.63912,54,1,3162
0.4995,0.4995,54.5165,47.5165,52,45,50.63912,51,1,3162
0.1815,0.1815,59.007,48.007,58,47,50.63912,53,1,3162
0.074,0.074,56.7195,49.7195,55,48,50.63912,53,1,3162
0.613,0.613,54.0785,46.0785,53,45,50.63912,50,1,3162
0.029,0.029,61.4855,50.4855,59,48,50.63912,56,1,3162
0.8585,0.8585,51.753,43.753,52,44,50.63912,48,1,3162
0.084,0.084,58.393,49.393,56,47,50.63912,54,1,3162
0.618,0.618,54.189,45.189,54,45,50.63912,50,1,3162
0.4685,0.4685,56.3085,46.3085,56,46,50.63912,51,1,3162
0.667,0.667,54.482,45.482,54,45,50.63912,50,1,3162
0.4035,0.4035,55.9115,45.9115,55,45,50.63912,51,1,3162
0.505,0.505,55.5075,46.5075,54,45,50.63912,51,1,3162
0.5025,0.5025,55.464,46.464,54,45,50.63912,51,1,3162
0.4775,0.4775,54.429,47.429,52,45,50.63912,51,1,3162
0.767,0.767,53.022,45.022,51,43,50.63912,49,1,3162
0.6715,0.6715,53.449,45.449,52,44,50.63912,50,1,3162
0.722,0.722,53.4835,46.4835,51,44,50.63912,50,1,3162
0.551,0.551,52.732,47.732,51,46,50.63912,50,1,3162
0.262,0.262,56.2625,48.2625,54,46,50.63912,52,1,3162
1,1,47.993,42.993,47,42,50.63912,46,1,3162
0.188,0.188,58.8975,46.8975,58,46,50.63912,53,1,3162
0.4745,0.4745,55.3815,46.3815,55,46,50.63912,51,1,3162
0.5255,0.5255,53.6615,45.6615,52,44,50.63912,50,1,3162
0.207,0.207,55.7175,47.7175,54,46,50.63912,52,1,3162
0.0815,0.0815,55.9495,48.9495,54,47,50.63912,53,1,3162
0.3245,0.3245,53.8335,47.8335,52,46,50.63912,51,1,3162
0.223,0.223,55.0515,48.0515,53,46,50.63912,52,1,3162
0.971,0.971,50.699,45.699,49,44,50.63912,48,1,3162
0.4645,0.4645,54.425,47.425,52,45,50.63912,51,1,3162
0.3665,0.3665,55.7555,46.7555,55,46,50.63912,51,1,3162
0.2235,0.2235,55.189,48.189,54,47,50.63912,52,1,3162
0.72,0.72,55.099,43.099,55,43,50.63912,49,1,3162
0.6225,0.6225,53.0185,47.0185,52,46,50.63912,50,1,3162
0.929,0.929,51.2075,44.2075,50,43,50.63912,48,1,3162
0.3045,0.3045,53.7005,47.7005,52,46,50.63912,51,1,3162
0.5925,0.5925,53.9345,45.9345,53,45,50.63912,50,1,3162
0.408,0.408,55.048,46.048,53,44,50.63912,51,1,3162
0.153,0.153,54.7685,48.7685,53,47,50.63912,52,1,3162
0.695,0.695,53.3845,46.3845,52,45,50.63912,50,1,3162
0.3325,0.3325,53.8815,47.8815,52,46,50.63912,51,1,3162
0.0545,0.0545,60.2445,50.2445,59,49,50.63912,55,1,3162
0.158,0.158,61.058,47.058,62,48,50.63912,54,1,3162
0.8585,0.8585,53.062,43.062,52,42,50.63912,48,1,3162
0.3325,0.3325,56.456,47.456,55,46,50.63912,52,1,3162
0.8575,0.8575,52.4205,45.4205,51,44,50.63912,49,1,3162
0.724,0.724,52.8735,44.8735,51,43,50.63912,49,1,3162
0.4275,0.4275,54.2135,47.2135,53,46,50.63912,51,1,3162
0.639,0.639,54.2665,45.2665,54,45,50.63912,50,1,3162
0.5665,0.5665,53.8025,46.8025,52,45,50.63912,50,1,3162
0.657,0.657,54.342,46.342,53,45,50.63912,50,1,3162
0.81,0.81,52.703,43.703,52,43,50.63912,48,1,3162
0.336,0.336,54.766,47.766,53,46,50.63912,51,1,3162
0.132,0.132,56.4935,49.4935,54,47,50.63912,53,1,3162
0.552,0.552,53.783,45.783,52,44,50.63912,50,1,3162
0.378,0.378,55.8095,46.8095,55,46,50.63912,51,1,3162
0.232,0.232,55.835,47.835,55,47,50.63912,52,1,3162
0.4775,0.4775,55.421,46.421,54,45,50.63912,51,1,3162
0.9845,0.9845,49.996,43.996,49,43,50.63912,47,1,3162
0.9915,0.9915,50.515,45.515,50,45,50.63912,48,1,3162
0.263,0.263,56.001,47.001,54,45,50.63912,52,1,3162
0.149,0.149,60.153,48.153,60,48,50.63912,54,1,3162
0.7755,0.7755,51.818,45.818,50,44,50.63912,49,1,3162
0.6895,0.6895,54.4705,46.4705,54,46,50.63912,50,1,3162
0.865,0.865,52.43,45.43,51,44,50.63912,49,1,3162
0.382,0.382,54.908,46.908,52,44,50.63912,51,1,3162
0.223,0.223,58.469,47.469,57,46,50.63912,53,1,3162
0.9905,0.9905,50.3665,43.3665,49,42,50.63912,47,1,3162
0.9015,0.9015,51.4765,45.4765,49,43,50.63912,49,1,3162
0.3485,0.3485,54.729,46.729,53,45,50.63912,51,1,3162
0.9215,0.9215,51.1485,44.1485,49,42,50.63912,48,1,3162
0.667,0.667,53.3605,46.3605,52,45,50.63912,50,1,3162
0.982,0.982,50.1675,43.1675,49,42,50.63912,47,1,3162
0.823,0.823,51.97,45.97,51,45,50.63912,49,1,3162
0.4385,0.4385,55.09,46.09,54,45,50.63912,51,1,3162
0.5465,0.5465,52.7595,46.7595,51,45,50.63912,50,1,3162
0.2575,0.2575,59.432,47.432,59,47,50.63912,53,1,3162
0.9935,0.9935,48.7205,40.7205,48,40,50.63912,45,1,3162
0.222,0.222,55.9265,47.9265,54,46,50.63912,52,1,3162
0.4605,0.4605,55.302,47.302,54,46,50.63912,51,1,3162
0.25,0.25,55.3715,48.3715,52,45,50.63912,52,1,3162
0.5895,0.5895,53.994,45.994,53,45,50.63912,50,1,3162
1,1,49.0515,44.0515,48,43,50.63912,47,1,3162
0.524,0.524,54.597,46.597,53,45,50.63912,51,1,3162
0.355,0.355,55.7325,45.7325,54,44,50.63912,51,1,3162
0.5905,0.5905,55.031,45.031,54,44,50.63912,50,1,3162
0.75,0.75,52.968,44.968,52,44,50.63912,49,1,3162
0.388,0.388,55.8195,45.8195,55,45,50.63912,51,1,3162
0.486,0.486,57.3515,45.3515,57,45,50.63912,51,1,3162
1,1,48.9965,42.9965,48,42,50.63912,46,1,3162
0.074,0.074,60.4025,49.4025,59,48,50.63912,55,1,3162
0.309,0.309,57.202,47.202,57,47,50.63912,52,1,3162
0.154,0.154,57.15,48.15,55,46,50.63912,53,1,3162
0.4115,0.4115,55.9145,45.9145,55,45,50.63912,51,1,3162
0.1435,0.1435,57.746,47.746,57,47,50.63912,53,1,3162
0.074,0.074,58.836,48.836,57,47,50.63912,54,1,3162
0.326,0.326,54.6815,47.6815,52,45,50.63912,51,1,3162
0.839,0.839,52.226,45.226,51,44,50.63912,49,1,3162
0.816,0.816,52.6955,43.6955,53,44,50.63912,48,1,3162
0.7825,0.7825,51.8565,45.8565,51,45,50.63912,49,1,3162
0.5795,0.5795,52.892,46.892,51,45,50.63912,50,1,3162
1,1,48.8705,44.8705,48,44,50.63912,47,1,3162
0.2365,0.2365,56.813,47.813,56,47,50.63912,52,1,3162
0.032,0.032,59.41,50.41,58,49,50.63912,55,1,3162
0.9815,0.9815,49.9025,42.9025,49,42,50.63912,47,1,3162
0.175,0.175,58.11,48.11,56,46,50.63912,53,1,3162
0.5245,0.5245,56.57,45.57,57,46,50.63912,51,1,3162
0.4065,0.4065,55.0695,47.0695,53,45,50.63912,51,1,3162
1,1,47.746,41.746,46,40,50.63912,45,1,3162
0.446,0.446,54.251,47.251,53,46,50.63912,51,1,3162
0.348,0.348,54.8375,47.8375,53,46,50.63912,51,1,3162
0.513,0.513,57.512,45.512,58,46,50.63912,51,1,3162
1,1,46.869,41.869,46,41,50.63912,45,1,3162
0.938,0.938,51.5375,44.5375,51,44,50.63912,48,1,3162
0.9075,0.9075,51.9025,41.9025,52,42,50.63912,47,1,3162
0.22,0.22,56.743,47.743,55,46,50.63912,52,1,3162
0.1315,0.1315,54.7095,48.7095,52,46,50.63912,52,1,3162
0.6145,0.6145,54.074,46.074,53,45,50.63912,50,1,3162
0.0825,0.0825,58.3095,49.3095,56,47,50.63912,54,1,3162
0.986,0.986,50.3995,43.3995,50,43,50.63912,47,1,3162
0.83,0.83,52.25,45.25,51,44,50.63912,49,1,3162
0.6045,0.6045,54.016,46.016,53,45,50.63912,50,1,3162
0.8515,0.8515,52.2065,45.2065,51,44,50.63912,49,1,3162
0.994,0.994,49.951,42.951,50,43,50.63912,46,1,3162
0.713,0.713,53.425,46.425,51,44,50.63912,50,1,3162
0.094,0.094,58.349,49.349,57,48,50.63912,54,1,3162
0.2715,0.2715,57.777,46.777,57,46,50.63912,52,1,3162
0.5245,0.5245,57.6015,45.6015,58,46,50.63912,51,1,3162
0.2235,0.2235,56.7845,47.7845,55,46,50.63912,52,1,3162
0.1325,0.1325,60.039,48.039,60,48,50.63912,54,1,3162
0.4185,0.4185,56.75,45.75,57,46,50.63912,51,1,3162
1,1,46.973,41.973,46,41,50.63912,45,1,3162
0.388,0.388,55.005,47.005,53,45,50.63912,51,1,3162
0.9025,0.9025,51.7595,42.7595,52,43,50.63912,47,1,3162
0.249,0.249,56.196,48.196,54,46,50.63912,52,1,3162
0.113,0.113,57.006,49.006,54,46,50.63912,53,1,3162
0.928,0.928,50.7405,44.7405,49,43,50.63912,48,1,3162
0.1035,0.1035,57.6775,48.6775,57,48,50.63912,53,1,3162
0.206,0.206,56.6625,47.6625,56,47,50.63912,52,1,3162
0.6875,0.6875,54.4165,46.4165,53,45,50.63912,50,1,3162
0.137,0.137,57.211,49.211,55,47,50.63912,53,1,3162
0.279,0.279,55.4675,48.4675,53,46,50.63912,52,1,3162
0.648,0.648,54.3115,45.3115,54,45,50.63912,50,1,3162
0.679,0.679,53.3575,46.3575,52,45,50.63912,50,1,3162
0.9795,0.9795,49.9275,43.9275,49,43,50.63912,47,1,3162
0.492,0.492,56.412,46.412,56,46,50.63912,51,1,3162
0.188,0.188,57.3185,48.3185,56,47,50.63912,53,1,3162
0.548,0.548,55.7515,44.7515,56,45,50.63912,50,1,3162
0.6585,0.6585,54.5005,45.5005,53,44,50.63912,50,1,3162
0.557,0.557,53.8635,45.8635,52,44,50.63912,50,1,3162
0.293,0.293,55.631,48.631,53,46,50.63912,52,1,3162
0.825,0.825,51.7945,45.7945,50,44,50.63912,49,1,3162
0.766,0.766,54.3335,44.3335,54,44,50.63912,49,1,3162
0.664,0.664,54.527,45.527,53,44,50.63912,50,1,3162
1,1,46.065,40.065,46,40,50.63912,43,1,3162
0.168,0.168,57.3035,48.3035,55,46,50.63912,53,1,3162
0.0135,0.0135,58.753,50.753,56,48,50.63912,55,1,3162
0.44,0.44,56.105,46.105,55,45,50.63912,51,1,3162
0.481,0.481,55.387,47.387,54,46,50.63912,51,1,3162
0.847,0.847,52.789,43.789,53,44,50.63912,48,1,3162
0.136,0.136,57.719,47.719,56,46,50.63912,53,1,3162
0.709,0.709,52.7185,44.7185,51,43,50.63912,49,1,3162
0.4735,0.4735,54.4045,47.4045,53,46,50.63912,51,1,3162
0.803,0.803,53.397,44.397,53,44,50.63912,49,1,3162
0.8075,0.8075,53.7055,42.7055,54,43,50.63912,48,1,3162
0.412,0.412,55.0125,47.0125,54,46,50.63912,51,1,3162
0.675,0.675,53.6645,43.6645,53,43,50.63912,49,1,3162
0.866,0.866,51.865,43.865,51,43,50.63912,48,1,3162
0.993,0.993,50.4605,42.4605,50,42,50.63912,46,1,3162
0.042,0.042,59.256,50.256,57,48,50.63912,55,1,3162
0.4415,0.4415,55.2395,47.2395,54,46,50.63912,51,1,3162
0.7995,0.7995,53.033,45.033,52,44,50.63912,49,1,3162
0.9175,0.9175,50.857,44.857,50,44,50.63912,48,1,3162
0.9675,0.9675,51.5215,44.5215,50,43,50.63912,48,1,3162
0.2985,0.2985,56.38,47.38,55,46,50.63912,52,1,3162
0.931,0.931,51.5585,46.5585,50,45,50.63912,49,1,3162
0.322,0.322,53.784,47.784,52,46,50.63912,51,1,3162
0.064,0.064,58.0435,49.0435,56,47,50.63912,54,1,3162
0.4075,0.4075,55.932,45.932,55,45,50.63912,51,1,3162
0.34,0.34,57.299,46.299,57,46,50.63912,52,1,3162
0.7085,0.7085,52.716,44.716,51,43,50.63912,49,1,3162
0.3935,0.3935,55.7925,46.7925,55,46,50.63912,51,1,3162
0.894,0.894,52.3555,44.3555,52,44,50.63912,48,1,3162
0.65,0.65,54.392,45.392,54,45,50.63912,50,1,3162
0.244,0.244,55.8925,47.8925,55,47,50.63912,52,1,3162
0.8155,0.8155,52.6835,43.6835,53,44,50.63912,48,1,3162
0.1125,0.1125,59.9235,47.9235,59,47,50.63912,54,1,3162
0.254,0.254,56.9135,47.9135,56,47,50.63912,52,1,3162
0.587,0.587,55.017,45.017,54,44,50.63912,50,1,3162
0.322,0.322,57.2095,47.2095,57,47,50.63912,52,1,3162
0.392,0.392,55.799,45.799,56,46,50.63912,51,1,3162
0.965,0.965,51.4045,44.4045,49,42,50.63912,48,1,3162
0.6095,0.6095,53.0095,47.0095,51,45,50.63912,50,1,3162
0.978,0.978,50.0845,43.0845,49,42,50.63912,47,1,3162
0.763,0.763,52.9845,44.9845,52,44,50.63912,49,1,3162
0.022,0.022,60.908,50.908,59,49,50.63912,56,1,3162
0.1075,0.1075,59.7855,48.7855,59,48,50.63912,54,1,3162
0.5255,0.5255,56.4955,45.4955,57,46,50.63912,51,1,3162
0.0115,0.0115,65.469,52.469,65,52,50.63912,59,1,3162
0.5555,0.5555,54.818,45.818,54,45,50.63912,50,1,3162
0.9835,0.9835,49.6905,43.6905,49,43,50.63912,47,1,3162
0.791,0.791,53.3535,44.3535,53,44,50.63912,49,1,3162
0.3865,0.3865,54.876,46.876,54,46,50.63912,51,1,3162
0.7765,0.7765,53.3525,44.3525,53,44,50.63912,49,1,3162
0.5775,0.5775,53.89,45.89,53,45,50.63912,50,1,3162
0.5225,0.5225,52.6575,46.6575,51,45,50.63912,50,1,3162
0.081,0.081,57.515,49.515,56,48,50.63912,54,1,3162
0.7175,0.7175,53.5575,46.5575,51,44,50.63912,50,1,3162
