"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.459,0.459,100.5745,98.5745,100,98,99.74018,100,1,1778
0.349,0.349,101.2125,98.2125,101,98,99.74018,100,1,1778
0.396,0.396,101.3195,98.3195,101,98,99.74018,100,1,1778
1,1,97.2325,96.2325,97,96,99.74018,97,1,1778
0.226,0.226,101.793,97.793,101,97,99.74018,100,1,1778
0.352,0.352,101.2295,98.2295,101,98,99.74018,100,1,1778
0.3295,0.3295,101.1755,98.1755,101,98,99.74018,100,1,1778
0.311,0.311,101.1525,98.1525,101,98,99.74018,100,1,1778
1,1,99.39,97.39,99,97,99.74018,99,1,1778
0.7835,0.7835,100.233,97.233,100,97,99.74018,99,1,1778
0.7825,0.7825,100.203,97.203,100,97,99.74018,99,1,1778
0.8285,0.8285,100.447,97.447,100,97,99.74018,99,1,1778
0.5485,0.5485,101.605,98.605,101,98,99.74018,100,1,1778
1,1,99.247,98.247,99,98,99.74018,99,1,1778
1,1,99.3575,97.3575,99,97,99.74018,99,1,1778
0.4795,0.4795,100.623,98.623,100,98,99.74018,100,1,1778
0.768,0.768,100.185,97.185,100,97,99.74018,99,1,1778
1,1,98.234,97.234,98,97,99.74018,98,1,1778
0.3925,0.3925,100.4755,98.4755,100,98,99.74018,100,1,1778
0.529,0.529,102.633,96.633,102,96,99.74018,100,1,1778
0.2885,0.2885,100.3225,98.3225,100,98,99.74018,100,1,1778
0.443,0.443,101.4325,97.4325,101,97,99.74018,100,1,1778
0.356,0.356,101.24,98.24,101,98,99.74018,100,1,1778
0.755,0.755,100.1375,97.1375,100,97,99.74018,99,1,1778
0.4255,0.4255,101.4085,98.4085,101,98,99.74018,100,1,1778
1,1,99.1955,98.1955,99,98,99.74018,99,1,1778
0.5435,0.5435,100.7195,98.7195,100,98,99.74018,100,1,1778
0.5325,0.5325,100.6515,98.6515,100,98,99.74018,100,1,1778
0.363,0.363,100.448,98.448,100,98,99.74018,100,1,1778
1,1,99.416,97.416,99,97,99.74018,99,1,1778
0.4815,0.4815,100.585,98.585,100,98,99.74018,100,1,1778
0.5545,0.5545,100.712,98.712,100,98,99.74018,100,1,1778
0.781,0.781,100.254,97.254,100,97,99.74018,99,1,1778
0.536,0.536,100.7205,97.7205,100,97,99.74018,100,1,1778
0.398,0.398,101.3175,98.3175,101,98,99.74018,100,1,1778
1,1,99.4615,97.4615,99,97,99.74018,99,1,1778
0.913,0.913,100.5935,97.5935,100,97,99.74018,99,1,1778
1,1,99.4065,97.4065,99,97,99.74018,99,1,1778
0.3735,0.3735,100.4465,98.4465,100,98,99.74018,100,1,1778
0.358,0.358,100.4155,98.4155,100,98,99.74018,100,1,1778
0.3395,0.3395,101.19,98.19,101,98,99.74018,100,1,1778
0.271,0.271,100.301,98.301,100,98,99.74018,100,1,1778
0.392,0.392,101.3205,98.3205,101,98,99.74018,100,1,1778
0.3305,0.3305,100.4025,98.4025,100,98,99.74018,100,1,1778
0.5165,0.5165,101.627,97.627,101,97,99.74018,100,1,1778
0.254,0.254,101.832,97.832,101,97,99.74018,100,1,1778
1,1,99.2475,98.2475,99,98,99.74018,99,1,1778
0.4205,0.4205,102.3215,97.3215,102,97,99.74018,100,1,1778
0.447,0.447,100.504,98.504,100,98,99.74018,100,1,1778
0.4405,0.4405,101.4435,97.4435,101,97,99.74018,100,1,1778
0.406,0.406,101.3375,98.3375,101,98,99.74018,100,1,1778
1,1,99.1635,98.1635,99,98,99.74018,99,1,1778
0.7955,0.7955,100.286,97.286,100,97,99.74018,99,1,1778
0.353,0.353,101.24,98.24,101,98,99.74018,100,1,1778
0.127,0.127,100.135,99.135,100,99,99.74018,100,1,1778
1,1,99.111,98.111,99,98,99.74018,99,1,1778
0.8195,0.8195,100.4455,96.4455,100,96,99.74018,99,1,1778
0.4025,0.4025,101.313,98.313,101,98,99.74018,100,1,1778
0.5645,0.5645,99.7855,96.7855,99,96,99.74018,99,1,1778
0.376,0.376,102.237,98.237,102,98,99.74018,100,1,1778
1,1,99.276,97.276,99,97,99.74018,99,1,1778
0.4395,0.4395,101.4005,98.4005,101,98,99.74018,100,1,1778
0.4075,0.4075,101.3335,98.3335,101,98,99.74018,100,1,1778
0.3875,0.3875,100.477,98.477,100,98,99.74018,100,1,1778
0.3405,0.3405,101.1855,98.1855,101,98,99.74018,100,1,1778
0.4475,0.4475,100.5555,98.5555,100,98,99.74018,100,1,1778
0.5205,0.5205,100.6465,98.6465,100,98,99.74018,100,1,1778
0.148,0.148,100.157,99.157,100,99,99.74018,100,1,1778
0.422,0.422,102.3125,97.3125,102,97,99.74018,100,1,1778
0.533,0.533,100.653,98.653,100,98,99.74018,100,1,1778
0.239,0.239,100.2625,99.2625,100,99,99.74018,100,1,1778
0.421,0.421,101.4085,97.4085,101,97,99.74018,100,1,1778
0.4175,0.4175,102.318,97.318,102,97,99.74018,100,1,1778
0.3695,0.3695,100.432,98.432,100,98,99.74018,100,1,1778
0.393,0.393,101.318,98.318,101,98,99.74018,100,1,1778
0.43,0.43,102.2955,97.2955,102,97,99.74018,100,1,1778
1,1,99.4305,97.4305,99,97,99.74018,99,1,1778
0.223,0.223,100.2595,98.2595,100,98,99.74018,100,1,1778
0.7625,0.7625,100.1665,97.1665,100,97,99.74018,99,1,1778
0.7415,0.7415,101.2545,97.2545,101,97,99.74018,99,1,1778
0.445,0.445,101.414,98.414,101,98,99.74018,100,1,1778
0.1525,0.1525,100.1605,99.1605,100,99,99.74018,100,1,1778
0.3295,0.3295,100.386,98.386,100,98,99.74018,100,1,1778
0.484,0.484,100.5525,98.5525,100,98,99.74018,100,1,1778
0.247,0.247,100.271,99.271,100,99,99.74018,100,1,1778
0.4945,0.4945,100.582,98.582,100,98,99.74018,100,1,1778
0.256,0.256,100.285,98.285,100,98,99.74018,100,1,1778
1,1,99.6615,97.6615,99,97,99.74018,99,1,1778
0.3915,0.3915,102.2305,98.2305,102,98,99.74018,100,1,1778
0.461,0.461,102.388,97.388,102,97,99.74018,100,1,1778
0.7925,0.7925,100.302,97.302,100,97,99.74018,99,1,1778
0.4335,0.4335,101.3995,97.3995,101,97,99.74018,100,1,1778
0.353,0.353,101.21,98.21,101,98,99.74018,100,1,1778
0.378,0.378,100.454,98.454,100,98,99.74018,100,1,1778
0.3905,0.3905,101.294,98.294,101,98,99.74018,100,1,1778
0.381,0.381,101.294,98.294,101,98,99.74018,100,1,1778
0.395,0.395,102.239,97.239,102,97,99.74018,100,1,1778
0.3855,0.3855,101.283,98.283,101,98,99.74018,100,1,1778
0.1815,0.1815,100.7835,97.7835,100,97,99.74018,100,1,1778
0.7715,0.7715,100.242,97.242,100,97,99.74018,99,1,1778
0.77,0.77,100.149,97.149,100,97,99.74018,99,1,1778
0.214,0.214,101.7435,97.7435,101,97,99.74018,100,1,1778
0.3795,0.3795,100.4615,98.4615,100,98,99.74018,100,1,1778
0.5265,0.5265,101.568,98.568,101,98,99.74018,100,1,1778
1,1,99.185,98.185,99,98,99.74018,99,1,1778
0.383,0.383,101.302,98.302,101,98,99.74018,100,1,1778
1,1,99.4365,97.4365,99,97,99.74018,99,1,1778
0.361,0.361,100.426,98.426,100,98,99.74018,100,1,1778
1,1,99.472,97.472,99,97,99.74018,99,1,1778
0.4295,0.4295,100.5355,98.5355,100,98,99.74018,100,1,1778
0.806,0.806,100.3565,97.3565,100,97,99.74018,99,1,1778
0.4265,0.4265,101.3755,97.3755,101,97,99.74018,100,1,1778
0.3935,0.3935,103.106,97.106,103,97,99.74018,100,1,1778
0.458,0.458,101.4785,97.4785,101,97,99.74018,100,1,1778
0.321,0.321,101.1635,98.1635,101,98,99.74018,100,1,1778
0.388,0.388,101.2975,98.2975,101,98,99.74018,100,1,1778
1,1,99.178,98.178,99,98,99.74018,99,1,1778
1,1,98.171,97.171,98,97,99.74018,98,1,1778
0.3835,0.3835,101.289,98.289,101,98,99.74018,100,1,1778
0.7735,0.7735,100.1835,97.1835,100,97,99.74018,99,1,1778
1,1,99.4495,97.4495,99,97,99.74018,99,1,1778
1,1,99.316,97.316,99,97,99.74018,99,1,1778
0.404,0.404,100.4875,98.4875,100,98,99.74018,100,1,1778
0.452,0.452,100.5835,98.5835,100,98,99.74018,100,1,1778
0.4995,0.4995,100.5895,98.5895,100,98,99.74018,100,1,1778
0.498,0.498,101.5485,97.5485,101,97,99.74018,100,1,1778
0.795,0.795,100.29,97.29,100,97,99.74018,99,1,1778
0.79,0.79,100.2815,97.2815,100,97,99.74018,99,1,1778
0.227,0.227,100.246,99.246,100,99,99.74018,100,1,1778
1,1,99.1675,98.1675,99,98,99.74018,99,1,1778
0.246,0.246,100.2745,98.2745,100,98,99.74018,100,1,1778
0.416,0.416,100.519,98.519,100,98,99.74018,100,1,1778
0.252,0.252,101.8465,97.8465,101,97,99.74018,100,1,1778
0.8095,0.8095,100.366,97.366,100,97,99.74018,99,1,1778
0.2625,0.2625,100.2925,98.2925,100,98,99.74018,100,1,1778
0.427,0.427,102.3075,97.3075,102,97,99.74018,100,1,1778
0.3365,0.3365,101.196,98.196,101,98,99.74018,100,1,1778
0.554,0.554,101.6085,98.6085,101,98,99.74018,100,1,1778
0.4135,0.4135,100.508,98.508,100,98,99.74018,100,1,1778
0.4315,0.4315,100.534,98.534,100,98,99.74018,100,1,1778
0.304,0.304,100.3435,98.3435,100,98,99.74018,100,1,1778
1,1,99.3235,97.3235,99,97,99.74018,99,1,1778
0.2165,0.2165,101.7465,97.7465,101,97,99.74018,100,1,1778
0.5045,0.5045,100.6575,98.6575,100,98,99.74018,100,1,1778
0.3915,0.3915,100.475,98.475,100,98,99.74018,100,1,1778
0.112,0.112,100.116,99.116,100,99,99.74018,100,1,1778
0.9075,0.9075,100.5725,97.5725,100,97,99.74018,99,1,1778
0.7525,0.7525,101.2625,97.2625,101,97,99.74018,99,1,1778
0.4465,0.4465,101.4575,97.4575,101,97,99.74018,100,1,1778
1,1,99.2405,98.2405,99,98,99.74018,99,1,1778
0.5795,0.5795,101.636,98.636,101,98,99.74018,100,1,1778
0.2945,0.2945,100.3395,98.3395,100,98,99.74018,100,1,1778
0.257,0.257,101.8345,97.8345,101,97,99.74018,100,1,1778
0.3535,0.3535,100.407,98.407,100,98,99.74018,100,1,1778
0.3285,0.3285,101.1735,98.1735,101,98,99.74018,100,1,1778
0.3885,0.3885,101.2745,98.2745,101,98,99.74018,100,1,1778
0.363,0.363,100.427,98.427,100,98,99.74018,100,1,1778
0.862,0.862,100.6395,96.6395,100,96,99.74018,99,1,1778
0.4165,0.4165,101.3735,98.3735,101,98,99.74018,100,1,1778
0.296,0.296,100.339,98.339,100,98,99.74018,100,1,1778
0.438,0.438,101.4415,97.4415,101,97,99.74018,100,1,1778
0.405,0.405,102.274,98.274,102,98,99.74018,100,1,1778
0.38,0.38,101.292,98.292,101,98,99.74018,100,1,1778
1,1,99.2955,98.2955,99,98,99.74018,99,1,1778
0.378,0.378,101.2745,98.2745,101,98,99.74018,100,1,1778
0.3705,0.3705,100.434,98.434,100,98,99.74018,100,1,1778
0.3685,0.3685,100.4295,98.4295,100,98,99.74018,100,1,1778
0.5145,0.5145,100.655,98.655,100,98,99.74018,100,1,1778
0.4745,0.4745,101.5275,97.5275,101,97,99.74018,100,1,1778
0.3915,0.3915,101.2955,98.2955,101,98,99.74018,100,1,1778
0.3325,0.3325,100.3785,98.3785,100,98,99.74018,100,1,1778
1,1,99.361,97.361,99,97,99.74018,99,1,1778
0.266,0.266,100.2955,98.2955,100,98,99.74018,100,1,1778
0.4495,0.4495,100.562,98.562,100,98,99.74018,100,1,1778
1,1,99.2095,98.2095,99,98,99.74018,99,1,1778
0.4145,0.4145,102.301,98.301,102,98,99.74018,100,1,1778
0.4425,0.4425,100.4815,98.4815,100,98,99.74018,100,1,1778
0.3835,0.3835,100.454,98.454,100,98,99.74018,100,1,1778
0.3665,0.3665,100.438,98.438,100,98,99.74018,100,1,1778
0.5805,0.5805,100.7545,96.7545,100,96,99.74018,99,1,1778
0.4175,0.4175,101.382,98.382,101,98,99.74018,100,1,1778
0.432,0.432,100.5435,98.5435,100,98,99.74018,100,1,1778
0.3425,0.3425,101.1915,98.1915,101,98,99.74018,100,1,1778
0.2735,0.2735,100.3065,98.3065,100,98,99.74018,100,1,1778
0.406,0.406,101.335,98.335,101,98,99.74018,100,1,1778
0.562,0.562,101.6335,98.6335,101,98,99.74018,100,1,1778
0.903,0.903,100.739,96.739,100,96,99.74018,99,1,1778
0.4975,0.4975,100.594,98.594,100,98,99.74018,100,1,1778
0.4905,0.4905,102.5075,97.5075,102,97,99.74018,100,1,1778
0.763,0.763,100.1565,97.1565,100,97,99.74018,99,1,1778
0.3755,0.3755,101.2735,98.2735,101,98,99.74018,100,1,1778
0.427,0.427,101.399,98.399,101,98,99.74018,100,1,1778
0.1065,0.1065,100.1125,99.1125,100,99,99.74018,100,1,1778
0.5195,0.5195,100.685,98.685,100,98,99.74018,100,1,1778
0.3515,0.3515,100.417,98.417,100,98,99.74018,100,1,1778
0.429,0.429,100.523,98.523,100,98,99.74018,100,1,1778
0.2915,0.2915,100.332,98.332,100,98,99.74018,100,1,1778
0.3395,0.3395,101.187,98.187,101,98,99.74018,100,1,1778
0.4205,0.4205,100.5095,98.5095,100,98,99.74018,100,1,1778
0.4655,0.4655,100.525,98.525,100,98,99.74018,100,1,1778
0.46,0.46,100.524,98.524,100,98,99.74018,100,1,1778
0.43,0.43,100.5335,98.5335,100,98,99.74018,100,1,1778
0.406,0.406,100.494,98.494,100,98,99.74018,100,1,1778
0.649,0.649,101.038,96.038,100,95,99.74018,99,1,1778
0.353,0.353,100.4225,98.4225,100,98,99.74018,100,1,1778
0.4585,0.4585,101.482,97.482,101,97,99.74018,100,1,1778
0.3675,0.3675,101.253,98.253,101,98,99.74018,100,1,1778
0.1765,0.1765,100.791,97.791,100,97,99.74018,100,1,1778
0.358,0.358,100.418,98.418,100,98,99.74018,100,1,1778
1,1,99.444,97.444,99,97,99.74018,99,1,1778
0.4155,0.4155,101.335,98.335,101,98,99.74018,100,1,1778
0.454,0.454,100.5235,98.5235,100,98,99.74018,100,1,1778
0.3965,0.3965,102.249,97.249,102,97,99.74018,100,1,1778
0.5695,0.5695,101.69,97.69,101,97,99.74018,100,1,1778
1,1,99.2845,97.2845,99,97,99.74018,99,1,1778
0.2265,0.2265,100.916,97.916,100,97,99.74018,100,1,1778
0.387,0.387,101.3205,98.3205,101,98,99.74018,100,1,1778
0.374,0.374,101.2835,98.2835,101,98,99.74018,100,1,1778
0.3935,0.3935,102.2585,97.2585,102,97,99.74018,100,1,1778
0.9065,0.9065,100.628,97.628,100,97,99.74018,99,1,1778
1,1,98.2015,97.2015,98,97,99.74018,98,1,1778
0.3225,0.3225,101.1635,98.1635,101,98,99.74018,100,1,1778
0.4565,0.4565,100.5265,98.5265,100,98,99.74018,100,1,1778
0.337,0.337,101.191,98.191,101,98,99.74018,100,1,1778
0.772,0.772,100.164,97.164,100,97,99.74018,99,1,1778
1,1,99.505,97.505,99,97,99.74018,99,1,1778
0.2775,0.2775,101.8955,97.8955,101,97,99.74018,100,1,1778
0.8025,0.8025,100.3325,97.3325,100,97,99.74018,99,1,1778
0.4135,0.4135,102.291,97.291,102,97,99.74018,100,1,1778
0.2205,0.2205,100.248,98.248,100,98,99.74018,100,1,1778
0.2765,0.2765,100.319,98.319,100,98,99.74018,100,1,1778
1,1,99.41,97.41,99,97,99.74018,99,1,1778
0.3945,0.3945,100.4875,98.4875,100,98,99.74018,100,1,1778
0.31,0.31,100.3705,98.3705,100,98,99.74018,100,1,1778
0.494,0.494,100.587,98.587,100,98,99.74018,100,1,1778
0.3225,0.3225,100.3755,98.3755,100,98,99.74018,100,1,1778
1,1,99.3525,97.3525,99,97,99.74018,99,1,1778
0.2925,0.2925,101.9605,97.9605,101,97,99.74018,100,1,1778
0.538,0.538,100.71,98.71,100,98,99.74018,100,1,1778
0.384,0.384,102.229,98.229,102,98,99.74018,100,1,1778
1,1,99.4705,97.4705,99,97,99.74018,99,1,1778
0.4295,0.4295,100.524,98.524,100,98,99.74018,100,1,1778
1,1,99.4165,97.4165,99,97,99.74018,99,1,1778
0.404,0.404,101.339,98.339,101,98,99.74018,100,1,1778
0.349,0.349,101.2175,98.2175,101,98,99.74018,100,1,1778
0.78,0.78,101.3155,97.3155,101,97,99.74018,99,1,1778
0.1765,0.1765,100.774,97.774,100,97,99.74018,100,1,1778
0.365,0.365,101.2405,98.2405,101,98,99.74018,100,1,1778
0.455,0.455,101.4715,97.4715,101,97,99.74018,100,1,1778
0.2215,0.2215,101.78,97.78,101,97,99.74018,100,1,1778
0.564,0.564,101.6065,98.6065,101,98,99.74018,100,1,1778
1,1,97.3995,95.3995,97,95,99.74018,97,1,1778
0.3655,0.3655,100.4295,98.4295,100,98,99.74018,100,1,1778
1,1,99.5735,97.5735,99,97,99.74018,99,1,1778
0.4135,0.4135,101.3795,98.3795,101,98,99.74018,100,1,1778
1,1,99.642,97.642,99,97,99.74018,99,1,1778
1,1,99.363,97.363,99,97,99.74018,99,1,1778
0.7945,0.7945,100.27,97.27,100,97,99.74018,99,1,1778
0.354,0.354,101.2235,98.2235,101,98,99.74018,100,1,1778
0.2835,0.2835,100.3325,98.3325,100,98,99.74018,100,1,1778
0.424,0.424,102.318,97.318,102,97,99.74018,100,1,1778
0.407,0.407,103.123,97.123,103,97,99.74018,100,1,1778
0.496,0.496,100.598,98.598,100,98,99.74018,100,1,1778
0.3325,0.3325,101.193,98.193,101,98,99.74018,100,1,1778
0.536,0.536,101.6465,97.6465,101,97,99.74018,100,1,1778
0.4965,0.4965,100.597,98.597,100,98,99.74018,100,1,1778
0.406,0.406,102.3005,98.3005,102,98,99.74018,100,1,1778
0.4705,0.4705,101.4945,97.4945,101,97,99.74018,100,1,1778
0.2875,0.2875,100.3225,98.3225,100,98,99.74018,100,1,1778
0.7965,0.7965,100.3215,97.3215,100,97,99.74018,99,1,1778
0.3875,0.3875,101.3095,98.3095,101,98,99.74018,100,1,1778
1,1,99.363,97.363,99,97,99.74018,99,1,1778
0.2725,0.2725,101.9055,97.9055,101,97,99.74018,100,1,1778
0.4215,0.4215,100.456,98.456,100,98,99.74018,100,1,1778
0.1855,0.1855,100.203,99.203,100,99,99.74018,100,1,1778
0.3405,0.3405,101.198,98.198,101,98,99.74018,100,1,1778
0.795,0.795,100.33,96.33,100,96,99.74018,99,1,1778
0.2325,0.2325,100.2615,98.2615,100,98,99.74018,100,1,1778
0.398,0.398,101.323,98.323,101,98,99.74018,100,1,1778
0.267,0.267,100.2985,98.2985,100,98,99.74018,100,1,1778
0.317,0.317,101.154,98.154,101,98,99.74018,100,1,1778
0.325,0.325,101.1535,98.1535,101,98,99.74018,100,1,1778
0.353,0.353,100.4195,98.4195,100,98,99.74018,100,1,1778
0.425,0.425,101.3805,97.3805,101,97,99.74018,100,1,1778
0.475,0.475,100.5465,98.5465,100,98,99.74018,100,1,1778
0.2735,0.2735,101.885,97.885,101,97,99.74018,100,1,1778
0.1945,0.1945,100.2085,99.2085,100,99,99.74018,100,1,1778
0.5415,0.5415,101.576,98.576,101,98,99.74018,100,1,1778
0.3975,0.3975,102.2535,97.2535,102,97,99.74018,100,1,1778
0.3805,0.3805,100.4675,98.4675,100,98,99.74018,100,1,1778
0.24,0.24,100.2755,98.2755,100,98,99.74018,100,1,1778
0.3475,0.3475,101.215,98.215,101,98,99.74018,100,1,1778
0.378,0.378,101.2705,98.2705,101,98,99.74018,100,1,1778
0.4145,0.4145,101.3575,98.3575,101,98,99.74018,100,1,1778
0.521,0.521,100.715,97.715,100,97,99.74018,100,1,1778
0.372,0.372,103.0785,97.0785,102,96,99.74018,100,1,1778
0.418,0.418,100.5185,98.5185,100,98,99.74018,100,1,1778
0.348,0.348,101.21,98.21,101,98,99.74018,100,1,1778
0.413,0.413,102.281,98.281,102,98,99.74018,100,1,1778
0.2665,0.2665,100.295,98.295,100,98,99.74018,100,1,1778
1,1,99.1745,98.1745,99,98,99.74018,99,1,1778
0.4755,0.4755,100.6165,98.6165,100,98,99.74018,100,1,1778
1,1,99.518,97.518,99,97,99.74018,99,1,1778
0.4095,0.4095,102.29,98.29,102,98,99.74018,100,1,1778
0.317,0.317,100.3595,98.3595,100,98,99.74018,100,1,1778
0.4225,0.4225,102.3065,97.3065,102,97,99.74018,100,1,1778
1,1,99.2785,97.2785,99,97,99.74018,99,1,1778
0.4935,0.4935,101.578,97.578,101,97,99.74018,100,1,1778
0.5385,0.5385,101.58,98.58,101,98,99.74018,100,1,1778
0.367,0.367,100.436,98.436,100,98,99.74018,100,1,1778
0.395,0.395,101.3075,98.3075,101,98,99.74018,100,1,1778
0.397,0.397,102.2415,98.2415,102,98,99.74018,100,1,1778
0.556,0.556,101.588,98.588,101,98,99.74018,100,1,1778
0.5315,0.5315,100.7205,97.7205,100,97,99.74018,100,1,1778
1,1,99.279,96.279,99,96,99.74018,98,1,1778
0.3395,0.3395,101.1785,98.1785,101,98,99.74018,100,1,1778
0.2925,0.2925,100.3355,98.3355,100,98,99.74018,100,1,1778
0.4435,0.4435,100.5025,98.5025,100,98,99.74018,100,1,1778
0.419,0.419,101.369,98.369,101,98,99.74018,100,1,1778
1,1,99.279,98.279,99,98,99.74018,99,1,1778
0.337,0.337,101.178,98.178,101,98,99.74018,100,1,1778
0.4045,0.4045,101.332,98.332,101,98,99.74018,100,1,1778
0.4265,0.4265,101.392,98.392,101,98,99.74018,100,1,1778
0.572,0.572,101.7225,97.7225,101,97,99.74018,100,1,1778
1,1,99.4505,97.4505,99,97,99.74018,99,1,1778
0.3835,0.3835,100.464,98.464,100,98,99.74018,100,1,1778
1,1,98.289,95.289,98,95,99.74018,97,1,1778
0.336,0.336,101.1675,98.1675,101,98,99.74018,100,1,1778
0.457,0.457,100.5135,98.5135,100,98,99.74018,100,1,1778
0.4265,0.4265,101.3925,97.3925,101,97,99.74018,100,1,1778
0.394,0.394,101.326,98.326,101,98,99.74018,100,1,1778
0.39,0.39,101.326,98.326,101,98,99.74018,100,1,1778
0.3445,0.3445,100.4035,98.4035,100,98,99.74018,100,1,1778
0.335,0.335,100.3925,98.3925,100,98,99.74018,100,1,1778
0.3675,0.3675,100.431,98.431,100,98,99.74018,100,1,1778
0.792,0.792,100.254,97.254,100,97,99.74018,99,1,1778
0.353,0.353,100.4335,98.4335,100,98,99.74018,100,1,1778
0.268,0.268,101.887,97.887,101,97,99.74018,100,1,1778
0.458,0.458,100.519,98.519,100,98,99.74018,100,1,1778
0.2945,0.2945,101.9425,97.9425,101,97,99.74018,100,1,1778
0.391,0.391,102.2135,98.2135,102,98,99.74018,100,1,1778
1,1,99.1385,98.1385,99,98,99.74018,99,1,1778
0.7835,0.7835,100.2035,97.2035,100,97,99.74018,99,1,1778
0.3825,0.3825,103.09,97.09,103,97,99.74018,100,1,1778
1,1,99.267,97.267,99,97,99.74018,99,1,1778
0.468,0.468,101.532,97.532,101,97,99.74018,100,1,1778
0.392,0.392,103.089,97.089,103,97,99.74018,100,1,1778
0.3675,0.3675,100.454,98.454,100,98,99.74018,100,1,1778
0.401,0.401,100.4715,98.4715,100,98,99.74018,100,1,1778
1,1,99.0905,98.0905,99,98,99.74018,99,1,1778
1,1,99.429,97.429,99,97,99.74018,99,1,1778
0.3555,0.3555,101.256,98.256,101,98,99.74018,100,1,1778
0.369,0.369,101.2515,98.2515,101,98,99.74018,100,1,1778
