"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.354,0.354,48.461,37.461,47,36,41.76016,43,1,1000
0.905,0.905,43.479,34.479,43,34,41.76016,39,1,1000
0.578,0.578,46.013,36.013,46,36,41.76016,41,1,1000
0.565,0.565,44.917,36.917,42,34,41.76016,41,1,1000
0.067,0.067,52.0295,40.0295,50,38,41.76016,46,1,1000
0.553,0.553,44.842,36.842,44,36,41.76016,41,1,1000
0.256,0.256,47.87,38.87,47,38,41.76016,43,1,1000
0.9695,0.9695,41.8385,32.8385,42,33,41.76016,37,1,1000
0.964,0.964,41.951,35.951,41,35,41.76016,39,1,1000
0.7075,0.7075,43.4445,37.4445,41,35,41.76016,41,1,1000
0.7815,0.7815,44.492,35.492,44,35,41.76016,40,1,1000
0.0775,0.0775,49.399,40.399,47,38,41.76016,45,1,1000
0.518,0.518,45.5945,37.5945,44,36,41.76016,42,1,1000
0.676,0.676,46.6625,35.6625,47,36,41.76016,41,1,1000
0.0295,0.0295,51.6425,41.6425,50,40,41.76016,47,1,1000
0.743,0.743,45.311,35.311,45,35,41.76016,40,1,1000
0.3885,0.3885,49.5385,37.5385,49,37,41.76016,43,1,1000
0.9495,0.9495,42.752,34.752,41,33,41.76016,39,1,1000
0.0465,0.0465,48.796,40.796,47,39,41.76016,45,1,1000
0.745,0.745,46.2365,35.2365,46,35,41.76016,40,1,1000
0.3025,0.3025,48.0135,38.0135,47,37,41.76016,43,1,1000
0.761,0.761,45.2875,35.2875,45,35,41.76016,40,1,1000
0.2795,0.2795,50.445,38.445,51,39,41.76016,44,1,1000
0.6495,0.6495,45.351,36.351,45,36,41.76016,41,1,1000
0.738,0.738,44.869,35.869,44,35,41.76016,40,1,1000
0.3355,0.3355,46.656,39.656,44,37,41.76016,43,1,1000
0.471,0.471,46.3695,37.3695,45,36,41.76016,42,1,1000
0.87,0.87,43.42,36.42,41,34,41.76016,40,1,1000
0.514,0.514,48.4695,36.4695,48,36,41.76016,42,1,1000
0.4935,0.4935,46.4745,37.4745,45,36,41.76016,42,1,1000
0.917,0.917,41.9025,34.9025,40,33,41.76016,39,1,1000
0.918,0.918,42.055,36.055,41,35,41.76016,39,1,1000
1,1,37.796,33.796,37,33,41.76016,36,1,1000
0.8065,0.8065,43.1045,36.1045,41,34,41.76016,40,1,1000
0.5645,0.5645,44.8685,36.8685,44,36,41.76016,41,1,1000
0.4115,0.4115,46.909,36.909,46,36,41.76016,42,1,1000
0.2775,0.2775,47.9295,37.9295,46,36,41.76016,43,1,1000
0.3705,0.3705,48.516,37.516,48,37,41.76016,43,1,1000
0.476,0.476,45.4435,38.4435,43,36,41.76016,42,1,1000
0.458,0.458,45.3965,38.3965,43,36,41.76016,42,1,1000
0.768,0.768,44.007,36.007,42,34,41.76016,40,1,1000
0.139,0.139,50.5845,39.5845,49,38,41.76016,45,1,1000
0.7645,0.7645,44.018,36.018,43,35,41.76016,40,1,1000
0.617,0.617,44.069,37.069,42,35,41.76016,41,1,1000
0.0635,0.0635,52.8015,39.8015,52,39,41.76016,46,1,1000
0.944,0.944,42.507,35.507,41,34,41.76016,39,1,1000
0.667,0.667,46.6055,35.6055,47,36,41.76016,41,1,1000
0.832,0.832,43.0475,37.0475,42,36,41.76016,40,1,1000
0.8725,0.8725,42.869,34.869,42,34,41.76016,39,1,1000
0.3275,0.3275,46.5385,38.5385,45,37,41.76016,43,1,1000
0.9455,0.9455,42.625,33.625,43,34,41.76016,38,1,1000
0.1045,0.1045,50.212,40.212,49,39,41.76016,45,1,1000
1,1,40.076,35.076,39,34,41.76016,38,1,1000
0.6445,0.6445,45.4035,36.4035,45,36,41.76016,41,1,1000
0.1105,0.1105,50.2895,40.2895,49,39,41.76016,45,1,1000
0.3025,0.3025,47.344,38.344,45,36,41.76016,43,1,1000
0.052,0.052,54.2395,40.2395,54,40,41.76016,47,1,1000
0.967,0.967,42.053,36.053,41,35,41.76016,39,1,1000
0.834,0.834,44.446,36.446,44,36,41.76016,40,1,1000
0.649,0.649,46.4565,36.4565,46,36,41.76016,41,1,1000
0.7975,0.7975,44.558,35.558,44,35,41.76016,40,1,1000
0.844,0.844,43.428,36.428,42,35,41.76016,40,1,1000
0.9995,0.9995,40.7065,34.7065,39,33,41.76016,38,1,1000
0.075,0.075,50.829,39.829,49,38,41.76016,45,1,1000
0.783,0.783,44.813,33.813,45,34,41.76016,39,1,1000
0.9375,0.9375,42.588,35.588,41,34,41.76016,39,1,1000
0.615,0.615,44.1275,37.1275,42,35,41.76016,41,1,1000
0.9805,0.9805,41.716,35.716,40,34,41.76016,39,1,1000
0.205,0.205,46.867,38.867,45,37,41.76016,43,1,1000
0.9555,0.9555,42.268,35.268,41,34,41.76016,39,1,1000
0.474,0.474,45.4245,38.4245,43,36,41.76016,42,1,1000
0.5005,0.5005,48.4595,36.4595,48,36,41.76016,42,1,1000
0.503,0.503,45.5415,37.5415,43,35,41.76016,42,1,1000
0.366,0.366,45.799,37.799,44,36,41.76016,42,1,1000
0.7285,0.7285,43.5175,37.5175,41,35,41.76016,41,1,1000
0.566,0.566,44.8675,36.8675,43,35,41.76016,41,1,1000
0.509,0.509,46.58,37.58,45,36,41.76016,42,1,1000
0.187,0.187,48.3895,39.3895,47,38,41.76016,44,1,1000
0.111,0.111,47.764,39.764,45,37,41.76016,44,1,1000
0.382,0.382,46.8315,37.8315,46,37,41.76016,42,1,1000
1,1,36.5535,31.5535,36,31,41.76016,34,1,1000
0.925,0.925,41.879,35.879,40,34,41.76016,39,1,1000
0.312,0.312,47.4755,38.4755,46,37,41.76016,43,1,1000
0.1045,0.1045,48.768,39.768,47,38,41.76016,44,1,1000
0.1685,0.1685,50.6445,39.6445,49,38,41.76016,45,1,1000
0.6885,0.6885,45.648,36.648,45,36,41.76016,41,1,1000
0.079,0.079,52.0005,40.0005,52,40,41.76016,46,1,1000
0.948,0.948,42.454,35.454,41,34,41.76016,39,1,1000
0.1195,0.1195,50.3495,39.3495,49,38,41.76016,45,1,1000
0.219,0.219,47.0395,39.0395,45,37,41.76016,43,1,1000
0.3765,0.3765,45.812,37.812,44,36,41.76016,42,1,1000
0.88,0.88,43.5525,36.5525,41,34,41.76016,40,1,1000
0.9815,0.9815,40.806,34.806,39,33,41.76016,38,1,1000
0.764,0.764,43.9545,35.9545,43,35,41.76016,40,1,1000
0.791,0.791,42.854,36.854,41,35,41.76016,40,1,1000
0.1335,0.1335,50.3955,39.3955,49,38,41.76016,45,1,1000
0.783,0.783,42.904,35.904,42,35,41.76016,40,1,1000
0.648,0.648,47.522,35.522,48,36,41.76016,41,1,1000
0.601,0.601,45.0485,37.0485,43,35,41.76016,41,1,1000
0.9615,0.9615,42.5645,33.5645,43,34,41.76016,38,1,1000
0.328,0.328,46.5575,38.5575,45,37,41.76016,43,1,1000
0.6015,0.6015,45.0245,37.0245,43,35,41.76016,41,1,1000
0.801,0.801,43.1125,36.1125,42,35,41.76016,40,1,1000
0.9095,0.9095,43.74,36.74,42,35,41.76016,40,1,1000
0.5115,0.5115,47.554,36.554,47,36,41.76016,42,1,1000
0.46,0.46,47.1795,37.1795,46,36,41.76016,42,1,1000
0.816,0.816,44.412,35.412,44,35,41.76016,40,1,1000
0.451,0.451,47.1495,37.1495,47,37,41.76016,42,1,1000
1,1,40.7485,34.7485,39,33,41.76016,38,1,1000
0.778,0.778,45.659,34.659,46,35,41.76016,40,1,1000
0.6865,0.6865,44.507,37.507,43,36,41.76016,41,1,1000
0.974,0.974,41.8545,34.8545,41,34,41.76016,38,1,1000
0.7555,0.7555,45.344,34.344,45,34,41.76016,40,1,1000
0.919,0.919,43.357,35.357,43,35,41.76016,39,1,1000
0.8475,0.8475,43.184,37.184,42,36,41.76016,40,1,1000
0.3045,0.3045,47.4645,38.4645,45,36,41.76016,43,1,1000
0.2805,0.2805,47.9315,37.9315,46,36,41.76016,43,1,1000
0.5225,0.5225,45.7115,37.7115,44,36,41.76016,42,1,1000
0.894,0.894,43.043,35.043,42,34,41.76016,39,1,1000
0.4975,0.4975,46.5365,37.5365,45,36,41.76016,42,1,1000
0.489,0.489,46.4965,37.4965,45,36,41.76016,42,1,1000
0.0205,0.0205,52.411,42.411,50,40,41.76016,47,1,1000
0.4345,0.4345,47.024,38.024,46,37,41.76016,42,1,1000
0.588,0.588,43.8985,37.8985,42,36,41.76016,41,1,1000
0.045,0.045,50.353,41.353,48,39,41.76016,46,1,1000
0.8145,0.8145,44.0905,36.0905,43,35,41.76016,40,1,1000
0.561,0.561,44.8195,36.8195,43,35,41.76016,41,1,1000
0.8325,0.8325,44.555,35.555,43,34,41.76016,40,1,1000
0.609,0.609,44.0465,37.0465,42,35,41.76016,41,1,1000
0.029,0.029,50.911,40.911,49,39,41.76016,46,1,1000
0.1215,0.1215,50.4115,39.4115,49,38,41.76016,45,1,1000
0.9915,0.9915,41.2365,34.2365,40,33,41.76016,38,1,1000
0.08,0.08,49.38,40.38,48,39,41.76016,45,1,1000
0.429,0.429,47.0105,37.0105,46,36,41.76016,42,1,1000
0.6455,0.6455,46.504,35.504,46,35,41.76016,41,1,1000
0.027,0.027,50.8955,40.8955,49,39,41.76016,46,1,1000
0.702,0.702,45.8255,34.8255,46,35,41.76016,40,1,1000
0.8555,0.8555,43.257,36.257,42,35,41.76016,40,1,1000
0.383,0.383,45.8435,37.8435,45,37,41.76016,42,1,1000
0.03,0.03,50.937,40.937,49,39,41.76016,46,1,1000
0.997,0.997,40.7365,33.7365,40,33,41.76016,37,1,1000
0.1585,0.1585,51.3155,39.3155,51,39,41.76016,45,1,1000
0.0125,0.0125,49.307,42.307,46,39,41.76016,46,1,1000
0.0405,0.0405,50.643,41.643,49,40,41.76016,46,1,1000
0.2665,0.2665,46.3275,39.3275,45,38,41.76016,43,1,1000
0.2575,0.2575,49.725,38.725,49,38,41.76016,44,1,1000
0.934,0.934,42.1145,35.1145,41,34,41.76016,39,1,1000
0.7845,0.7845,44.273,35.273,44,35,41.76016,40,1,1000
0.365,0.365,46.804,37.804,46,37,41.76016,42,1,1000
0.016,0.016,52.781,41.781,51,40,41.76016,47,1,1000
0.1285,0.1285,48.246,40.246,46,38,41.76016,44,1,1000
0.873,0.873,43.495,36.495,42,35,41.76016,40,1,1000
1,1,38.0835,32.0835,38,32,41.76016,35,1,1000
0.435,0.435,46.996,36.996,46,36,41.76016,42,1,1000
0.2445,0.2445,49.721,38.721,49,38,41.76016,44,1,1000
0.031,0.031,52.59,41.59,51,40,41.76016,47,1,1000
0.859,0.859,43.467,36.467,42,35,41.76016,40,1,1000
0.2675,0.2675,47.0985,38.0985,44,35,41.76016,43,1,1000
0.2035,0.2035,50.89,37.89,51,38,41.76016,44,1,1000
0.951,0.951,42.2565,35.2565,41,34,41.76016,39,1,1000
0.61,0.61,44.0375,37.0375,42,35,41.76016,41,1,1000
0.8245,0.8245,43.292,36.292,42,35,41.76016,40,1,1000
0.165,0.165,46.836,39.836,45,38,41.76016,43,1,1000
0.7675,0.7675,43.621,37.621,42,36,41.76016,41,1,1000
0.4575,0.4575,45.289,38.289,42,35,41.76016,42,1,1000
0.559,0.559,45.8475,36.8475,44,35,41.76016,41,1,1000
0.116,0.116,47.32,40.32,44,37,41.76016,44,1,1000
0.2895,0.2895,51.422,37.422,52,38,41.76016,44,1,1000
0.829,0.829,44.628,35.628,45,36,41.76016,40,1,1000
0.163,0.163,48.887,38.887,48,38,41.76016,44,1,1000
0.176,0.176,48.522,39.522,46,37,41.76016,44,1,1000
1,1,40.0125,34.0125,39,33,41.76016,37,1,1000
0.3265,0.3265,48.267,37.267,47,36,41.76016,43,1,1000
0.674,0.674,44.3505,37.3505,43,36,41.76016,41,1,1000
0.2085,0.2085,49.392,38.392,48,37,41.76016,44,1,1000
0.109,0.109,49.5715,40.5715,47,38,41.76016,45,1,1000
0.247,0.247,50.4035,38.4035,50,38,41.76016,44,1,1000
0.8775,0.8775,44.594,34.594,45,35,41.76016,39,1,1000
0.1685,0.1685,48.284,39.284,47,38,41.76016,44,1,1000
0.3065,0.3065,47.3245,38.3245,46,37,41.76016,43,1,1000
0.869,0.869,43.4595,36.4595,42,35,41.76016,40,1,1000
0.3825,0.3825,45.882,37.882,44,36,41.76016,42,1,1000
0.447,0.447,45.279,38.279,42,35,41.76016,42,1,1000
0.104,0.104,49.3485,40.3485,47,38,41.76016,45,1,1000
0.166,0.166,48.7965,38.7965,48,38,41.76016,44,1,1000
0.875,0.875,42.885,34.885,42,34,41.76016,39,1,1000
0.5965,0.5965,44.9735,36.9735,43,35,41.76016,41,1,1000
0.4195,0.4195,46.9905,36.9905,46,36,41.76016,42,1,1000
0.6025,0.6025,46.1675,36.1675,45,35,41.76016,41,1,1000
0.643,0.643,46.41,35.41,46,35,41.76016,41,1,1000
0.7885,0.7885,44.338,35.338,44,35,41.76016,40,1,1000
0.393,0.393,45.958,37.958,44,36,41.76016,42,1,1000
0.573,0.573,44.969,36.969,43,35,41.76016,41,1,1000
0.398,0.398,45.0525,38.0525,43,36,41.76016,42,1,1000
0.8505,0.8505,43.658,35.658,42,34,41.76016,40,1,1000
0.9435,0.9435,42.6515,36.6515,41,35,41.76016,40,1,1000
0.56,0.56,43.8015,37.8015,42,36,41.76016,41,1,1000
0.423,0.423,48.8005,35.8005,49,36,41.76016,42,1,1000
0.2465,0.2465,46.3615,39.3615,44,37,41.76016,43,1,1000
0.51,0.51,45.6195,37.6195,44,36,41.76016,42,1,1000
0.796,0.796,43.732,37.732,42,36,41.76016,41,1,1000
0.8545,0.8545,43.722,35.722,43,35,41.76016,40,1,1000
0.61,0.61,46.2605,36.2605,46,36,41.76016,41,1,1000
0.716,0.716,44.572,37.572,42,35,41.76016,41,1,1000
0.0875,0.0875,46.956,39.956,45,38,41.76016,44,1,1000
0.781,0.781,42.7735,36.7735,41,35,41.76016,40,1,1000
0.638,0.638,45.273,37.273,44,36,41.76016,41,1,1000
0.04,0.04,48.947,40.947,47,39,41.76016,45,1,1000
0.143,0.143,50.525,39.525,50,39,41.76016,45,1,1000
0.808,0.808,44.871,33.871,45,34,41.76016,39,1,1000
0.8605,0.8605,42.841,34.841,42,34,41.76016,39,1,1000
0.351,0.351,48.429,38.429,47,37,41.76016,43,1,1000
0.865,0.865,43.7385,35.7385,42,34,41.76016,40,1,1000
0.564,0.564,43.8415,37.8415,42,36,41.76016,41,1,1000
5e-04,5e-04,54.7365,44.7365,52,42,41.76016,50,1,1000
0.9955,0.9955,39.9115,31.9115,40,32,41.76016,36,1,1000
0.8955,0.8955,43.92,32.92,44,33,41.76016,38,1,1000
0.0965,0.0965,49.642,40.642,47,38,41.76016,45,1,1000
0.4445,0.4445,46.1955,38.1955,44,36,41.76016,42,1,1000
0.584,0.584,44.9535,36.9535,44,36,41.76016,41,1,1000
0.6875,0.6875,44.494,37.494,43,36,41.76016,41,1,1000
0.905,0.905,43.149,35.149,42,34,41.76016,39,1,1000
0.786,0.786,44.0415,36.0415,43,35,41.76016,40,1,1000
0.1685,0.1685,48.5055,40.5055,46,38,41.76016,44,1,1000
0.0565,0.0565,48.27,41.27,45,38,41.76016,45,1,1000
