"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8775,0.8775,98.2915,88.2915,96,86,95.79766,93,1,562
0.0865,0.0865,103.3515,94.3515,99,90,95.79766,99,1,562
0.781,0.781,98.219,89.219,95,86,95.79766,94,1,562
0.422,0.422,99.1865,92.1865,96,89,95.79766,96,1,562
0.3785,0.3785,101.743,91.743,99,89,95.79766,97,1,562
0.878,0.878,97.7035,89.7035,95,87,95.79766,94,1,562
0.182,0.182,102.478,93.478,99,90,95.79766,98,1,562
0.9035,0.9035,97.1255,88.1255,94,85,95.79766,93,1,562
0.478,0.478,100.3855,91.3855,97,88,95.79766,96,1,562
0.2205,0.2205,100.976,92.976,97,89,95.79766,97,1,562
0.264,0.264,101.1435,92.1435,97,88,95.79766,97,1,562
0.2535,0.2535,101.041,92.041,97,88,95.79766,97,1,562
0.2875,0.2875,101.2305,92.2305,96,87,95.79766,97,1,562
0.3525,0.3525,100.792,92.792,97,89,95.79766,97,1,562
0.443,0.443,100.2175,91.2175,97,88,95.79766,96,1,562
0.4605,0.4605,100.3365,91.3365,97,88,95.79766,96,1,562
0.3345,0.3345,100.58,92.58,97,89,95.79766,97,1,562
0.75,0.75,98.0365,90.0365,94,86,95.79766,94,1,562
0.0475,0.0475,102.919,94.919,99,91,95.79766,99,1,562
0.7055,0.7055,98.682,90.682,94,86,95.79766,95,1,562
0.428,0.428,101.0575,91.0575,98,88,95.79766,96,1,562
0.188,0.188,102.4315,93.4315,99,90,95.79766,98,1,562
0.7645,0.7645,98.0295,90.0295,94,86,95.79766,94,1,562
0.1085,0.1085,104.847,92.847,104,92,95.79766,99,1,562
0.965,0.965,96.646,88.646,93,85,95.79766,93,1,562
0.1395,0.1395,102.1755,94.1755,98,90,95.79766,98,1,562
0.613,0.613,99.135,91.135,95,87,95.79766,95,1,562
0.535,0.535,99.7435,91.7435,98,90,95.79766,96,1,562
0.0765,0.0765,104,94,100,90,95.79766,99,1,562
0.22,0.22,101.049,93.049,98,90,95.79766,97,1,562
0.3055,0.3055,100.494,92.494,97,89,95.79766,97,1,562
0.9915,0.9915,95.5035,88.5035,93,86,95.79766,92,1,562
0.2975,0.2975,101.28,92.28,98,89,95.79766,97,1,562
0.476,0.476,100.4215,91.4215,97,88,95.79766,96,1,562
0.2815,0.2815,101.156,92.156,96,87,95.79766,97,1,562
0.1085,0.1085,101.8125,93.8125,98,90,95.79766,98,1,562
0.301,0.301,101.503,92.503,97,88,95.79766,97,1,562
0.609,0.609,99.189,90.189,96,87,95.79766,95,1,562
0.537,0.537,100.7185,90.7185,99,89,95.79766,96,1,562
0.3345,0.3345,101.4425,92.4425,99,90,95.79766,97,1,562
0.0655,0.0655,102.996,93.996,99,90,95.79766,99,1,562
0.9615,0.9615,96.555,89.555,93,86,95.79766,93,1,562
0.7345,0.7345,98.7835,90.7835,95,87,95.79766,95,1,562
0.4395,0.4395,100.1995,91.1995,97,88,95.79766,96,1,562
0.9425,0.9425,96.6585,88.6585,92,84,95.79766,93,1,562
0.639,0.639,99.314,90.314,96,87,95.79766,95,1,562
0.4435,0.4435,100.245,91.245,97,88,95.79766,96,1,562
0.0685,0.0685,103.899,93.899,99,89,95.79766,99,1,562
0.434,0.434,100.2045,91.2045,95,86,95.79766,96,1,562
0.694,0.694,98.6005,90.6005,94,86,95.79766,95,1,562
0.6305,0.6305,99.279,90.279,96,87,95.79766,95,1,562
0.432,0.432,100.2075,92.2075,96,88,95.79766,96,1,562
0.2895,0.2895,102.0505,92.0505,101,91,95.79766,97,1,562
0.845,0.845,97.4545,90.4545,93,86,95.79766,94,1,562
0.5595,0.5595,97.9025,91.9025,95,89,95.79766,95,1,562
0.641,0.641,99.3505,90.3505,95,86,95.79766,95,1,562
0.434,0.434,100.259,92.259,96,88,95.79766,96,1,562
0.5345,0.5345,99.7975,91.7975,95,87,95.79766,96,1,562
0.813,0.813,98.4185,89.4185,95,86,95.79766,94,1,562
0.519,0.519,99.6735,91.6735,96,88,95.79766,96,1,562
0.6035,0.6035,99.1575,90.1575,96,87,95.79766,95,1,562
0.233,0.233,100.9725,91.9725,97,88,95.79766,97,1,562
0.7115,0.7115,98.6065,90.6065,95,87,95.79766,95,1,562
0.329,0.329,101.4455,92.4455,98,89,95.79766,97,1,562
0.369,0.369,101.7755,92.7755,98,89,95.79766,97,1,562
0.275,0.275,102.0555,92.0555,98,88,95.79766,97,1,562
0.3015,0.3015,100.5005,92.5005,96,88,95.79766,97,1,562
0.624,0.624,99.265,90.265,96,87,95.79766,95,1,562
0.405,0.405,99.995,90.995,95,86,95.79766,96,1,562
0.4575,0.4575,100.34,91.34,97,88,95.79766,96,1,562
0.139,0.139,102.166,93.166,97,88,95.79766,98,1,562
0.205,0.205,101.7625,93.7625,98,90,95.79766,98,1,562
0.2725,0.2725,101.2785,92.2785,97,88,95.79766,97,1,562
0.632,0.632,99.3245,90.3245,96,87,95.79766,95,1,562
0.1055,0.1055,103.638,94.638,99,90,95.79766,99,1,562
0.4675,0.4675,101.271,91.271,98,88,95.79766,96,1,562
0.2805,0.2805,101.209,92.209,98,89,95.79766,97,1,562
0.276,0.276,102.0245,92.0245,99,89,95.79766,97,1,562
