"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,60.8425,48.8425,54,42,52.60088,55,1,100
0.8425,0.8425,56.0375,42.0375,53,39,52.60088,49,1,100
0.906,0.906,55.5425,42.5425,51,38,52.60088,49,1,100
0.887,0.887,56.235,40.235,55,39,52.60088,48,1,100
0.7405,0.7405,56.7535,42.7535,54,40,52.60088,50,1,100
0.448,0.448,61.051,45.051,59,43,52.60088,53,1,100
0.233,0.233,62.0245,48.0245,57,43,52.60088,55,1,100
0.2735,0.2735,62.332,47.332,58,43,52.60088,55,1,100
0.546,0.546,57.875,45.875,50,38,52.60088,52,1,100
0.578,0.578,59.3825,44.3825,56,41,52.60088,52,1,100
0.6725,0.6725,56.896,44.896,50,38,52.60088,51,1,100
0.629,0.629,58.598,45.598,53,40,52.60088,52,1,100
0.053,0.053,64.758,50.758,59,45,52.60088,58,1,100
0.0445,0.0445,63.8525,51.8525,56,44,52.60088,58,1,100
0.7685,0.7685,55.7035,43.7035,50,38,52.60088,50,1,100
0.535,0.535,58.8465,45.8465,54,41,52.60088,52,1,100
0.0885,0.0885,63.778,49.778,58,44,52.60088,57,1,100
0.9635,0.9635,52.6235,41.6235,48,37,52.60088,47,1,100
0.3335,0.3335,60.9285,47.9285,57,44,52.60088,54,1,100
0.0385,0.0385,63.981,51.981,56,44,52.60088,58,1,100
0.442,0.442,59.935,45.935,58,44,52.60088,53,1,100
0.7,0.7,57.1245,45.1245,51,39,52.60088,51,1,100
0.5095,0.5095,59.473,46.473,55,42,52.60088,53,1,100
0.2295,0.2295,62.057,48.057,57,43,52.60088,55,1,100
0.795,0.795,54.752,44.752,48,38,52.60088,50,1,100
0.928,0.928,53.7515,42.7515,48,37,52.60088,48,1,100
0.8015,0.8015,56.0295,44.0295,51,39,52.60088,50,1,100
0.942,0.942,53.993,41.993,49,37,52.60088,48,1,100
0.629,0.629,57.6755,43.6755,54,40,52.60088,51,1,100
0.145,0.145,62.053,49.053,56,43,52.60088,56,1,100
0.8185,0.8185,56.583,43.583,52,39,52.60088,50,1,100
0.366,0.366,60.317,47.317,54,41,52.60088,54,1,100
0.746,0.746,56.635,43.635,52,39,52.60088,50,1,100
0.7835,0.7835,55.8325,43.8325,50,38,52.60088,50,1,100
0.235,0.235,61.852,47.852,59,45,52.60088,55,1,100
0.0745,0.0745,65.6975,49.6975,62,46,52.60088,58,1,100
0.1975,0.1975,63.382,48.382,59,44,52.60088,56,1,100
0.933,0.933,54.441,41.441,51,38,52.60088,48,1,100
0.2595,0.2595,61.186,48.186,57,44,52.60088,55,1,100
0.9955,0.9955,50.756,39.756,45,34,52.60088,45,1,100
0.666,0.666,57.061,44.061,53,40,52.60088,51,1,100
0.665,0.665,57.982,44.982,53,40,52.60088,51,1,100
0.206,0.206,60.8645,48.8645,54,42,52.60088,55,1,100
0.952,0.952,52.817,40.817,50,38,52.60088,47,1,100
0.938,0.938,54.4465,39.4465,53,38,52.60088,47,1,100
0.6355,0.6355,57.7105,44.7105,53,40,52.60088,51,1,100
0.5355,0.5355,58.7755,44.7755,56,42,52.60088,52,1,100
0.6575,0.6575,56.7225,44.7225,51,39,52.60088,51,1,100
0.842,0.842,55.5675,44.5675,50,39,52.60088,50,1,100
0.6615,0.6615,57.806,44.806,54,41,52.60088,51,1,100
0.967,0.967,53.0045,41.0045,49,37,52.60088,47,1,100
0.697,0.697,57.251,44.251,54,41,52.60088,51,1,100
0.2565,0.2565,63.0075,47.0075,60,44,52.60088,55,1,100
0.474,0.474,59.2335,47.2335,53,41,52.60088,53,1,100
0.915,0.915,55.3265,41.3265,53,39,52.60088,48,1,100
0.822,0.822,56.1805,44.1805,50,38,52.60088,50,1,100
0.4465,0.4465,60.016,46.016,56,42,52.60088,53,1,100
0.3675,0.3675,61.2995,47.2995,58,44,52.60088,54,1,100
0.494,0.494,59.457,46.457,54,41,52.60088,53,1,100
0.29,0.29,62.271,47.271,59,44,52.60088,55,1,100
0.119,0.119,62.6275,49.6275,57,44,52.60088,56,1,100
0.6215,0.6215,57.47,46.47,51,40,52.60088,52,1,100
0.0195,0.0195,68.073,53.073,65,50,52.60088,61,1,100
0.897,0.897,55.45,42.45,51,38,52.60088,49,1,100
0.0925,0.0925,66.062,50.062,63,47,52.60088,58,1,100
0.2275,0.2275,60.9435,48.9435,55,43,52.60088,55,1,100
0.412,0.412,60.611,45.611,58,43,52.60088,53,1,100
0.683,0.683,58.1475,44.1475,55,41,52.60088,51,1,100
0.257,0.257,61.365,48.365,56,43,52.60088,55,1,100
0.1495,0.1495,62.6785,49.6785,57,44,52.60088,56,1,100
0.475,0.475,58.2955,47.2955,51,40,52.60088,53,1,100
0.845,0.845,54.734,42.734,50,38,52.60088,49,1,100
0.3805,0.3805,60.442,47.442,55,42,52.60088,54,1,100
0.8885,0.8885,55.429,43.429,51,39,52.60088,49,1,100
0.463,0.463,59.2395,47.2395,53,41,52.60088,53,1,100
0.825,0.825,56.2415,44.2415,50,38,52.60088,50,1,100
0.1695,0.1695,63.059,49.059,59,45,52.60088,56,1,100
0.7565,0.7565,56.727,43.727,52,39,52.60088,50,1,100
0.6225,0.6225,58.684,43.684,56,41,52.60088,51,1,100
0.1995,0.1995,61.6495,48.6495,56,43,52.60088,55,1,100
0.0365,0.0365,63.8885,51.8885,57,45,52.60088,58,1,100
0.565,0.565,58.069,46.069,52,40,52.60088,52,1,100
0.0675,0.0675,64.936,49.936,62,47,52.60088,58,1,100
0.8075,0.8075,56.437,43.437,52,39,52.60088,50,1,100
0.6735,0.6735,57.9075,44.9075,53,40,52.60088,51,1,100
0.851,0.851,54.698,42.698,49,37,52.60088,49,1,100
0.809,0.809,56.202,44.202,52,40,52.60088,50,1,100
0.091,0.091,65.371,50.371,62,47,52.60088,58,1,100
0.417,0.417,58.8,45.8,54,41,52.60088,53,1,100
0.6595,0.6595,57.761,44.761,52,39,52.60088,51,1,100
0.9495,0.9495,53.5855,41.5855,49,37,52.60088,48,1,100
0.8675,0.8675,54.9715,42.9715,50,38,52.60088,49,1,100
0.704,0.704,57.2925,44.2925,52,39,52.60088,51,1,100
0.134,0.134,64.5425,49.5425,61,46,52.60088,57,1,100
0.67,0.67,57.934,44.934,54,41,52.60088,51,1,100
0.199,0.199,61.7795,48.7795,55,42,52.60088,55,1,100
0.616,0.616,58.6085,43.6085,56,41,52.60088,51,1,100
0.1115,0.1115,63.5185,50.5185,58,45,52.60088,57,1,100
0.213,0.213,62.5925,48.5925,58,44,52.60088,56,1,100
0.1945,0.1945,61.676,48.676,56,43,52.60088,55,1,100
0.03,0.03,65.74,51.74,60,46,52.60088,59,1,100
0.7515,0.7515,56.6695,43.6695,52,39,52.60088,50,1,100
0.867,0.867,54.959,42.959,51,39,52.60088,49,1,100
0.9575,0.9575,53.356,40.356,51,38,52.60088,47,1,100
0.5435,0.5435,58.806,44.806,55,41,52.60088,52,1,100
0.0965,0.0965,65.5965,50.5965,62,47,52.60088,58,1,100
0.8885,0.8885,54.248,43.248,48,37,52.60088,49,1,100
0.9905,0.9905,51.5135,41.5135,44,34,52.60088,47,1,100
0.291,0.291,60.6255,47.6255,56,43,52.60088,54,1,100
0.6265,0.6265,58.754,43.754,57,42,52.60088,51,1,100
0.932,0.932,54.1765,42.1765,50,38,52.60088,48,1,100
0.069,0.069,64.4915,51.4915,57,44,52.60088,58,1,100
0.771,0.771,55.6795,43.6795,50,38,52.60088,50,1,100
0.43,0.43,59.9625,45.9625,55,41,52.60088,53,1,100
0.45,0.45,59.0945,47.0945,51,39,52.60088,53,1,100
0.831,0.831,55.69,42.69,51,38,52.60088,49,1,100
0.234,0.234,61.8935,47.8935,58,44,52.60088,55,1,100
0.354,0.354,60.3695,47.3695,55,42,52.60088,54,1,100
0.863,0.863,55.01,43.01,51,39,52.60088,49,1,100
0.0245,0.0245,66.996,52.996,62,48,52.60088,60,1,100
0.2655,0.2655,61.3885,48.3885,56,43,52.60088,55,1,100
0.691,0.691,57.187,44.187,54,41,52.60088,51,1,100
0.024,0.024,65.374,53.374,58,46,52.60088,59,1,100
0.778,0.778,55.651,44.651,49,38,52.60088,50,1,100
0.4965,0.4965,59.4925,46.4925,55,42,52.60088,53,1,100
0.9775,0.9775,51.694,39.694,49,37,52.60088,46,1,100
0.9985,0.9985,50.564,39.564,46,35,52.60088,45,1,100
0.875,0.875,54.893,42.893,50,38,52.60088,49,1,100
0.6285,0.6285,58.585,45.585,53,40,52.60088,52,1,100
0.5315,0.5315,57.69,46.69,52,41,52.60088,52,1,100
0.8895,0.8895,54.9445,43.9445,49,38,52.60088,49,1,100
0.1055,0.1055,64.9815,49.9815,60,45,52.60088,57,1,100
0.204,0.204,63.455,49.455,60,46,52.60088,56,1,100
0.9415,0.9415,53.939,39.939,51,37,52.60088,47,1,100
0.3815,0.3815,60.3835,47.3835,56,43,52.60088,54,1,100
0.26,0.26,61.344,48.344,56,43,52.60088,55,1,100
0.343,0.343,60.1635,47.1635,56,43,52.60088,54,1,100
0.276,0.276,61.535,48.535,58,45,52.60088,55,1,100
0.584,0.584,58.164,45.164,52,39,52.60088,52,1,100
0.542,0.542,58.686,46.686,54,42,52.60088,52,1,100
0.03,0.03,67.35,52.35,62,47,52.60088,60,1,100
0.3485,0.3485,61.1305,47.1305,57,43,52.60088,54,1,100
0.884,0.884,54.746,40.746,51,37,52.60088,48,1,100
0.6605,0.6605,57.8615,43.8615,54,40,52.60088,51,1,100
0.496,0.496,59.365,46.365,55,42,52.60088,53,1,100
0.7255,0.7255,57.4595,45.4595,52,40,52.60088,51,1,100
0.379,0.379,59.585,47.585,52,40,52.60088,54,1,100
0.8985,0.8985,53.85,43.85,48,38,52.60088,49,1,100
0.5675,0.5675,58.0045,46.0045,53,41,52.60088,52,1,100
1,1,49.2145,40.2145,42,33,52.60088,45,1,100
0.556,0.556,57.9625,45.9625,52,40,52.60088,52,1,100
0.0835,0.0835,63.849,49.849,57,43,52.60088,57,1,100
0.602,0.602,58.2675,45.2675,53,40,52.60088,52,1,100
0.0255,0.0255,66.8695,51.8695,62,47,52.60088,60,1,100
0.2645,0.2645,60.5775,49.5775,54,43,52.60088,55,1,100
0.2965,0.2965,60.793,46.793,55,41,52.60088,54,1,100
0.3725,0.3725,60.2785,47.2785,55,42,52.60088,54,1,100
0.618,0.618,58.4585,45.4585,54,41,52.60088,52,1,100
0.305,0.305,60.8855,47.8855,56,43,52.60088,54,1,100
0.796,0.796,55.9105,43.9105,51,39,52.60088,50,1,100
0.6115,0.6115,58.508,45.508,55,42,52.60088,52,1,100
0.4615,0.4615,60.1695,46.1695,57,43,52.60088,53,1,100
0.571,0.571,58.0385,46.0385,52,40,52.60088,52,1,100
0.686,0.686,57.018,45.018,53,41,52.60088,51,1,100
0.7695,0.7695,58.4165,42.4165,56,40,52.60088,50,1,100
0.448,0.448,59.0335,47.0335,54,42,52.60088,53,1,100
0.4165,0.4165,58.837,46.837,52,40,52.60088,53,1,100
0.0615,0.0615,65.132,51.132,60,46,52.60088,58,1,100
0.231,0.231,61.961,47.961,58,44,52.60088,55,1,100
0.6725,0.6725,58.0465,44.0465,54,40,52.60088,51,1,100
0.61,0.61,58.377,45.377,53,40,52.60088,52,1,100
0.1825,0.1825,63.393,49.393,59,45,52.60088,56,1,100
0.6815,0.6815,58.2365,43.2365,56,41,52.60088,51,1,100
0.235,0.235,60.3435,49.3435,52,41,52.60088,55,1,100
0.9085,0.9085,54.9605,41.9605,53,40,52.60088,48,1,100
0.849,0.849,54.8455,42.8455,51,39,52.60088,49,1,100
0.674,0.674,58.061,44.061,54,40,52.60088,51,1,100
0.37,0.37,61.3445,46.3445,58,43,52.60088,54,1,100
0.3255,0.3255,59.1985,48.1985,51,40,52.60088,54,1,100
0.5895,0.5895,58.084,46.084,52,40,52.60088,52,1,100
0.447,0.447,59.9725,45.9725,56,42,52.60088,53,1,100
0.0545,0.0545,64.1295,51.1295,57,44,52.60088,58,1,100
0.3975,0.3975,59.6225,46.6225,55,42,52.60088,53,1,100
0.428,0.428,59.923,45.923,55,41,52.60088,53,1,100
0.255,0.255,63.0015,47.0015,60,44,52.60088,55,1,100
0.801,0.801,57.4705,43.4705,54,40,52.60088,50,1,100
0.2805,0.2805,59.6595,47.6595,53,41,52.60088,54,1,100
0.586,0.586,57.23,46.23,51,40,52.60088,52,1,100
0.5665,0.5665,58.0185,46.0185,52,40,52.60088,52,1,100
0.3285,0.3285,60.1725,48.1725,53,41,52.60088,54,1,100
0.1535,0.1535,62.892,48.892,58,44,52.60088,56,1,100
0.9855,0.9855,51.865,38.865,49,36,52.60088,45,1,100
0.3855,0.3855,60.5695,47.5695,54,41,52.60088,54,1,100
0.8255,0.8255,55.877,41.877,53,39,52.60088,49,1,100
0.6635,0.6635,56.759,44.759,51,39,52.60088,51,1,100
0.3625,0.3625,60.31,47.31,56,43,52.60088,54,1,100
0.899,0.899,54.193,43.193,49,38,52.60088,49,1,100
0.2845,0.2845,62.386,48.386,59,45,52.60088,55,1,100
0.785,0.785,55.9305,43.9305,51,39,52.60088,50,1,100
0.2965,0.2965,60.7035,47.7035,55,42,52.60088,54,1,100
0.1455,0.1455,62.8165,49.8165,58,45,52.60088,56,1,100
0.0455,0.0455,65.5695,52.5695,60,47,52.60088,59,1,100
0.693,0.693,57.0755,45.0755,52,40,52.60088,51,1,100
0.936,0.936,53.9145,39.9145,51,37,52.60088,47,1,100
0.4435,0.4435,60.9005,45.9005,57,42,52.60088,53,1,100
0.375,0.375,61.2855,47.2855,58,44,52.60088,54,1,100
0.9305,0.9305,54.217,42.217,50,38,52.60088,48,1,100
0.9315,0.9315,54.337,41.337,51,38,52.60088,48,1,100
0.923,0.923,54.189,44.189,47,37,52.60088,49,1,100
0.614,0.614,58.627,43.627,57,42,52.60088,51,1,100
0.7075,0.7075,57.157,45.157,51,39,52.60088,51,1,100
0.964,0.964,53.103,41.103,49,37,52.60088,47,1,100
0.708,0.708,57.5095,44.5095,54,41,52.60088,51,1,100
0.07,0.07,62.729,50.729,56,44,52.60088,57,1,100
0.724,0.724,57.391,44.391,53,40,52.60088,51,1,100
0.24,0.24,62.7305,47.7305,60,45,52.60088,55,1,100
0.0195,0.0195,67.652,52.652,65,50,52.60088,60,1,100
0.7155,0.7155,57.4905,44.4905,54,41,52.60088,51,1,100
0.711,0.711,56.15,45.15,50,39,52.60088,51,1,100
0.5795,0.5795,59.1485,45.1485,55,41,52.60088,52,1,100
0.8375,0.8375,56.2165,42.2165,52,38,52.60088,49,1,100
0.789,0.789,55.8415,43.8415,50,38,52.60088,50,1,100
0.289,0.289,60.6915,46.6915,56,42,52.60088,54,1,100
0.183,0.183,63.823,48.823,61,46,52.60088,56,1,100
0.3015,0.3015,62.5915,47.5915,58,43,52.60088,55,1,100
0.351,0.351,61.014,47.014,59,45,52.60088,54,1,100
0.1855,0.1855,63.322,49.322,59,45,52.60088,56,1,100
0.2805,0.2805,60.6385,47.6385,54,41,52.60088,54,1,100
0.052,0.052,64.449,51.449,57,44,52.60088,58,1,100
0.628,0.628,57.4605,46.4605,52,41,52.60088,52,1,100
0.8525,0.8525,54.962,42.962,51,39,52.60088,49,1,100
0.6555,0.6555,56.7115,44.7115,51,39,52.60088,51,1,100
0.6885,0.6885,58.0155,44.0155,54,40,52.60088,51,1,100
0.307,0.307,60.729,46.729,58,44,52.60088,54,1,100
0.7075,0.7075,57.1845,45.1845,51,39,52.60088,51,1,100
0.2685,0.2685,62.21,48.21,59,45,52.60088,55,1,100
0.064,0.064,65.0665,51.0665,60,46,52.60088,58,1,100
0.018,0.018,69.202,53.202,65,49,52.60088,61,1,100
0.4525,0.4525,60.0665,46.0665,56,42,52.60088,53,1,100
0.8515,0.8515,54.91,42.91,50,38,52.60088,49,1,100
1,1,48.4155,37.4155,45,34,52.60088,43,1,100
0.8095,0.8095,56.471,43.471,53,40,52.60088,50,1,100
0.749,0.749,56.6805,43.6805,52,39,52.60088,50,1,100
0.441,0.441,60.0035,46.0035,57,43,52.60088,53,1,100
0.326,0.326,60.0895,47.0895,55,42,52.60088,54,1,100
0.1325,0.1325,61.921,49.921,55,43,52.60088,56,1,100
0.532,0.532,57.8165,45.8165,53,41,52.60088,52,1,100
0.1265,0.1265,62.853,49.853,56,43,52.60088,56,1,100
0.193,0.193,61.726,48.726,57,44,52.60088,55,1,100
0.881,0.881,55.1065,43.1065,50,38,52.60088,49,1,100
0.938,0.938,53.7815,42.7815,49,38,52.60088,48,1,100
0.695,0.695,56.8985,45.8985,50,39,52.60088,51,1,100
0.1105,0.1105,63.497,50.497,57,44,52.60088,57,1,100
0.417,0.417,59.8015,45.8015,56,42,52.60088,53,1,100
0.7775,0.7775,56.1335,44.1335,53,41,52.60088,50,1,100
0.525,0.525,57.71,46.71,50,39,52.60088,52,1,100
0.051,0.051,66.8385,50.8385,64,48,52.60088,59,1,100
0.386,0.386,61.491,46.491,59,44,52.60088,54,1,100
0.857,0.857,54.604,42.604,49,37,52.60088,49,1,100
0.4525,0.4525,59.17,46.17,54,41,52.60088,53,1,100
0.2945,0.2945,59.7255,47.7255,55,43,52.60088,54,1,100
0.6095,0.6095,58.528,45.528,55,42,52.60088,52,1,100
0.894,0.894,54.7685,41.7685,51,38,52.60088,48,1,100
0.444,0.444,59.052,47.052,52,40,52.60088,53,1,100
0.0735,0.0735,65.3675,51.3675,60,46,52.60088,58,1,100
0.776,0.776,57.1995,43.1995,55,41,52.60088,50,1,100
0.102,0.102,63.313,50.313,56,43,52.60088,57,1,100
0.0345,0.0345,63.913,51.913,57,45,52.60088,58,1,100
0.134,0.134,62.709,49.709,57,44,52.60088,56,1,100
0.4855,0.4855,59.369,46.369,53,40,52.60088,53,1,100
0.3775,0.3775,60.4925,47.4925,55,42,52.60088,54,1,100
0.888,0.888,55.174,43.174,50,38,52.60088,49,1,100
0.605,0.605,58.355,45.355,52,39,52.60088,52,1,100
0.8165,0.8165,56.484,43.484,53,40,52.60088,50,1,100
0.26,0.26,61.365,48.365,56,43,52.60088,55,1,100
0.4805,0.4805,59.346,46.346,56,43,52.60088,53,1,100
0.8935,0.8935,55.142,41.142,53,39,52.60088,48,1,100
0.0725,0.0725,65.2565,51.2565,61,47,52.60088,58,1,100
0.5855,0.5855,59.2215,45.2215,55,41,52.60088,52,1,100
0.236,0.236,60.9985,47.9985,56,43,52.60088,55,1,100
0.613,0.613,58.4345,45.4345,54,41,52.60088,52,1,100
0.1625,0.1625,63.1745,49.1745,58,44,52.60088,56,1,100
0.128,0.128,62.6815,48.6815,57,43,52.60088,56,1,100
0.951,0.951,54.5015,40.5015,53,39,52.60088,47,1,100
0.2895,0.2895,61.5195,48.5195,57,44,52.60088,55,1,100
0.0665,0.0665,64.8665,50.8665,59,45,52.60088,58,1,100
0.9095,0.9095,54.73,41.73,50,37,52.60088,48,1,100
0.615,0.615,58.652,43.652,57,42,52.60088,51,1,100
0.673,0.673,56.98,44.98,52,40,52.60088,51,1,100
0.0525,0.0525,66.597,51.597,62,47,52.60088,59,1,100
0.9795,0.9795,51.9155,39.9155,49,37,52.60088,46,1,100
0.135,0.135,62.055,50.055,54,42,52.60088,56,1,100
0.8385,0.8385,56.408,44.408,50,38,52.60088,50,1,100
0.287,0.287,62.437,47.437,59,44,52.60088,55,1,100
0.464,0.464,59.086,47.086,54,42,52.60088,53,1,100
0.51,0.51,59.5975,46.5975,54,41,52.60088,53,1,100
0.3985,0.3985,58.7695,46.7695,52,40,52.60088,53,1,100
0.759,0.759,56.695,43.695,52,39,52.60088,50,1,100
0.5905,0.5905,58.199,46.199,52,40,52.60088,52,1,100
0.003,0.003,70.8565,55.8565,66,51,52.60088,63,1,100
0.3505,0.3505,60.2295,47.2295,54,41,52.60088,54,1,100
