"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.032,0.032,38.8925,26.8925,38,26,27.71244,33,1,178
0.7905,0.7905,31.682,20.682,32,21,27.71244,26,1,178
0.9235,0.9235,27.849,21.849,26,20,27.71244,25,1,178
0.598,0.598,30.921,22.921,30,22,27.71244,27,1,178
0.06,0.06,37.5605,26.5605,37,26,27.71244,32,1,178
0.21,0.21,32.9855,24.9855,31,23,27.71244,29,1,178
0.364,0.364,32.7135,23.7135,31,22,27.71244,28,1,178
0.6345,0.6345,32.317,22.317,32,22,27.71244,27,1,178
0.822,0.822,30.6735,21.6735,31,22,27.71244,26,1,178
0.368,0.368,35.268,23.268,36,24,27.71244,29,1,178
0.4005,0.4005,32.8515,23.8515,32,23,27.71244,28,1,178
0.3975,0.3975,32.8595,23.8595,32,23,27.71244,28,1,178
0.9935,0.9935,27.3225,21.3225,26,20,27.71244,24,1,178
0.09,0.09,37.702,26.702,37,26,27.71244,32,1,178
0.638,0.638,32.429,21.429,32,21,27.71244,27,1,178
0.379,0.379,31.8675,23.8675,31,23,27.71244,28,1,178
0.937,0.937,28.1145,21.1145,27,20,27.71244,25,1,178
0.983,0.983,27.4605,20.4605,27,20,27.71244,24,1,178
0.482,0.482,32.447,23.447,31,22,27.71244,28,1,178
0.2055,0.2055,32.8245,24.8245,31,23,27.71244,29,1,178
0.9855,0.9855,27.676,21.676,26,20,27.71244,25,1,178
0.958,0.958,28.4405,21.4405,27,20,27.71244,25,1,178
0.3705,0.3705,32.737,23.737,32,23,27.71244,28,1,178
0.9355,0.9355,28.8305,19.8305,29,20,27.71244,24,1,178
0.6605,0.6605,31.452,22.452,30,21,27.71244,27,1,178
0.9765,0.9765,27.1785,19.1785,27,19,27.71244,23,1,178
0.9065,0.9065,29.9195,18.9195,30,19,27.71244,24,1,178
0.9215,0.9215,27.8615,21.8615,27,21,27.71244,25,1,178
0.328,0.328,33.4755,24.4755,32,23,27.71244,29,1,178
0.3895,0.3895,32.0835,24.0835,30,22,27.71244,28,1,178
0.79,0.79,30.184,22.184,29,21,27.71244,26,1,178
0.8615,0.8615,29.238,22.238,28,21,27.71244,26,1,178
0.538,0.538,30.713,22.713,28,20,27.71244,27,1,178
0.424,0.424,33.835,21.835,33,21,27.71244,28,1,178
0.329,0.329,33.4585,24.4585,32,23,27.71244,29,1,178
0.857,0.857,29.6745,21.6745,28,20,27.71244,26,1,178
0.372,0.372,32.8195,23.8195,32,23,27.71244,28,1,178
0.494,0.494,34.2615,22.2615,35,23,27.71244,28,1,178
0.215,0.215,33.7695,24.7695,32,23,27.71244,29,1,178
0.7045,0.7045,31.6605,22.6605,32,23,27.71244,27,1,178
0.8845,0.8845,29.4395,22.4395,27,20,27.71244,26,1,178
0.0355,0.0355,39.2755,27.2755,38,26,27.71244,33,1,178
0.11,0.11,35.674,26.674,33,24,27.71244,31,1,178
0.839,0.839,29.5345,22.5345,28,21,27.71244,26,1,178
0.5975,0.5975,30.934,22.934,30,22,27.71244,27,1,178
0.6975,0.6975,30.3895,23.3895,28,21,27.71244,27,1,178
0.482,0.482,31.492,24.492,29,22,27.71244,28,1,178
0.7905,0.7905,30.2565,21.2565,30,21,27.71244,26,1,178
1,1,25.6225,19.6225,25,19,27.71244,23,1,178
0.545,0.545,29.7175,23.7175,28,22,27.71244,27,1,178
0.136,0.136,35.6335,25.6335,33,23,27.71244,31,1,178
0.864,0.864,29.3695,22.3695,28,21,27.71244,26,1,178
0.206,0.206,36.0765,24.0765,36,24,27.71244,30,1,178
0.119,0.119,37.001,25.001,36,24,27.71244,31,1,178
0.043,0.043,34.2415,27.2415,31,24,27.71244,31,1,178
0.0965,0.0965,36.0955,26.0955,34,24,27.71244,31,1,178
0.508,0.508,31.543,24.543,29,22,27.71244,28,1,178
0.8305,0.8305,29.3225,22.3225,28,21,27.71244,26,1,178
0.8885,0.8885,28.953,20.953,28,20,27.71244,25,1,178
0.7935,0.7935,29.936,21.936,28,20,27.71244,26,1,178
0.294,0.294,34.1065,24.1065,32,22,27.71244,29,1,178
0.9875,0.9875,27.533,20.533,26,19,27.71244,24,1,178
0.1075,0.1075,33.797,25.797,32,24,27.71244,30,1,178
0.589,0.589,29.9185,23.9185,28,22,27.71244,27,1,178
0.2895,0.2895,33.4405,25.4405,31,23,27.71244,29,1,178
0.9895,0.9895,27.611,22.611,26,21,27.71244,25,1,178
0.5535,0.5535,29.7415,23.7415,28,22,27.71244,27,1,178
0.567,0.567,31.9625,21.9625,31,21,27.71244,27,1,178
0.0115,0.0115,37.914,27.914,36,26,27.71244,33,1,178
0.8105,0.8105,29.111,22.111,27,20,27.71244,26,1,178
0.342,0.342,34.3785,24.3785,34,24,27.71244,29,1,178
0.9525,0.9525,28.6845,21.6845,27,20,27.71244,25,1,178
0.0865,0.0865,33.7995,25.7995,32,24,27.71244,30,1,178
0.382,0.382,32.7865,23.7865,31,22,27.71244,28,1,178
0.549,0.549,30.8105,22.8105,30,22,27.71244,27,1,178
0.503,0.503,33.4605,23.4605,33,23,27.71244,28,1,178
