"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.967,0.967,181.5975,166.5975,167,152,180.61404,174,1,562
0.318,0.318,191.4555,174.4555,174,157,180.61404,183,1,562
0.2115,0.2115,193.077,176.077,180,163,180.61404,184,1,562
0.0615,0.0615,196.469,178.469,182,164,180.61404,188,1,562
0.386,0.386,190.3365,173.3365,173,156,180.61404,182,1,562
0.2615,0.2615,192.5765,175.5765,176,159,180.61404,184,1,562
0.3155,0.3155,192.3195,174.3195,175,157,180.61404,183,1,562
0.7645,0.7645,185.566,169.566,167,151,180.61404,178,1,562
0.794,0.794,184.7245,169.7245,169,154,180.61404,177,1,562
0.684,0.684,187.5335,170.5335,173,156,180.61404,179,1,562
0.558,0.558,189.231,171.231,178,160,180.61404,180,1,562
0.127,0.127,195.0415,176.0415,182,163,180.61404,186,1,562
0.9995,0.9995,175.5895,159.5895,163,147,180.61404,168,1,562
0.5195,0.5195,187.6645,171.6645,170,154,180.61404,180,1,562
0.4415,0.4415,189.856,171.856,175,157,180.61404,181,1,562
0.1915,0.1915,192.671,174.671,175,157,180.61404,184,1,562
0.4585,0.4585,189.047,173.047,174,158,180.61404,181,1,562
0.222,0.222,192.205,175.205,174,157,180.61404,184,1,562
0.188,0.188,193.592,176.592,177,160,180.61404,185,1,562
0.27,0.27,191.075,175.075,173,157,180.61404,183,1,562
0.247,0.247,192.5625,175.5625,175,158,180.61404,184,1,562
0.385,0.385,190.296,174.296,173,157,180.61404,182,1,562
0.618,0.618,186.719,170.719,169,153,180.61404,179,1,562
0.3815,0.3815,190.306,174.306,172,156,180.61404,182,1,562
0.4665,0.4665,188.2795,173.2795,170,155,180.61404,181,1,562
0.451,0.451,188.9305,172.9305,172,156,180.61404,181,1,562
0.922,0.922,181.886,166.886,163,148,180.61404,175,1,562
0.5215,0.5215,187.7715,171.7715,170,154,180.61404,180,1,562
0.4975,0.4975,188.6045,172.6045,171,155,180.61404,181,1,562
0.212,0.212,192.066,175.066,178,161,180.61404,184,1,562
0.405,0.405,190.4865,173.4865,173,156,180.61404,182,1,562
0.857,0.857,184.525,169.525,168,153,180.61404,177,1,562
0.229,0.229,192.436,175.436,173,156,180.61404,184,1,562
0.679,0.679,186.344,171.344,168,153,180.61404,179,1,562
0.48,0.48,189.2975,172.2975,175,158,180.61404,181,1,562
0.3585,0.3585,190.864,172.864,175,157,180.61404,182,1,562
0.799,0.799,185.038,169.038,170,154,180.61404,177,1,562
0.991,0.991,179.5005,164.5005,164,149,180.61404,172,1,562
0.3215,0.3215,190.5115,174.5115,174,158,180.61404,183,1,562
0.826,0.826,185.534,168.534,171,154,180.61404,177,1,562
0.748,0.748,186.274,169.274,173,156,180.61404,178,1,562
0.8805,0.8805,184.0345,168.0345,168,152,180.61404,176,1,562
0.8185,0.8185,185.1885,169.1885,167,151,180.61404,177,1,562
0.49,0.49,189.4145,172.4145,171,154,180.61404,181,1,562
0.686,0.686,186.5005,171.5005,168,153,180.61404,179,1,562
0.5835,0.5835,188.39,171.39,173,156,180.61404,180,1,562
0.743,0.743,186.184,170.184,169,153,180.61404,178,1,562
0.918,0.918,181.7795,166.7795,166,151,180.61404,175,1,562
0.517,0.517,188.6085,173.6085,175,160,180.61404,181,1,562
0.7145,0.7145,186.683,169.683,171,154,180.61404,178,1,562
0.6195,0.6195,186.831,170.831,170,154,180.61404,179,1,562
0.2655,0.2655,191.7535,174.7535,172,155,180.61404,183,1,562
0.929,0.929,182.252,167.252,167,152,180.61404,175,1,562
0.545,0.545,187.927,171.927,169,153,180.61404,180,1,562
0.7185,0.7185,185.997,169.997,167,151,180.61404,178,1,562
0.653,0.653,186.0675,171.0675,169,154,180.61404,179,1,562
0.504,0.504,189.467,172.467,173,156,180.61404,181,1,562
0.0845,0.0845,193.8755,176.8755,176,159,180.61404,186,1,562
0.59,0.59,187.345,172.345,170,155,180.61404,180,1,562
0.189,0.189,192.636,174.636,176,158,180.61404,184,1,562
0.0785,0.0785,195.443,178.443,178,161,180.61404,187,1,562
0.9275,0.9275,183.357,167.357,169,153,180.61404,175,1,562
0.4955,0.4955,188.625,171.625,175,158,180.61404,180,1,562
0.551,0.551,189.1445,171.1445,177,159,180.61404,180,1,562
0.783,0.783,185.545,170.545,169,154,180.61404,178,1,562
0.592,0.592,188.5025,171.5025,171,154,180.61404,180,1,562
0.3115,0.3115,190.5115,174.5115,173,157,180.61404,183,1,562
0.2445,0.2445,190.6185,174.6185,175,159,180.61404,183,1,562
0.081,0.081,195.588,178.588,179,162,180.61404,187,1,562
0.505,0.505,189.5585,172.5585,175,158,180.61404,181,1,562
0.1785,0.1785,193.421,176.421,175,158,180.61404,185,1,562
0.885,0.885,183.1685,168.1685,166,151,180.61404,176,1,562
0.9605,0.9605,181.275,166.275,167,152,180.61404,174,1,562
0.615,0.615,186.715,170.715,170,154,180.61404,179,1,562
0.383,0.383,190.2275,174.2275,172,156,180.61404,182,1,562
0.1525,0.1525,192.9795,175.9795,177,160,180.61404,185,1,562
0.6605,0.6605,187.159,170.159,169,152,180.61404,179,1,562
0.0045,0.0045,199.96,182.96,181,164,180.61404,191,1,562
0.4245,0.4245,188.7865,172.7865,170,154,180.61404,181,1,562
0.656,0.656,187.361,170.361,172,155,180.61404,179,1,562
0.425,0.425,188.7855,172.7855,172,156,180.61404,181,1,562
0.714,0.714,186.967,169.967,172,155,180.61404,178,1,562
0.8335,0.8335,184.5405,168.5405,168,152,180.61404,177,1,562
0.7985,0.7985,184.954,168.954,170,154,180.61404,177,1,562
0.104,0.104,194.1105,178.1105,176,160,180.61404,186,1,562
0.855,0.855,183.9465,166.9465,168,151,180.61404,176,1,562
0.9225,0.9225,181.731,167.731,166,152,180.61404,175,1,562
0.2575,0.2575,192.5435,175.5435,176,159,180.61404,184,1,562
0.97,0.97,181.0595,165.0595,166,150,180.61404,173,1,562
0.7545,0.7545,186.517,169.517,169,152,180.61404,178,1,562
0.241,0.241,193.2535,175.2535,175,157,180.61404,184,1,562
0.372,0.372,190.092,174.092,174,158,180.61404,182,1,562
0.1825,0.1825,193.5415,176.5415,173,156,180.61404,185,1,562
0.2365,0.2365,193.2565,175.2565,174,156,180.61404,184,1,562
0.727,0.727,185.978,169.978,169,153,180.61404,178,1,562
0.0185,0.0185,198.487,181.487,181,164,180.61404,190,1,562
0.608,0.608,187.755,170.755,174,157,180.61404,179,1,562
0.286,0.286,192.782,173.782,177,158,180.61404,183,1,562
0.0965,0.0965,193.913,177.913,172,156,180.61404,186,1,562
0.175,0.175,193.3245,177.3245,176,160,180.61404,185,1,562
0.8795,0.8795,184.316,168.316,169,153,180.61404,176,1,562
0.27,0.27,191.104,174.104,174,157,180.61404,183,1,562
0.2335,0.2335,192.4585,175.4585,175,158,180.61404,184,1,562
0.2175,0.2175,192.3325,175.3325,175,158,180.61404,184,1,562
0.2765,0.2765,191.8385,173.8385,179,161,180.61404,183,1,562
0.494,0.494,189.521,172.521,172,155,180.61404,181,1,562
0.2965,0.2965,191.1065,175.1065,172,156,180.61404,183,1,562
0.6845,0.6845,186.6485,169.6485,175,158,180.61404,178,1,562
0.2375,0.2375,193.939,174.939,182,163,180.61404,184,1,562
0.8265,0.8265,184.32,168.32,167,151,180.61404,177,1,562
0.35,0.35,189.942,173.942,173,157,180.61404,182,1,562
0.518,0.518,188.6495,171.6495,171,154,180.61404,180,1,562
0.8385,0.8385,183.64,167.64,167,151,180.61404,176,1,562
0.722,0.722,186.007,170.007,171,155,180.61404,178,1,562
0.5645,0.5645,187.1595,173.1595,171,157,180.61404,180,1,562
0.8025,0.8025,184.9225,168.9225,169,153,180.61404,177,1,562
0.3245,0.3245,190.6275,173.6275,171,154,180.61404,182,1,562
0.602,0.602,187.5795,171.5795,169,153,180.61404,180,1,562
0.742,0.742,186.2615,170.2615,171,155,180.61404,178,1,562
0.8415,0.8415,184.9185,166.9185,169,151,180.61404,176,1,562
0.949,0.949,182.2515,166.2515,167,151,180.61404,174,1,562
0.5055,0.5055,188.6705,171.6705,174,157,180.61404,180,1,562
0.4235,0.4235,189.6285,172.6285,173,156,180.61404,181,1,562
0.7195,0.7195,186.017,170.017,171,155,180.61404,178,1,562
0.3265,0.3265,189.7125,173.7125,173,157,180.61404,182,1,562
0.5995,0.5995,188.5645,171.5645,172,155,180.61404,180,1,562
0.0515,0.0515,196.3575,179.3575,178,161,180.61404,188,1,562
0.729,0.729,186.1135,169.1135,171,154,180.61404,178,1,562
0.1805,0.1805,193.5465,176.5465,177,160,180.61404,185,1,562
0.352,0.352,190.901,173.901,175,158,180.61404,182,1,562
0.9165,0.9165,182.3975,168.3975,165,151,180.61404,176,1,562
0.4195,0.4195,189.6265,172.6265,173,156,180.61404,181,1,562
0.927,0.927,182.2035,167.2035,165,150,180.61404,175,1,562
0.7125,0.7125,185.7805,169.7805,169,153,180.61404,178,1,562
0.369,0.369,190.1855,173.1855,172,155,180.61404,182,1,562
0.5075,0.5075,187.734,171.734,171,155,180.61404,180,1,562
0.211,0.211,191.2885,176.2885,173,158,180.61404,184,1,562
0.417,0.417,189.5935,174.5935,173,158,180.61404,182,1,562
0.2635,0.2635,190.9025,174.9025,173,157,180.61404,183,1,562
0.4415,0.4415,188.861,171.861,173,156,180.61404,181,1,562
0.087,0.087,195.2655,178.2655,179,162,180.61404,187,1,562
0.4225,0.4225,188.752,172.752,172,156,180.61404,181,1,562
0.6555,0.6555,187.2255,171.2255,170,154,180.61404,179,1,562
0.9985,0.9985,176.545,158.545,166,148,180.61404,168,1,562
0.2555,0.2555,190.7025,173.7025,174,157,180.61404,183,1,562
0.5245,0.5245,188.775,170.775,175,157,180.61404,180,1,562
0.0545,0.0545,196.3555,179.3555,181,164,180.61404,188,1,562
0.605,0.605,186.7605,170.7605,173,157,180.61404,179,1,562
0.2015,0.2015,191.8615,174.8615,176,159,180.61404,184,1,562
0.412,0.412,190.46,173.46,174,157,180.61404,182,1,562
0.612,0.612,186.693,170.693,168,152,180.61404,179,1,562
0.1165,0.1165,194.436,177.436,177,160,180.61404,186,1,562
0.145,0.145,193.6405,175.6405,179,161,180.61404,185,1,562
0.617,0.617,186.844,170.844,173,157,180.61404,179,1,562
0.438,0.438,188.872,172.872,172,156,180.61404,181,1,562
0.3075,0.3075,192.2295,174.2295,178,160,180.61404,183,1,562
0.2585,0.2585,191.785,173.785,175,157,180.61404,183,1,562
0.515,0.515,188.7185,171.7185,175,158,180.61404,180,1,562
0.2815,0.2815,191.0275,174.0275,175,158,180.61404,183,1,562
0.9875,0.9875,179.7295,164.7295,164,149,180.61404,172,1,562
0.0385,0.0385,197.3075,180.3075,179,162,180.61404,189,1,562
0.6095,0.6095,186.6875,170.6875,169,153,180.61404,179,1,562
0.101,0.101,194.3305,177.3305,175,158,180.61404,186,1,562
0.8885,0.8885,183.346,168.346,167,152,180.61404,176,1,562
0.234,0.234,190.703,175.703,173,158,180.61404,183,1,562
0.5635,0.5635,188.205,172.205,171,155,180.61404,180,1,562
0.829,0.829,184.1275,169.1275,166,151,180.61404,177,1,562
0.573,0.573,187.2735,172.2735,170,155,180.61404,180,1,562
0.2325,0.2325,192.3615,175.3615,174,157,180.61404,184,1,562
0.1325,0.1325,192.9485,176.9485,177,161,180.61404,185,1,562
0.1285,0.1285,193.6745,176.6745,175,158,180.61404,185,1,562
0.1875,0.1875,192.629,175.629,178,161,180.61404,184,1,562
0.173,0.173,193.367,176.367,178,161,180.61404,185,1,562
0.498,0.498,189.54,172.54,177,160,180.61404,181,1,562
0.537,0.537,187.7835,171.7835,171,155,180.61404,180,1,562
0.501,0.501,188.618,171.618,172,155,180.61404,180,1,562
0.7945,0.7945,184.8615,168.8615,169,153,180.61404,177,1,562
0.501,0.501,188.627,171.627,172,155,180.61404,180,1,562
0.433,0.433,190.623,171.623,176,157,180.61404,181,1,562
0.121,0.121,194.9945,176.9945,179,161,180.61404,186,1,562
0.0935,0.0935,194.0415,178.0415,175,159,180.61404,186,1,562
0.8115,0.8115,185.38,168.38,167,150,180.61404,177,1,562
0.596,0.596,188.5995,171.5995,170,153,180.61404,180,1,562
0.3505,0.3505,190.7945,173.7945,175,158,180.61404,182,1,562
0.282,0.282,191.092,174.092,173,156,180.61404,183,1,562
0.1315,0.1315,194.405,177.405,178,161,180.61404,186,1,562
0.525,0.525,187.777,171.777,171,155,180.61404,180,1,562
0.743,0.743,185.1575,170.1575,170,155,180.61404,178,1,562
0.9395,0.9395,181.7265,164.7265,168,151,180.61404,174,1,562
0.527,0.527,187.9005,171.9005,172,156,180.61404,180,1,562
0.6065,0.6065,187.7005,170.7005,171,154,180.61404,179,1,562
0.693,0.693,186.8405,168.8405,176,158,180.61404,178,1,562
0.3565,0.3565,190.0435,174.0435,174,158,180.61404,182,1,562
0.0555,0.0555,196.888,178.888,181,163,180.61404,188,1,562
0.192,0.192,191.9815,174.9815,175,158,180.61404,184,1,562
0.6075,0.6075,188.5945,171.5945,171,154,180.61404,180,1,562
0.3585,0.3585,189.971,173.971,173,157,180.61404,182,1,562
0.6775,0.6775,187.4455,170.4455,171,154,180.61404,179,1,562
0.467,0.467,189.1635,172.1635,172,155,180.61404,181,1,562
0.0175,0.0175,198.4535,181.4535,178,161,180.61404,190,1,562
0.3125,0.3125,191.377,174.377,176,159,180.61404,183,1,562
0.5135,0.5135,188.6705,171.6705,173,156,180.61404,180,1,562
0.874,0.874,184.0895,168.0895,169,153,180.61404,176,1,562
0.621,0.621,186.812,170.812,171,155,180.61404,179,1,562
0.588,0.588,188.5065,171.5065,171,154,180.61404,180,1,562
0.4205,0.4205,188.72,171.72,175,158,180.61404,181,1,562
0.4665,0.4665,189.123,173.123,174,158,180.61404,181,1,562
0.7565,0.7565,186.183,170.183,170,154,180.61404,178,1,562
0.166,0.166,194.2235,176.2235,178,160,180.61404,185,1,562
0.37,0.37,190.0675,173.0675,175,158,180.61404,182,1,562
0.471,0.471,189.3045,172.3045,171,154,180.61404,181,1,562
0.9675,0.9675,181.2475,164.2475,168,151,180.61404,173,1,562
0.4485,0.4485,189.021,173.021,172,156,180.61404,181,1,562
0.228,0.228,192.343,175.343,175,158,180.61404,184,1,562
0.7585,0.7585,186.4455,169.4455,174,157,180.61404,178,1,562
0.5945,0.5945,187.569,171.569,170,154,180.61404,180,1,562
0.9345,0.9345,182.477,167.477,167,152,180.61404,175,1,562
0.265,0.265,191.006,175.006,172,156,180.61404,183,1,562
0.064,0.064,195.1305,178.1305,175,158,180.61404,187,1,562
0.991,0.991,179.195,164.195,164,149,180.61404,172,1,562
0.792,0.792,184.7515,169.7515,167,152,180.61404,177,1,562
0.675,0.675,186.3705,171.3705,170,155,180.61404,179,1,562
0.4685,0.4685,190.184,172.184,177,159,180.61404,181,1,562
0.723,0.723,186.991,168.991,175,157,180.61404,178,1,562
0.413,0.413,188.774,172.774,173,157,180.61404,181,1,562
0.838,0.838,184.215,169.215,168,153,180.61404,177,1,562
0.4285,0.4285,188.6585,172.6585,172,156,180.61404,181,1,562
0.419,0.419,188.7275,171.7275,172,155,180.61404,181,1,562
0.899,0.899,183.5905,167.5905,168,152,180.61404,176,1,562
0.4965,0.4965,188.523,172.523,171,155,180.61404,181,1,562
0.2235,0.2235,193.1475,175.1475,178,160,180.61404,184,1,562
0.797,0.797,184.9135,167.9135,169,152,180.61404,177,1,562
0.977,0.977,180.283,165.283,164,149,180.61404,173,1,562
0.979,0.979,179.9255,162.9255,165,148,180.61404,172,1,562
0.3415,0.3415,189.0325,174.0325,171,156,180.61404,182,1,562
0.5755,0.5755,188.3615,171.3615,177,160,180.61404,180,1,562
0.396,0.396,189.4625,174.4625,174,159,180.61404,182,1,562
0.4125,0.4125,188.689,172.689,173,157,180.61404,181,1,562
0.3625,0.3625,190.03,174.03,173,157,180.61404,182,1,562
0.8005,0.8005,186.2985,168.2985,171,153,180.61404,177,1,562
0.628,0.628,186.8535,170.8535,169,153,180.61404,179,1,562
0.498,0.498,189.5895,172.5895,173,156,180.61404,181,1,562
0.2485,0.2485,192.5695,175.5695,174,157,180.61404,184,1,562
0.908,0.908,183.562,165.562,173,155,180.61404,175,1,562
0.4595,0.4595,189.9095,171.9095,174,156,180.61404,181,1,562
0.593,0.593,188.4995,171.4995,174,157,180.61404,180,1,562
0.745,0.745,186.318,169.318,169,152,180.61404,178,1,562
0.575,0.575,187.2655,172.2655,169,154,180.61404,180,1,562
0.4205,0.4205,189.7465,172.7465,172,155,180.61404,181,1,562
0.1045,0.1045,193.9285,176.9285,179,162,180.61404,186,1,562
0.1975,0.1975,191.798,175.798,176,160,180.61404,184,1,562
0.699,0.699,186.456,171.456,168,153,180.61404,179,1,562
0.6445,0.6445,188.1075,170.1075,175,157,180.61404,179,1,562
0.126,0.126,194.381,177.381,175,158,180.61404,186,1,562
0.4085,0.4085,189.589,173.589,170,154,180.61404,182,1,562
0.6,0.6,187.3825,172.3825,170,155,180.61404,180,1,562
0.86,0.86,183.8365,168.8365,166,151,180.61404,176,1,562
0.817,0.817,184.9215,168.9215,170,154,180.61404,177,1,562
0.7495,0.7495,185.2565,170.2565,170,155,180.61404,178,1,562
0.875,0.875,184.245,168.245,167,151,180.61404,176,1,562
0.3715,0.3715,190.9315,172.9315,175,157,180.61404,182,1,562
0.321,0.321,191.5035,174.5035,175,158,180.61404,183,1,562
0.0585,0.0585,198.055,179.055,180,161,180.61404,188,1,562
0.4235,0.4235,189.6505,172.6505,174,157,180.61404,181,1,562
0.26,0.26,191.642,174.642,177,160,180.61404,183,1,562
0.1325,0.1325,195.4175,176.4175,177,158,180.61404,186,1,562
0.6655,0.6655,187.312,170.312,170,153,180.61404,179,1,562
0.2245,0.2245,192.3055,175.3055,175,158,180.61404,184,1,562
0.0775,0.0775,195.6425,177.6425,179,161,180.61404,187,1,562
0.649,0.649,187.1745,170.1745,172,155,180.61404,179,1,562
0.0155,0.0155,199.8115,180.8115,184,165,180.61404,190,1,562
0.669,0.669,187.306,170.306,169,152,180.61404,179,1,562
0.104,0.104,194.7345,176.7345,178,160,180.61404,186,1,562
0.531,0.531,187.7425,171.7425,172,156,180.61404,180,1,562
0.7945,0.7945,184.791,168.791,168,152,180.61404,177,1,562
0.0995,0.0995,193.2935,177.2935,176,160,180.61404,186,1,562
0.676,0.676,187.3825,170.3825,169,152,180.61404,179,1,562
0.096,0.096,195.553,178.553,178,161,180.61404,187,1,562
0.555,0.555,188.1655,171.1655,173,156,180.61404,180,1,562
0.647,0.647,187.078,171.078,172,156,180.61404,179,1,562
0.546,0.546,188.1025,172.1025,171,155,180.61404,180,1,562
0.3935,0.3935,191.263,173.263,178,160,180.61404,182,1,562
0.549,0.549,188.963,170.963,177,159,180.61404,180,1,562
0.6505,0.6505,187.1475,170.1475,174,157,180.61404,179,1,562
0.0145,0.0145,199.076,181.076,180,162,180.61404,190,1,562
0.9955,0.9955,177.885,163.885,162,148,180.61404,171,1,562
0.732,0.732,186.003,170.003,171,155,180.61404,178,1,562
0.288,0.288,192.1005,174.1005,176,158,180.61404,183,1,562
0.278,0.278,190.993,173.993,175,158,180.61404,183,1,562
0.4815,0.4815,188.3425,173.3425,170,155,180.61404,181,1,562
0.349,0.349,189.79,174.79,172,157,180.61404,182,1,562
0.776,0.776,185.7935,168.7935,169,152,180.61404,177,1,562
0.5185,0.5185,188.806,170.806,173,155,180.61404,180,1,562
0.041,0.041,196.6325,178.6325,180,162,180.61404,188,1,562
0.638,0.638,188.1135,170.1135,174,156,180.61404,179,1,562
0.5655,0.5655,188.0975,172.0975,173,157,180.61404,180,1,562
0.4435,0.4435,188.8445,172.8445,173,157,180.61404,181,1,562
0.121,0.121,192.68,176.68,173,157,180.61404,185,1,562
0.4475,0.4475,189.043,172.043,170,153,180.61404,181,1,562
0.062,0.062,197.229,179.229,182,164,180.61404,188,1,562
0.3565,0.3565,190.862,173.862,178,161,180.61404,182,1,562
0.7115,0.7115,185.6275,169.6275,169,153,180.61404,178,1,562
0.4415,0.4415,189.051,172.051,170,153,180.61404,181,1,562
0.332,0.332,190.671,173.671,174,157,180.61404,182,1,562
0.6205,0.6205,186.701,170.701,171,155,180.61404,179,1,562
0.3955,0.3955,190.395,173.395,174,157,180.61404,182,1,562
0.374,0.374,190.3055,174.3055,174,158,180.61404,182,1,562
0.7935,0.7935,184.948,168.948,167,151,180.61404,177,1,562
0.602,0.602,186.7485,170.7485,171,155,180.61404,179,1,562
0.123,0.123,195.0405,177.0405,180,162,180.61404,186,1,562
0.544,0.544,188.129,172.129,173,157,180.61404,180,1,562
0.805,0.805,185.1565,169.1565,170,154,180.61404,177,1,562
0.4895,0.4895,188.3785,173.3785,170,155,180.61404,181,1,562
0.225,0.225,192.3985,175.3985,175,158,180.61404,184,1,562
0.659,0.659,187.138,170.138,174,157,180.61404,179,1,562
0.527,0.527,188.7705,170.7705,176,158,180.61404,180,1,562
0.415,0.415,189.6035,173.6035,174,158,180.61404,182,1,562
0.4995,0.4995,189.4905,172.4905,172,155,180.61404,181,1,562
0.1245,0.1245,193.6965,176.6965,177,160,180.61404,185,1,562
0.729,0.729,186.0245,170.0245,169,153,180.61404,178,1,562
0.508,0.508,187.7085,171.7085,169,153,180.61404,180,1,562
0.399,0.399,190.471,173.471,173,156,180.61404,182,1,562
0.046,0.046,196.4,179.4,177,160,180.61404,188,1,562
0.2635,0.2635,191.8735,174.8735,172,155,180.61404,183,1,562
0.5315,0.5315,187.88,171.88,168,152,180.61404,180,1,562
0.165,0.165,192.499,176.499,172,156,180.61404,185,1,562
0.3485,0.3485,189.9825,173.9825,174,158,180.61404,182,1,562
0.182,0.182,194.25,175.25,182,163,180.61404,185,1,562
0.692,0.692,187.519,170.519,169,152,180.61404,179,1,562
0.2455,0.2455,192.558,174.558,175,157,180.61404,184,1,562
0.324,0.324,191.5925,174.5925,174,157,180.61404,183,1,562
0.384,0.384,190.3495,173.3495,173,156,180.61404,182,1,562
0.3475,0.3475,190.8235,172.8235,175,157,180.61404,182,1,562
0.528,0.528,187.9305,171.9305,168,152,180.61404,180,1,562
0.827,0.827,184.2425,169.2425,167,152,180.61404,177,1,562
0.307,0.307,191.3265,175.3265,174,158,180.61404,183,1,562
0.1675,0.1675,194.3295,176.3295,177,159,180.61404,185,1,562
0.024,0.024,197.1265,181.1265,179,163,180.61404,189,1,562
0.1905,0.1905,193.6105,176.6105,176,159,180.61404,185,1,562
0.5535,0.5535,189.132,171.132,172,154,180.61404,180,1,562
0.1875,0.1875,191.6865,175.6865,175,159,180.61404,184,1,562
0.806,0.806,185.1815,168.1815,171,154,180.61404,177,1,562
0.552,0.552,188.005,172.005,173,157,180.61404,180,1,562
0.4485,0.4485,188.8385,172.8385,173,157,180.61404,181,1,562
0.928,0.928,181.945,166.945,166,151,180.61404,175,1,562
0.3495,0.3495,190.914,173.914,175,158,180.61404,182,1,562
0.5785,0.5785,188.3875,171.3875,170,153,180.61404,180,1,562
0.594,0.594,188.599,170.599,175,157,180.61404,180,1,562
0.739,0.739,186.0895,170.0895,170,154,180.61404,178,1,562
0.7345,0.7345,187.1905,170.1905,174,157,180.61404,178,1,562
0.278,0.278,192.035,174.035,172,154,180.61404,183,1,562
0.5655,0.5655,188.238,171.238,169,152,180.61404,180,1,562
0.2595,0.2595,191.7355,174.7355,178,161,180.61404,183,1,562
0.21,0.21,192.1175,176.1175,172,156,180.61404,184,1,562
0.0845,0.0845,195.369,178.369,178,161,180.61404,187,1,562
0.807,0.807,185.1175,168.1175,170,153,180.61404,177,1,562
0.4345,0.4345,188.7065,172.7065,172,156,180.61404,181,1,562
0.994,0.994,179.208,163.208,164,148,180.61404,171,1,562
0.921,0.921,183.2005,167.2005,168,152,180.61404,175,1,562
0.526,0.526,187.876,171.876,172,156,180.61404,180,1,562
0.1785,0.1785,191.758,175.758,175,159,180.61404,184,1,562
0.269,0.269,191.821,173.821,176,158,180.61404,183,1,562
0.2135,0.2135,192.936,174.936,178,160,180.61404,184,1,562
0.3065,0.3065,191.424,174.424,174,157,180.61404,183,1,562
0.611,0.611,187.899,169.899,174,156,180.61404,179,1,562
0.307,0.307,191.256,174.256,172,155,180.61404,183,1,562
0.1995,0.1995,192.0915,176.0915,172,156,180.61404,184,1,562
0.7775,0.7775,185.521,170.521,168,153,180.61404,178,1,562
0.0865,0.0865,193.9635,177.9635,178,162,180.61404,186,1,562
0.8765,0.8765,184.3455,167.3455,169,152,180.61404,176,1,562
0.8575,0.8575,183.65,167.65,166,150,180.61404,176,1,562
0.2015,0.2015,192.066,176.066,174,158,180.61404,184,1,562
0.7925,0.7925,184.753,168.753,172,156,180.61404,177,1,562
0.059,0.059,194.7915,178.7915,178,162,180.61404,187,1,562
0.5645,0.5645,187.248,171.248,173,157,180.61404,180,1,562
0.7195,0.7195,187.218,169.218,177,159,180.61404,178,1,562
0.56,0.56,188.152,172.152,173,157,180.61404,180,1,562
0.7865,0.7865,184.9485,168.9485,169,153,180.61404,177,1,562
0.4885,0.4885,190.3775,171.3775,177,158,180.61404,181,1,562
0.9535,0.9535,181.8265,165.8265,168,152,180.61404,174,1,562
0.45,0.45,188.159,173.159,171,156,180.61404,181,1,562
0.2555,0.2555,191.7255,174.7255,175,158,180.61404,183,1,562
0.2705,0.2705,191.005,175.005,175,159,180.61404,183,1,562
0.635,0.635,186.8885,170.8885,170,154,180.61404,179,1,562
0.6345,0.6345,186.9475,170.9475,170,154,180.61404,179,1,562
0.39,0.39,189.524,173.524,172,156,180.61404,182,1,562
0.3515,0.3515,189.845,172.845,176,159,180.61404,182,1,562
0.5775,0.5775,188.2565,172.2565,172,156,180.61404,180,1,562
0.7375,0.7375,185.942,170.942,169,154,180.61404,178,1,562
0.045,0.045,196.3805,179.3805,176,159,180.61404,188,1,562
0.9675,0.9675,181.151,165.151,166,150,180.61404,173,1,562
