"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6405,0.6405,8.0268713080378,3.84133112935465,8.06451612903226,3.87897595034911,5.84928387847212,5.58659217877095,-1,100
0.488,0.488,8.12718267622306,4.26570690748718,8.03858520900322,4.17710944026734,5.84928387847212,5.98802395209581,-1,100
0.649,0.649,7.41701430058835,4.1449530798487,7.32064421669107,4.04858299595142,5.84928387847212,5.58659217877095,-1,100
0.132,0.132,9.31319123232856,5.07427228081363,9.10746812386157,4.86854917234664,5.84928387847212,6.99300699300699,-1,100
0.597,0.597,7.77848424733769,4.0565462788003,7.7639751552795,4.04203718674212,5.84928387847212,5.69476082004556,-1,100
0.7685,0.7685,7.30533009735951,3.72951852461385,7.30994152046784,3.73412994772218,5.84928387847212,5.25210084033613,-1,100
0.429,0.429,8.32868569055591,4.40179822819154,8.23723228995058,4.31034482758621,5.84928387847212,6.11246943765281,-1,100
0.9335,0.9335,6.41494759450983,3.334994527128,6.36942675159236,3.28947368421053,5.84928387847212,4.64684014869889,-1,100
0.9155,0.9155,6.43617690099347,3.38553891408474,6.426735218509,3.37609723160027,5.84928387847212,4.72589792060492,-1,100
0.3265,0.3265,8.61451149684247,4.54522156926836,8.47457627118644,4.40528634361234,5.84928387847212,6.36942675159236,-1,100
0.1185,0.1185,9.58111302995087,5.23822851836858,9.3984962406015,5.05561172901921,5.84928387847212,7.10227272727273,-1,100
0.735,0.735,7.23591107880985,3.85306049964625,7.17360114777618,3.79075056861259,5.84928387847212,5.35905680600214,-1,100
0.948,0.948,6.20159775324641,3.17107920663095,6.2111801242236,3.18066157760814,5.84928387847212,4.46827524575514,-1,100
0.5645,0.5645,8.15728255290106,4.12892397563195,8.13008130081301,4.10172272354389,5.84928387847212,5.81395348837209,-1,100
0.629,0.629,7.87756976902662,3.97139678347822,7.83699059561129,3.93081761006289,5.84928387847212,5.6369785794814,-1,100
0.822,0.822,6.99722379120269,3.72722498881372,6.99300699300699,3.72300819061802,5.84928387847212,5.13347022587269,-1,100
0.159,0.159,9.42590828941746,4.99008806914629,9.22509225092251,4.78927203065134,5.84928387847212,6.94444444444444,-1,100
0.029,0.029,10.399653857183,5.78428319869324,10.183299389002,5.56792873051225,5.84928387847212,7.82472613458529,-1,100
0.0045,0.0045,11.4870484543152,6.46366043094346,11.1358574610245,6.11246943765281,5.84928387847212,8.69565217391304,-1,100
