"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,201.563,193.563,198,190,196.81604,198,1,1778
0.6255,0.6255,200.3615,191.3615,197,188,196.81604,196,1,1778
0.2585,0.2585,201.2735,194.2735,198,191,196.81604,198,1,1778
0.2845,0.2845,205.5365,192.5365,205,192,196.81604,199,1,1778
0.245,0.245,201.3085,194.3085,198,191,196.81604,198,1,1778
0.7975,0.7975,199.2685,190.2685,195,186,196.81604,195,1,1778
0.7465,0.7465,200.21,190.21,198,188,196.81604,195,1,1778
0.2775,0.2775,202.129,193.129,199,190,196.81604,198,1,1778
0.839,0.839,198.514,190.514,194,186,196.81604,195,1,1778
0.363,0.363,201.767,193.767,197,189,196.81604,198,1,1778
1,1,195.778,189.778,193,187,196.81604,193,1,1778
0.3285,0.3285,201.684,193.684,198,190,196.81604,198,1,1778
0.827,0.827,198.4135,190.4135,195,187,196.81604,195,1,1778
0.5025,0.5025,201.4805,192.4805,198,189,196.81604,197,1,1778
0.923,0.923,198.6285,189.6285,196,187,196.81604,194,1,1778
0.297,0.297,202.228,193.228,200,191,196.81604,198,1,1778
0.686,0.686,199.563,191.563,197,189,196.81604,196,1,1778
0.1675,0.1675,203.4345,194.4345,199,190,196.81604,199,1,1778
0.8965,0.8965,198.4295,189.4295,195,186,196.81604,194,1,1778
0.9325,0.9325,197.0095,191.0095,194,188,196.81604,194,1,1778
0.3315,0.3315,201.627,193.627,197,189,196.81604,198,1,1778
0.9145,0.9145,198.226,190.226,195,187,196.81604,194,1,1778
0.2275,0.2275,201.0875,194.0875,197,190,196.81604,198,1,1778
0.438,0.438,201.1615,192.1615,198,189,196.81604,197,1,1778
0.8625,0.8625,198.688,190.688,195,187,196.81604,195,1,1778
0.34,0.34,201.772,193.772,198,190,196.81604,198,1,1778
0.369,0.369,200.819,192.819,197,189,196.81604,197,1,1778
0.3445,0.3445,201.7175,193.7175,198,190,196.81604,198,1,1778
0.068,0.068,203.977,194.977,200,191,196.81604,200,1,1778
0.963,0.963,197.6805,189.6805,195,187,196.81604,194,1,1778
0.2965,0.2965,202.2465,193.2465,199,190,196.81604,198,1,1778
0.5345,0.5345,201.7805,191.7805,196,186,196.81604,197,1,1778
0.3785,0.3785,200.971,191.971,196,187,196.81604,197,1,1778
0.8035,0.8035,199.729,189.729,199,189,196.81604,195,1,1778
0.6045,0.6045,200.0865,192.0865,196,188,196.81604,196,1,1778
0.5,0.5,201.6025,192.6025,197,188,196.81604,197,1,1778
0.273,0.273,201.3965,193.3965,197,189,196.81604,198,1,1778
0.8885,0.8885,198.165,189.165,194,185,196.81604,194,1,1778
0.542,0.542,199.827,191.827,197,189,196.81604,196,1,1778
0.116,0.116,203.005,194.005,199,190,196.81604,199,1,1778
0.708,0.708,200.804,190.804,197,187,196.81604,196,1,1778
0.162,0.162,203.3645,194.3645,200,191,196.81604,199,1,1778
0.208,0.208,201.892,193.892,199,191,196.81604,198,1,1778
0.6895,0.6895,199.548,191.548,195,187,196.81604,196,1,1778
0.2455,0.2455,202.1175,193.1175,198,189,196.81604,198,1,1778
0.541,0.541,199.838,191.838,196,188,196.81604,196,1,1778
0.689,0.689,200.7,191.7,198,189,196.81604,196,1,1778
0.9015,0.9015,197.929,189.929,194,186,196.81604,194,1,1778
0.9375,0.9375,197.4075,190.4075,193,186,196.81604,194,1,1778
0.338,0.338,201.6985,193.6985,198,190,196.81604,198,1,1778
0.747,0.747,199.0765,190.0765,195,186,196.81604,195,1,1778
0.6075,0.6075,199.1245,192.1245,196,189,196.81604,196,1,1778
0.459,0.459,201.385,192.385,197,188,196.81604,197,1,1778
0.392,0.392,201.887,191.887,197,187,196.81604,197,1,1778
0.575,0.575,200.0505,191.0505,196,187,196.81604,196,1,1778
0.8745,0.8745,198.6275,190.6275,195,187,196.81604,195,1,1778
0.3275,0.3275,203.322,192.322,200,189,196.81604,198,1,1778
0.495,0.495,200.5645,192.5645,197,189,196.81604,197,1,1778
0.8065,0.8065,199.7335,189.7335,197,187,196.81604,195,1,1778
0.8245,0.8245,198.1235,191.1235,195,188,196.81604,195,1,1778
0.4245,0.4245,200.26,193.26,196,189,196.81604,197,1,1778
0.334,0.334,201.698,193.698,198,190,196.81604,198,1,1778
0.084,0.084,203.4985,195.4985,199,191,196.81604,200,1,1778
0.307,0.307,202.3,193.3,198,189,196.81604,198,1,1778
0.106,0.106,202.322,195.322,200,193,196.81604,199,1,1778
0.4795,0.4795,200.528,192.528,196,188,196.81604,197,1,1778
0.905,0.905,197.873,189.873,195,187,196.81604,194,1,1778
0.7065,0.7065,199.629,191.629,196,188,196.81604,196,1,1778
0.6875,0.6875,199.621,191.621,196,188,196.81604,196,1,1778
0.9305,0.9305,197.2455,190.2455,194,187,196.81604,194,1,1778
0.7825,0.7825,199.0265,191.0265,195,187,196.81604,195,1,1778
0.9805,0.9805,196.5875,190.5875,194,188,196.81604,194,1,1778
0.126,0.126,203.112,195.112,199,191,196.81604,199,1,1778
0.6595,0.6595,199.448,191.448,196,188,196.81604,196,1,1778
0.344,0.344,201.747,193.747,198,190,196.81604,198,1,1778
0.5085,0.5085,200.637,192.637,197,189,196.81604,197,1,1778
0.377,0.377,200.0905,193.0905,197,190,196.81604,197,1,1778
0.8215,0.8215,199.439,190.439,196,187,196.81604,195,1,1778
0.2675,0.2675,202.9725,192.9725,199,189,196.81604,198,1,1778
0.535,0.535,200.774,192.774,197,189,196.81604,197,1,1778
0.7455,0.7455,198.996,189.996,195,186,196.81604,195,1,1778
0.6295,0.6295,200.3295,191.3295,197,188,196.81604,196,1,1778
0.797,0.797,199.3705,190.3705,195,186,196.81604,195,1,1778
0.6865,0.6865,200.6465,191.6465,196,187,196.81604,196,1,1778
0.5755,0.5755,200.0165,191.0165,198,189,196.81604,196,1,1778
0.456,0.456,201.325,192.325,198,189,196.81604,197,1,1778
0.655,0.655,199.2995,192.2995,196,189,196.81604,196,1,1778
0.3485,0.3485,200.8725,192.8725,197,189,196.81604,197,1,1778
0.8505,0.8505,198.6235,190.6235,195,187,196.81604,195,1,1778
0.515,0.515,200.621,192.621,197,189,196.81604,197,1,1778
0.4915,0.4915,200.525,192.525,196,188,196.81604,197,1,1778
0.8825,0.8825,197.8675,189.8675,195,187,196.81604,194,1,1778
0.262,0.262,202.119,193.119,198,189,196.81604,198,1,1778
0.1375,0.1375,203.2015,194.2015,199,190,196.81604,199,1,1778
0.9765,0.9765,196.0305,187.0305,194,185,196.81604,192,1,1778
0.713,0.713,199.7935,191.7935,196,188,196.81604,196,1,1778
0.8355,0.8355,198.5035,190.5035,194,186,196.81604,195,1,1778
0.2875,0.2875,203.134,193.134,201,191,196.81604,198,1,1778
0.5695,0.5695,198.945,191.945,195,188,196.81604,196,1,1778
1,1,195.2675,188.2675,193,186,196.81604,192,1,1778
0.997,0.997,196.5585,188.5585,193,185,196.81604,193,1,1778
0.266,0.266,202.1345,193.1345,200,191,196.81604,198,1,1778
0.9755,0.9755,196.1585,189.1585,194,187,196.81604,193,1,1778
0.713,0.713,199.6325,191.6325,196,188,196.81604,196,1,1778
0.1595,0.1595,201.0295,194.0295,199,192,196.81604,198,1,1778
0.5655,0.5655,199.9035,191.9035,196,188,196.81604,196,1,1778
0.507,0.507,201.629,191.629,196,186,196.81604,197,1,1778
0.1355,0.1355,203.1545,194.1545,199,190,196.81604,199,1,1778
0.3945,0.3945,201.021,193.021,199,191,196.81604,197,1,1778
0.2655,0.2655,201.4075,194.4075,198,191,196.81604,198,1,1778
0.3775,0.3775,201.86,191.86,197,187,196.81604,197,1,1778
0.1465,0.1465,202.9825,193.9825,197,188,196.81604,199,1,1778
0.515,0.515,199.65,193.65,197,191,196.81604,197,1,1778
0.87,0.87,197.8875,189.8875,195,187,196.81604,194,1,1778
0.3275,0.3275,202.557,193.557,200,191,196.81604,198,1,1778
0.585,0.585,200.0045,192.0045,196,188,196.81604,196,1,1778
0.525,0.525,200.7595,192.7595,196,188,196.81604,197,1,1778
0.7985,0.7985,198.1565,191.1565,195,188,196.81604,195,1,1778
0.801,0.801,198.1315,191.1315,195,188,196.81604,195,1,1778
0.5975,0.5975,200.1165,191.1165,196,187,196.81604,196,1,1778
0.45,0.45,201.2835,192.2835,197,188,196.81604,197,1,1778
0.7685,0.7685,199.355,190.355,196,187,196.81604,195,1,1778
0.933,0.933,197.626,189.626,194,186,196.81604,194,1,1778
0.501,0.501,200.6085,192.6085,197,189,196.81604,197,1,1778
0.9405,0.9405,197.333,189.333,193,185,196.81604,194,1,1778
0.2795,0.2795,202.2595,193.2595,198,189,196.81604,198,1,1778
0.4755,0.4755,200.459,192.459,197,189,196.81604,197,1,1778
0.692,0.692,200.775,190.775,198,188,196.81604,196,1,1778
0.177,0.177,203.405,194.405,199,190,196.81604,199,1,1778
0.675,0.675,200.696,190.696,198,188,196.81604,196,1,1778
0.3115,0.3115,201.6705,193.6705,198,190,196.81604,198,1,1778
0.8175,0.8175,199.667,190.667,197,188,196.81604,195,1,1778
0.528,0.528,200.6925,192.6925,197,189,196.81604,197,1,1778
0.5915,0.5915,199.018,192.018,196,189,196.81604,196,1,1778
0.1805,0.1805,203.4085,194.4085,200,191,196.81604,199,1,1778
0.5545,0.5545,199.8795,190.8795,195,186,196.81604,196,1,1778
0.363,0.363,200.8435,192.8435,197,189,196.81604,197,1,1778
0.1235,0.1235,203.05,195.05,201,193,196.81604,199,1,1778
0.732,0.732,198.887,190.887,195,187,196.81604,195,1,1778
0.2325,0.2325,201.242,194.242,198,191,196.81604,198,1,1778
1,1,195.4595,187.4595,193,185,196.81604,192,1,1778
0.4625,0.4625,200.4205,193.4205,197,190,196.81604,197,1,1778
0.442,0.442,201.2595,192.2595,197,188,196.81604,197,1,1778
0.341,0.341,202.5665,193.5665,200,191,196.81604,198,1,1778
0.8515,0.8515,198.7195,190.7195,195,187,196.81604,195,1,1778
0.997,0.997,195.175,186.175,192,183,196.81604,191,1,1778
0.196,0.196,202.7575,194.7575,199,191,196.81604,199,1,1778
0.8165,0.8165,198.3465,190.3465,195,187,196.81604,195,1,1778
0.3185,0.3185,201.6685,193.6685,197,189,196.81604,198,1,1778
0.5105,0.5105,201.6555,192.6555,197,188,196.81604,197,1,1778
0.697,0.697,199.656,191.656,195,187,196.81604,196,1,1778
0.6875,0.6875,199.4305,192.4305,196,189,196.81604,196,1,1778
0.4775,0.4775,201.434,192.434,198,189,196.81604,197,1,1778
0.0905,0.0905,204.2715,195.2715,201,192,196.81604,200,1,1778
0.5505,0.5505,198.822,191.822,196,189,196.81604,196,1,1778
0.1435,0.1435,203.2455,194.2455,199,190,196.81604,199,1,1778
0.185,0.185,200.8785,193.8785,197,190,196.81604,198,1,1778
0.3945,0.3945,201.0025,193.0025,196,188,196.81604,197,1,1778
0.971,0.971,197.7335,189.7335,194,186,196.81604,194,1,1778
0.203,0.203,203.5905,193.5905,198,188,196.81604,199,1,1778
0.105,0.105,202.85,194.85,199,191,196.81604,199,1,1778
0.292,0.292,202.3035,193.3035,198,189,196.81604,198,1,1778
0.5395,0.5395,200.7985,192.7985,198,190,196.81604,197,1,1778
0.6845,0.6845,199.5475,191.5475,195,187,196.81604,196,1,1778
0.667,0.667,200.507,191.507,197,188,196.81604,196,1,1778
0.888,0.888,198.7365,190.7365,195,187,196.81604,195,1,1778
0.9035,0.9035,197.934,189.934,194,186,196.81604,194,1,1778
0.2795,0.2795,202.272,193.272,198,189,196.81604,198,1,1778
0.1425,0.1425,203.1275,195.1275,199,191,196.81604,199,1,1778
0.499,0.499,200.562,192.562,198,190,196.81604,197,1,1778
0.905,0.905,198.057,190.057,194,186,196.81604,194,1,1778
0.4395,0.4395,200.307,193.307,197,190,196.81604,197,1,1778
0.5945,0.5945,201.125,191.125,197,187,196.81604,196,1,1778
0.3345,0.3345,201.678,193.678,198,190,196.81604,198,1,1778
0.438,0.438,201.174,193.174,198,190,196.81604,197,1,1778
0.8065,0.8065,199.6495,190.6495,197,188,196.81604,195,1,1778
0.4285,0.4285,201.216,192.216,197,188,196.81604,197,1,1778
0.6135,0.6135,199.154,192.154,196,189,196.81604,196,1,1778
0.1815,0.1815,204.138,194.138,201,191,196.81604,199,1,1778
0.185,0.185,204.284,194.284,201,191,196.81604,199,1,1778
0.383,0.383,200.063,193.063,196,189,196.81604,197,1,1778
0.831,0.831,198.47,190.47,195,187,196.81604,195,1,1778
0.1485,0.1485,203.145,194.145,199,190,196.81604,199,1,1778
0.9015,0.9015,198.2595,190.2595,195,187,196.81604,194,1,1778
0.1675,0.1675,203.2885,194.2885,200,191,196.81604,199,1,1778
0.411,0.411,201.0345,193.0345,199,191,196.81604,197,1,1778
0.749,0.749,199.8125,191.8125,196,188,196.81604,196,1,1778
0.2225,0.2225,201.065,194.065,199,192,196.81604,198,1,1778
0.4095,0.4095,200.0705,193.0705,197,190,196.81604,197,1,1778
0.571,0.571,199.009,192.009,195,188,196.81604,196,1,1778
0.2835,0.2835,202.1635,193.1635,199,190,196.81604,198,1,1778
0.922,0.922,197.3325,189.3325,193,185,196.81604,194,1,1778
0.675,0.675,200.567,191.567,195,186,196.81604,196,1,1778
0.546,0.546,199.871,191.871,196,188,196.81604,196,1,1778
0.355,0.355,202.6115,192.6115,200,190,196.81604,198,1,1778
0.2035,0.2035,203.644,194.644,199,190,196.81604,199,1,1778
0.7735,0.7735,197.902,190.902,195,188,196.81604,195,1,1778
0.3295,0.3295,201.6665,193.6665,199,191,196.81604,198,1,1778
0.4055,0.4055,201.0425,192.0425,197,188,196.81604,197,1,1778
0.174,0.174,200.897,193.897,198,191,196.81604,198,1,1778
0.3045,0.3045,202.3635,193.3635,198,189,196.81604,198,1,1778
0.355,0.355,201.6985,193.6985,198,190,196.81604,198,1,1778
0.793,0.793,197.9905,190.9905,195,188,196.81604,195,1,1778
0.1625,0.1625,203.374,194.374,200,191,196.81604,199,1,1778
0.833,0.833,198.737,190.737,195,187,196.81604,195,1,1778
0.4385,0.4385,201.2805,193.2805,198,190,196.81604,197,1,1778
0.7855,0.7855,199.209,190.209,195,186,196.81604,195,1,1778
0.975,0.975,197.4295,188.4295,193,184,196.81604,193,1,1778
0.618,0.618,200.1815,191.1815,196,187,196.81604,196,1,1778
0.6255,0.6255,200.2925,191.2925,196,187,196.81604,196,1,1778
0.296,0.296,202.403,193.403,198,189,196.81604,198,1,1778
0.334,0.334,203.293,192.293,203,192,196.81604,198,1,1778
0.905,0.905,197.9185,189.9185,195,187,196.81604,194,1,1778
0.6345,0.6345,199.2705,191.2705,195,187,196.81604,196,1,1778
0.123,0.123,205.156,194.156,202,191,196.81604,200,1,1778
0.6165,0.6165,199.192,192.192,196,189,196.81604,196,1,1778
0.1635,0.1635,202.434,194.434,199,191,196.81604,199,1,1778
0.37,0.37,202.7695,192.7695,198,188,196.81604,198,1,1778
0.502,0.502,202.5695,191.5695,201,190,196.81604,197,1,1778
0.1695,0.1695,203.2635,194.2635,199,190,196.81604,199,1,1778
0.819,0.819,198.354,190.354,195,187,196.81604,195,1,1778
0.149,0.149,203.085,194.085,199,190,196.81604,199,1,1778
0.6775,0.6775,200.7275,190.7275,199,189,196.81604,196,1,1778
0.291,0.291,202.319,193.319,198,189,196.81604,198,1,1778
0.6785,0.6785,200.775,190.775,200,190,196.81604,196,1,1778
0.328,0.328,203.337,192.337,201,190,196.81604,198,1,1778
0.7955,0.7955,199.4315,190.4315,197,188,196.81604,195,1,1778
0.6315,0.6315,200.271,191.271,197,188,196.81604,196,1,1778
0.2145,0.2145,201.8265,193.8265,199,191,196.81604,198,1,1778
0.4565,0.4565,200.3925,192.3925,196,188,196.81604,197,1,1778
0.2765,0.2765,202.17,193.17,200,191,196.81604,198,1,1778
0.2835,0.2835,202.3105,193.3105,198,189,196.81604,198,1,1778
0.9705,0.9705,197.462,188.462,195,186,196.81604,193,1,1778
0.768,0.768,197.8415,190.8415,195,188,196.81604,195,1,1778
0.302,0.302,202.4005,193.4005,198,189,196.81604,198,1,1778
0.4635,0.4635,201.3475,192.3475,198,189,196.81604,197,1,1778
0.6455,0.6455,200.42,191.42,197,188,196.81604,196,1,1778
0.925,0.925,197.239,190.239,193,186,196.81604,194,1,1778
0.171,0.171,202.5815,194.5815,198,190,196.81604,199,1,1778
0.275,0.275,202.292,193.292,198,189,196.81604,198,1,1778
0.799,0.799,199.397,190.397,196,187,196.81604,195,1,1778
0.7085,0.7085,199.555,192.555,196,189,196.81604,196,1,1778
0.4495,0.4495,201.299,192.299,198,189,196.81604,197,1,1778
0.6585,0.6585,200.4145,191.4145,197,188,196.81604,196,1,1778
0.6465,0.6465,200.404,191.404,196,187,196.81604,196,1,1778
0.568,0.568,200.9065,190.9065,197,187,196.81604,196,1,1778
0.4505,0.4505,201.2985,192.2985,198,189,196.81604,197,1,1778
0.8665,0.8665,198.613,190.613,196,188,196.81604,195,1,1778
0.578,0.578,199.996,191.996,196,188,196.81604,196,1,1778
0.309,0.309,202.3615,193.3615,199,190,196.81604,198,1,1778
0.148,0.148,203.0875,194.0875,199,190,196.81604,199,1,1778
0.3335,0.3335,202.5655,193.5655,199,190,196.81604,198,1,1778
0.8265,0.8265,198.457,190.457,195,187,196.81604,195,1,1778
0.6675,0.6675,199.521,191.521,197,189,196.81604,196,1,1778
0.6885,0.6885,199.6395,191.6395,196,188,196.81604,196,1,1778
0.324,0.324,201.6045,193.6045,197,189,196.81604,198,1,1778
0.7845,0.7845,200.565,189.565,200,189,196.81604,195,1,1778
0.346,0.346,201.7725,193.7725,198,190,196.81604,198,1,1778
0.484,0.484,201.4935,192.4935,199,190,196.81604,197,1,1778
0.487,0.487,201.562,192.562,196,187,196.81604,197,1,1778
0.726,0.726,199.7435,191.7435,196,188,196.81604,196,1,1778
0.324,0.324,202.497,193.497,199,190,196.81604,198,1,1778
0.708,0.708,199.6945,191.6945,195,187,196.81604,196,1,1778
0.651,0.651,199.408,191.408,196,188,196.81604,196,1,1778
0.0715,0.0715,203.6535,195.6535,200,192,196.81604,200,1,1778
0.1135,0.1135,203.814,195.814,200,192,196.81604,200,1,1778
0.84,0.84,198.6435,190.6435,195,187,196.81604,195,1,1778
0.8635,0.8635,197.9355,189.9355,194,186,196.81604,194,1,1778
0.7195,0.7195,199.713,191.713,197,189,196.81604,196,1,1778
0.3075,0.3075,203.1985,193.1985,201,191,196.81604,198,1,1778
0.7075,0.7075,199.709,191.709,196,188,196.81604,196,1,1778
0.513,0.513,200.6145,192.6145,197,189,196.81604,197,1,1778
0.2985,0.2985,203.2175,193.2175,200,190,196.81604,198,1,1778
0.6235,0.6235,200.197,192.197,196,188,196.81604,196,1,1778
0.2265,0.2265,201.0805,194.0805,198,191,196.81604,198,1,1778
0.6335,0.6335,200.2515,192.2515,197,189,196.81604,196,1,1778
0.663,0.663,199.355,192.355,196,189,196.81604,196,1,1778
0.2595,0.2595,201.9695,192.9695,197,188,196.81604,198,1,1778
0.487,0.487,201.4695,192.4695,196,187,196.81604,197,1,1778
0.6615,0.6615,200.5075,191.5075,197,188,196.81604,196,1,1778
0.5575,0.5575,200.968,190.968,197,187,196.81604,196,1,1778
0.796,0.796,199.3935,190.3935,196,187,196.81604,195,1,1778
0.406,0.406,201.995,191.995,198,188,196.81604,197,1,1778
0.444,0.444,200.381,193.381,198,191,196.81604,197,1,1778
0.1485,0.1485,203.9985,193.9985,199,189,196.81604,199,1,1778
0.1405,0.1405,203.0125,195.0125,201,193,196.81604,199,1,1778
0.119,0.119,202.899,194.899,200,192,196.81604,199,1,1778
0.412,0.412,201.099,192.099,197,188,196.81604,197,1,1778
0.5455,0.5455,199.8405,191.8405,198,190,196.81604,196,1,1778
0.253,0.253,202.179,194.179,198,190,196.81604,198,1,1778
0.618,0.618,200.2225,191.2225,197,188,196.81604,196,1,1778
0.0785,0.0785,203.6565,195.6565,200,192,196.81604,200,1,1778
0.0455,0.0455,203.956,195.956,199,191,196.81604,200,1,1778
0.813,0.813,199.3655,190.3655,195,186,196.81604,195,1,1778
0.543,0.543,200.8035,192.8035,196,188,196.81604,197,1,1778
0.53,0.53,200.698,192.698,198,190,196.81604,197,1,1778
0.8255,0.8255,198.5125,190.5125,194,186,196.81604,195,1,1778
0.2545,0.2545,201.212,193.212,197,189,196.81604,198,1,1778
0.522,0.522,200.697,192.697,197,189,196.81604,197,1,1778
0.2365,0.2365,201.1775,194.1775,198,191,196.81604,198,1,1778
0.4635,0.4635,201.39,192.39,198,189,196.81604,197,1,1778
0.717,0.717,199.618,191.618,196,188,196.81604,196,1,1778
0.2965,0.2965,202.237,193.237,198,189,196.81604,198,1,1778
0.208,0.208,202.786,194.786,199,191,196.81604,199,1,1778
0.335,0.335,200.802,193.802,197,190,196.81604,198,1,1778
0.474,0.474,200.5145,192.5145,197,189,196.81604,197,1,1778
0.5545,0.5545,200.855,190.855,197,187,196.81604,196,1,1778
0.445,0.445,201.221,192.221,198,189,196.81604,197,1,1778
0.5355,0.5355,200.743,192.743,196,188,196.81604,197,1,1778
0.5075,0.5075,200.6045,192.6045,197,189,196.81604,197,1,1778
0.7715,0.7715,199.0475,191.0475,195,187,196.81604,195,1,1778
0.3745,0.3745,201.749,193.749,196,188,196.81604,198,1,1778
0.2165,0.2165,201.8235,193.8235,199,191,196.81604,198,1,1778
0.336,0.336,202.579,193.579,200,191,196.81604,198,1,1778
0.9315,0.9315,197.281,190.281,194,187,196.81604,194,1,1778
0.5265,0.5265,200.7095,192.7095,196,188,196.81604,197,1,1778
0.8055,0.8055,199.6415,190.6415,195,186,196.81604,195,1,1778
0.862,0.862,198.69,190.69,196,188,196.81604,195,1,1778
0.2285,0.2285,201.994,193.994,198,190,196.81604,198,1,1778
0.7975,0.7975,198.078,191.078,195,188,196.81604,195,1,1778
0.323,0.323,202.4,193.4,199,190,196.81604,198,1,1778
0.3055,0.3055,202.2745,193.2745,199,190,196.81604,198,1,1778
0.169,0.169,202.5815,194.5815,199,191,196.81604,199,1,1778
0.2875,0.2875,201.379,194.379,198,191,196.81604,198,1,1778
0.8875,0.8875,198.7525,190.7525,195,187,196.81604,195,1,1778
0.625,0.625,199.1795,192.1795,196,189,196.81604,196,1,1778
0.364,0.364,200.82,192.82,198,190,196.81604,197,1,1778
0.123,0.123,202.985,194.985,199,191,196.81604,199,1,1778
0.508,0.508,200.595,192.595,197,189,196.81604,197,1,1778
0.3225,0.3225,201.535,193.535,198,190,196.81604,198,1,1778
0.217,0.217,201.9075,193.9075,198,190,196.81604,198,1,1778
0.6865,0.6865,199.548,191.548,197,189,196.81604,196,1,1778
0.4185,0.4185,201.101,192.101,197,188,196.81604,197,1,1778
0.1965,0.1965,202.6135,194.6135,198,190,196.81604,199,1,1778
0.184,0.184,203.4305,194.4305,199,190,196.81604,199,1,1778
0.6135,0.6135,200.217,191.217,197,188,196.81604,196,1,1778
0.066,0.066,203.4595,196.4595,199,192,196.81604,200,1,1778
0.5065,0.5065,200.5885,192.5885,198,190,196.81604,197,1,1778
0.569,0.569,199.9685,190.9685,196,187,196.81604,196,1,1778
0.147,0.147,203.1395,194.1395,198,189,196.81604,199,1,1778
0.5905,0.5905,200.081,191.081,195,186,196.81604,196,1,1778
0.5995,0.5995,200.1795,191.1795,197,188,196.81604,196,1,1778
0.173,0.173,203.451,194.451,200,191,196.81604,199,1,1778
0.095,0.095,204.9685,194.9685,201,191,196.81604,200,1,1778
0.3785,0.3785,201.8505,191.8505,198,188,196.81604,197,1,1778
0.742,0.742,199.7655,191.7655,196,188,196.81604,196,1,1778
0.5695,0.5695,199.887,191.887,196,188,196.81604,196,1,1778
0.847,0.847,199.145,189.145,197,187,196.81604,194,1,1778
0.285,0.285,201.563,194.563,199,192,196.81604,198,1,1778
0.3635,0.3635,202.693,192.693,200,190,196.81604,198,1,1778
0.6395,0.6395,200.295,191.295,196,187,196.81604,196,1,1778
0.3355,0.3355,201.615,194.615,197,190,196.81604,198,1,1778
0.3155,0.3155,202.5185,193.5185,198,189,196.81604,198,1,1778
0.519,0.519,201.7245,191.7245,200,190,196.81604,197,1,1778
0.168,0.168,203.2125,194.2125,200,191,196.81604,199,1,1778
0.482,0.482,201.4105,192.4105,198,189,196.81604,197,1,1778
0.349,0.349,202.6995,193.6995,198,189,196.81604,198,1,1778
0.1695,0.1695,203.3695,194.3695,199,190,196.81604,199,1,1778
0.64,0.64,199.3,192.3,196,189,196.81604,196,1,1778
0.6445,0.6445,201.513,190.513,200,189,196.81604,196,1,1778
0.4755,0.4755,201.3935,192.3935,199,190,196.81604,197,1,1778
0.5125,0.5125,200.6005,192.6005,196,188,196.81604,197,1,1778
0.302,0.302,201.4965,193.4965,197,189,196.81604,198,1,1778
0.148,0.148,202.261,194.261,198,190,196.81604,199,1,1778
0.934,0.934,197.2685,190.2685,194,187,196.81604,194,1,1778
0.85,0.85,198.7395,190.7395,194,186,196.81604,195,1,1778
0.6415,0.6415,200.3915,191.3915,196,187,196.81604,196,1,1778
0.3675,0.3675,200.924,192.924,197,189,196.81604,197,1,1778
0.575,0.575,199.978,191.978,196,188,196.81604,196,1,1778
