"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5135,0.5135,76.589,65.589,73,62,70.82594,71,1,3162
0.3395,0.3395,76.693,67.693,74,65,70.82594,72,1,3162
0.1775,0.1775,78.9045,66.9045,76,64,70.82594,73,1,3162
0.8095,0.8095,73.715,63.715,71,61,70.82594,69,1,3162
0.35,0.35,78.378,66.378,75,63,70.82594,72,1,3162
0.523,0.523,75.707,65.707,73,63,70.82594,71,1,3162
0.883,0.883,72.219,63.219,71,62,70.82594,68,1,3162
0.1315,0.1315,81.564,68.564,80,67,70.82594,75,1,3162
0.5635,0.5635,73.9175,65.9175,70,62,70.82594,70,1,3162
0.7055,0.7055,75.0345,63.0345,73,61,70.82594,69,1,3162
0.774,0.774,73.2835,64.2835,71,62,70.82594,69,1,3162
0.988,0.988,70.2465,61.2465,69,60,70.82594,66,1,3162
0.4485,0.4485,74.2915,67.2915,71,64,70.82594,71,1,3162
0.954,0.954,71.5605,62.5605,69,60,70.82594,67,1,3162
0.0805,0.0805,80.54,69.54,77,66,70.82594,75,1,3162
0.994,0.994,70.077,60.077,68,58,70.82594,65,1,3162
0.1865,0.1865,79.7245,67.7245,77,65,70.82594,74,1,3162
0.2105,0.2105,80.757,67.757,79,66,70.82594,74,1,3162
0.9085,0.9085,72.519,63.519,69,60,70.82594,68,1,3162
0.7525,0.7525,74.3855,63.3855,73,62,70.82594,69,1,3162
0.4385,0.4385,76.035,65.035,73,62,70.82594,71,1,3162
0.741,0.741,74.708,62.708,74,62,70.82594,69,1,3162
0.5215,0.5215,74.669,66.669,71,63,70.82594,71,1,3162
0.944,0.944,71.5095,63.5095,68,60,70.82594,68,1,3162
0.9525,0.9525,71.4185,64.4185,68,61,70.82594,68,1,3162
0.443,0.443,76.1495,65.1495,74,63,70.82594,71,1,3162
0.4955,0.4955,76.474,65.474,74,63,70.82594,71,1,3162
0.0895,0.0895,81.0935,69.0935,77,65,70.82594,75,1,3162
0.319,0.319,77.1935,66.1935,75,64,70.82594,72,1,3162
0.9555,0.9555,71.11,61.11,70,60,70.82594,66,1,3162
0.2745,0.2745,76.1175,67.1175,73,64,70.82594,72,1,3162
0.15,0.15,77.151,68.151,73,64,70.82594,73,1,3162
0.37,0.37,79.2925,65.2925,78,64,70.82594,72,1,3162
0.667,0.667,74.7305,64.7305,72,62,70.82594,70,1,3162
0.085,0.085,80.403,69.403,77,66,70.82594,75,1,3162
0.8805,0.8805,72.276,63.276,68,59,70.82594,68,1,3162
0.489,0.489,75.4895,65.4895,73,63,70.82594,71,1,3162
0.9965,0.9965,69.6955,60.6955,68,59,70.82594,65,1,3162
0.3565,0.3565,78.333,65.333,76,63,70.82594,72,1,3162
0.234,0.234,75.999,66.999,72,63,70.82594,72,1,3162
0.633,0.633,74.326,65.326,71,62,70.82594,70,1,3162
0.794,0.794,73.542,64.542,71,62,70.82594,69,1,3162
0.226,0.226,77.5455,67.5455,74,64,70.82594,73,1,3162
0.887,0.887,72.443,63.443,69,60,70.82594,68,1,3162
0.489,0.489,76.461,65.461,73,62,70.82594,71,1,3162
0.0985,0.0985,81.332,68.332,79,66,70.82594,75,1,3162
0.5015,0.5015,76.498,65.498,74,63,70.82594,71,1,3162
0.7185,0.7185,73.9555,63.9555,71,61,70.82594,69,1,3162
0.6405,0.6405,74.436,64.436,73,63,70.82594,70,1,3162
0.647,0.647,74.316,65.316,71,62,70.82594,70,1,3162
0.6765,0.6765,74.7055,64.7055,71,61,70.82594,70,1,3162
0.58,0.58,76.154,64.154,74,62,70.82594,70,1,3162
0.6095,0.6095,75.2055,65.2055,74,64,70.82594,70,1,3162
0.951,0.951,71.603,63.603,69,61,70.82594,68,1,3162
0.0265,0.0265,80.768,70.768,76,66,70.82594,76,1,3162
0.697,0.697,74.7585,64.7585,71,61,70.82594,70,1,3162
0.15,0.15,79.308,68.308,77,66,70.82594,74,1,3162
0.9595,0.9595,71.487,62.487,68,59,70.82594,67,1,3162
0.129,0.129,79.216,68.216,76,65,70.82594,74,1,3162
0.2345,0.2345,78.481,67.481,75,64,70.82594,73,1,3162
0.2155,0.2155,79.104,67.104,78,66,70.82594,73,1,3162
0.766,0.766,74.4385,63.4385,73,62,70.82594,69,1,3162
0.284,0.284,79.4845,66.4845,79,66,70.82594,73,1,3162
0.144,0.144,79.347,68.347,76,65,70.82594,74,1,3162
0.345,0.345,78.0605,66.0605,76,64,70.82594,72,1,3162
0.7125,0.7125,73.909,63.909,73,63,70.82594,69,1,3162
0.029,0.029,83.308,70.308,80,67,70.82594,77,1,3162
0.2115,0.2115,78.4345,67.4345,75,64,70.82594,73,1,3162
0.4065,0.4065,75.0235,67.0235,71,63,70.82594,71,1,3162
0.7695,0.7695,73.048,65.048,69,61,70.82594,69,1,3162
0.3055,0.3055,78.001,66.001,75,63,70.82594,72,1,3162
0.4255,0.4255,78.801,65.801,77,64,70.82594,72,1,3162
0.0205,0.0205,82.854,70.854,81,69,70.82594,77,1,3162
0.3255,0.3255,76.3835,67.3835,72,63,70.82594,72,1,3162
0.58,0.58,75.0585,65.0585,72,62,70.82594,70,1,3162
0.928,0.928,71.702,63.702,69,61,70.82594,68,1,3162
0.3745,0.3745,77.618,66.618,75,64,70.82594,72,1,3162
0.824,0.824,72.2815,65.2815,69,62,70.82594,69,1,3162
0.8155,0.8155,73.6495,64.6495,70,61,70.82594,69,1,3162
0.886,0.886,73.114,61.114,71,59,70.82594,67,1,3162
0.7135,0.7135,73.845,64.845,71,62,70.82594,69,1,3162
0.3265,0.3265,82.4415,64.4415,82,64,70.82594,73,1,3162
0.4645,0.4645,77.202,64.202,76,63,70.82594,71,1,3162
0.1455,0.1455,79.653,68.653,75,64,70.82594,74,1,3162
0.2735,0.2735,76.909,66.909,74,64,70.82594,72,1,3162
0.522,0.522,76.736,64.736,73,61,70.82594,71,1,3162
0.801,0.801,73.5705,64.5705,71,62,70.82594,69,1,3162
0.426,0.426,77.039,65.039,75,63,70.82594,71,1,3162
1,1,70.164,64.164,68,62,70.82594,67,1,3162
0.7685,0.7685,74.943,61.943,74,61,70.82594,68,1,3162
0.5525,0.5525,76.8025,64.8025,75,63,70.82594,71,1,3162
0.0155,0.0155,82.8695,70.8695,80,68,70.82594,77,1,3162
0.1605,0.1605,79.569,68.569,76,65,70.82594,74,1,3162
0.5515,0.5515,76.875,63.875,76,63,70.82594,70,1,3162
0.2905,0.2905,77.04,67.04,73,63,70.82594,72,1,3162
0.167,0.167,80.606,67.606,78,65,70.82594,74,1,3162
0.8845,0.8845,72.478,63.478,70,61,70.82594,68,1,3162
0.1715,0.1715,77.2725,68.2725,73,64,70.82594,73,1,3162
0.699,0.699,73.9235,62.9235,71,60,70.82594,69,1,3162
0.812,0.812,73.4325,64.4325,70,61,70.82594,69,1,3162
0.7185,0.7185,74.063,63.063,72,61,70.82594,69,1,3162
0.1885,0.1885,78.0225,67.0225,74,63,70.82594,73,1,3162
0.874,0.874,73.0525,61.0525,72,60,70.82594,67,1,3162
0.9685,0.9685,71.3065,63.3065,68,60,70.82594,67,1,3162
0.4395,0.4395,77.043,64.043,75,62,70.82594,71,1,3162
0.241,0.241,78.396,67.396,76,65,70.82594,73,1,3162
0.4165,0.4165,75.067,67.067,71,63,70.82594,71,1,3162
0.9995,0.9995,68.7615,60.7615,66,58,70.82594,65,1,3162
0.8565,0.8565,73.4345,62.4345,72,61,70.82594,68,1,3162
0.975,0.975,70.9905,60.9905,68,58,70.82594,66,1,3162
0.0855,0.0855,80.344,69.344,78,67,70.82594,75,1,3162
0.439,0.439,76.0955,66.0955,73,63,70.82594,71,1,3162
0.133,0.133,79.5795,68.5795,76,65,70.82594,74,1,3162
0.0425,0.0425,83.3875,70.3875,81,68,70.82594,77,1,3162
0.4805,0.4805,75.276,66.276,72,63,70.82594,71,1,3162
0.9955,0.9955,69.552,60.552,68,59,70.82594,65,1,3162
0.588,0.588,74.0715,65.0715,71,62,70.82594,70,1,3162
0.271,0.271,76.1475,67.1475,72,63,70.82594,72,1,3162
0.0295,0.0295,80.691,70.691,75,65,70.82594,76,1,3162
0.9885,0.9885,70.705,61.705,68,59,70.82594,66,1,3162
0.359,0.359,76.679,66.679,73,63,70.82594,72,1,3162
0.913,0.913,72.63,63.63,69,60,70.82594,68,1,3162
0.352,0.352,77.4915,66.4915,75,64,70.82594,72,1,3162
0.918,0.918,72.6785,63.6785,69,60,70.82594,68,1,3162
0.1355,0.1355,79.61,68.61,76,65,70.82594,74,1,3162
0.8385,0.8385,73.3955,62.3955,72,61,70.82594,68,1,3162
0.563,0.563,73.934,64.934,71,62,70.82594,70,1,3162
0.751,0.751,74.1815,64.1815,71,61,70.82594,69,1,3162
0.966,0.966,71.7095,62.7095,69,60,70.82594,67,1,3162
0.06,0.06,79.6595,69.6595,74,64,70.82594,75,1,3162
0.989,0.989,70.3725,61.3725,67,58,70.82594,66,1,3162
0.949,0.949,71.5765,61.5765,70,60,70.82594,67,1,3162
0.637,0.637,75.5555,64.5555,73,62,70.82594,70,1,3162
0.2905,0.2905,77.0295,66.0295,74,63,70.82594,72,1,3162
0.4305,0.4305,76.053,65.053,73,62,70.82594,71,1,3162
0.225,0.225,79.8295,65.8295,79,65,70.82594,73,1,3162
0.5125,0.5125,75.5665,65.5665,73,63,70.82594,71,1,3162
0.154,0.154,80.352,68.352,78,66,70.82594,74,1,3162
0.4755,0.4755,76.3885,65.3885,74,63,70.82594,71,1,3162
0.4105,0.4105,75.0325,67.0325,71,63,70.82594,71,1,3162
0.027,0.027,81.303,70.303,77,66,70.82594,76,1,3162
0.2355,0.2355,79.368,66.368,77,64,70.82594,73,1,3162
0.383,0.383,76.6995,66.6995,72,62,70.82594,72,1,3162
0.0275,0.0275,80.7915,70.7915,76,66,70.82594,76,1,3162
0.924,0.924,71.9,59.9,71,59,70.82594,66,1,3162
0.015,0.015,84.88,70.88,82,68,70.82594,78,1,3162
0.325,0.325,78.8875,65.8875,76,63,70.82594,72,1,3162
0.103,0.103,83.7395,68.7395,82,67,70.82594,76,1,3162
0.162,0.162,79.692,68.692,77,66,70.82594,74,1,3162
0.786,0.786,73.381,64.381,71,62,70.82594,69,1,3162
0.637,0.637,75.474,64.474,73,62,70.82594,70,1,3162
0.5095,0.5095,75.5695,65.5695,72,62,70.82594,71,1,3162
0.9345,0.9345,72.021,62.021,70,60,70.82594,67,1,3162
0.469,0.469,75.313,66.313,72,63,70.82594,71,1,3162
0.248,0.248,76.066,68.066,72,64,70.82594,72,1,3162
0.9925,0.9925,69.5625,58.5625,69,58,70.82594,64,1,3162
0.512,0.512,75.593,65.593,73,63,70.82594,71,1,3162
0.241,0.241,78.507,67.507,75,64,70.82594,73,1,3162
0.8655,0.8655,73.233,63.233,70,60,70.82594,68,1,3162
0.1295,0.1295,76.9905,68.9905,72,64,70.82594,73,1,3162
1,1,67.2245,59.2245,64,56,70.82594,63,1,3162
0.15,0.15,79.343,67.343,76,64,70.82594,74,1,3162
0.7055,0.7055,74.742,65.742,72,63,70.82594,70,1,3162
0.4425,0.4425,77.9705,64.9705,77,64,70.82594,71,1,3162
0.9275,0.9275,72.314,62.314,70,60,70.82594,67,1,3162
0.41,0.41,75.9165,65.9165,73,63,70.82594,71,1,3162
0.591,0.591,73.06,66.06,70,63,70.82594,70,1,3162
0.9895,0.9895,70.5245,61.5245,68,59,70.82594,66,1,3162
0.745,0.745,74.078,64.078,72,62,70.82594,69,1,3162
0.2055,0.2055,77.531,68.531,74,65,70.82594,73,1,3162
0.3165,0.3165,76.388,67.388,73,64,70.82594,72,1,3162
0.63,0.63,75.3625,64.3625,73,62,70.82594,70,1,3162
0.1425,0.1425,80.326,68.326,78,66,70.82594,74,1,3162
0.932,0.932,72.2735,62.2735,70,60,70.82594,67,1,3162
0.648,0.648,74.4325,65.4325,72,63,70.82594,70,1,3162
0.3635,0.3635,79.248,65.248,77,63,70.82594,72,1,3162
0.2935,0.2935,77.8525,65.8525,76,64,70.82594,72,1,3162
0.7745,0.7745,74.584,63.584,73,62,70.82594,69,1,3162
0.5575,0.5575,75.8955,63.8955,73,61,70.82594,70,1,3162
0.631,0.631,75.4795,64.4795,72,61,70.82594,70,1,3162
0.3735,0.3735,76.72,66.72,71,61,70.82594,72,1,3162
0.318,0.318,77.952,65.952,76,64,70.82594,72,1,3162
0.568,0.568,77.0735,63.0735,77,63,70.82594,70,1,3162
0.647,0.647,74.5475,65.5475,72,63,70.82594,70,1,3162
0.841,0.841,72.482,64.482,69,61,70.82594,69,1,3162
0.3475,0.3475,77.496,66.496,74,63,70.82594,72,1,3162
0.541,0.541,75.7535,66.7535,72,63,70.82594,71,1,3162
0.1965,0.1965,81.3465,67.3465,80,66,70.82594,74,1,3162
0.1365,0.1365,77.02,69.02,73,65,70.82594,73,1,3162
0.3915,0.3915,77.6415,66.6415,75,64,70.82594,72,1,3162
0.983,0.983,70.185,61.185,67,58,70.82594,66,1,3162
0.9575,0.9575,71.7155,61.7155,69,59,70.82594,67,1,3162
0.093,0.093,81.397,68.397,79,66,70.82594,75,1,3162
0.756,0.756,72.921,64.921,71,63,70.82594,69,1,3162
0.253,0.253,80.246,66.246,79,65,70.82594,73,1,3162
0.2185,0.2185,79.8675,66.8675,78,65,70.82594,73,1,3162
0.073,0.073,80.4435,69.4435,77,66,70.82594,75,1,3162
0.063,0.063,80.498,69.498,77,66,70.82594,75,1,3162
0.634,0.634,74.295,65.295,70,61,70.82594,70,1,3162
0.599,0.599,74.036,66.036,70,62,70.82594,70,1,3162
0.8455,0.8455,73.017,63.017,70,60,70.82594,68,1,3162
0.0775,0.0775,80.5155,69.5155,77,66,70.82594,75,1,3162
0.4215,0.4215,76.979,64.979,75,63,70.82594,71,1,3162
0.5095,0.5095,75.55,66.55,73,64,70.82594,71,1,3162
0.1015,0.1015,81.857,67.857,80,66,70.82594,75,1,3162
0.5775,0.5775,74.975,64.975,71,61,70.82594,70,1,3162
0.489,0.489,75.4305,65.4305,72,62,70.82594,71,1,3162
0.19,0.19,79.8705,66.8705,78,65,70.82594,73,1,3162
0.319,0.319,78.828,64.828,78,64,70.82594,72,1,3162
0.8085,0.8085,73.6915,63.6915,70,60,70.82594,69,1,3162
0.9945,0.9945,70.701,61.701,68,59,70.82594,66,1,3162
0.472,0.472,75.395,66.395,72,63,70.82594,71,1,3162
0.9735,0.9735,71.7905,62.7905,69,60,70.82594,67,1,3162
0.8885,0.8885,72.233,63.233,69,60,70.82594,68,1,3162
0.2915,0.2915,77.995,65.995,75,63,70.82594,72,1,3162
0.0545,0.0545,81.793,69.793,79,67,70.82594,76,1,3162
0.091,0.091,80.3915,69.3915,77,66,70.82594,75,1,3162
0.9985,0.9985,68.6765,59.6765,67,58,70.82594,64,1,3162
0.8985,0.8985,72.539,63.539,69,60,70.82594,68,1,3162
0.426,0.426,76.013,66.013,73,63,70.82594,71,1,3162
0.781,0.781,73.264,64.264,70,61,70.82594,69,1,3162
0.1365,0.1365,82.182,68.182,81,67,70.82594,75,1,3162
0.2625,0.2625,79.359,66.359,78,65,70.82594,73,1,3162
0.7065,0.7065,74.076,63.076,72,61,70.82594,69,1,3162
0.899,0.899,72.244,63.244,70,61,70.82594,68,1,3162
0.745,0.745,74.221,63.221,72,61,70.82594,69,1,3162
0.1295,0.1295,79.1675,68.1675,75,64,70.82594,74,1,3162
0.7135,0.7135,74.1335,63.1335,72,61,70.82594,69,1,3162
0.9715,0.9715,71.1955,63.1955,68,60,70.82594,67,1,3162
0.5475,0.5475,76.8405,63.8405,76,63,70.82594,70,1,3162
0.165,0.165,80.465,67.465,78,65,70.82594,74,1,3162
0.238,0.238,78.59,67.59,75,64,70.82594,73,1,3162
0.6335,0.6335,75.5505,63.5505,73,61,70.82594,70,1,3162
0.7725,0.7725,74.6505,63.6505,72,61,70.82594,69,1,3162
0.0125,0.0125,82.9175,70.9175,78,66,70.82594,77,1,3162
0.6375,0.6375,74.3405,65.3405,72,63,70.82594,70,1,3162
0.997,0.997,69.4535,60.4535,67,58,70.82594,65,1,3162
0.9025,0.9025,73.7795,60.7795,73,60,70.82594,67,1,3162
0.876,0.876,72.005,63.005,68,59,70.82594,68,1,3162
0.955,0.955,71.4225,62.4225,69,60,70.82594,67,1,3162
0.374,0.374,77.63,66.63,74,63,70.82594,72,1,3162
0.0595,0.0595,82.3095,69.3095,79,66,70.82594,76,1,3162
0.5765,0.5765,76.043,64.043,74,62,70.82594,70,1,3162
0.932,0.932,71.5205,63.5205,69,61,70.82594,68,1,3162
0.0535,0.0535,84.808,69.808,83,68,70.82594,77,1,3162
0.118,0.118,79.3275,69.3275,76,66,70.82594,74,1,3162
0.2115,0.2115,79.1415,67.1415,76,64,70.82594,73,1,3162
0.8255,0.8255,72.947,62.947,71,61,70.82594,68,1,3162
0.268,0.268,80.266,66.266,79,65,70.82594,73,1,3162
0.882,0.882,72.56,62.56,70,60,70.82594,68,1,3162
0.289,0.289,77.0595,67.0595,74,64,70.82594,72,1,3162
0.7645,0.7645,73.0935,65.0935,69,61,70.82594,69,1,3162
0.132,0.132,79.452,68.452,76,65,70.82594,74,1,3162
0.6155,0.6155,75.307,65.307,72,62,70.82594,70,1,3162
0.1425,0.1425,77.033,68.033,72,63,70.82594,73,1,3162
0.5655,0.5655,75.0245,65.0245,73,63,70.82594,70,1,3162
0.0465,0.0465,80.0825,70.0825,75,65,70.82594,75,1,3162
0.271,0.271,76.1295,67.1295,72,63,70.82594,72,1,3162
0.9855,0.9855,70.538,61.538,69,60,70.82594,66,1,3162
0.7485,0.7485,74.441,63.441,73,62,70.82594,69,1,3162
0.2065,0.2065,78.0595,67.0595,75,64,70.82594,73,1,3162
0.93,0.93,71.6905,63.6905,69,61,70.82594,68,1,3162
0.647,0.647,75.558,64.558,74,63,70.82594,70,1,3162
0.1765,0.1765,79.8225,67.8225,76,64,70.82594,74,1,3162
0.445,0.445,77.1065,65.1065,77,65,70.82594,71,1,3162
0.3805,0.3805,78.4475,65.4475,77,64,70.82594,72,1,3162
0.8905,0.8905,72.081,63.081,68,59,70.82594,68,1,3162
0.786,0.786,73.343,64.343,69,60,70.82594,69,1,3162
0.965,0.965,71.5935,62.5935,68,59,70.82594,67,1,3162
0.6185,0.6185,77.5815,63.5815,76,62,70.82594,70,1,3162
0.7255,0.7255,73.9165,63.9165,69,59,70.82594,69,1,3162
0.3495,0.3495,77.3415,66.3415,75,64,70.82594,72,1,3162
0.378,0.378,77.662,66.662,74,63,70.82594,72,1,3162
0.932,0.932,71.3195,64.3195,68,61,70.82594,68,1,3162
0.5345,0.5345,75.775,65.775,72,62,70.82594,71,1,3162
0.904,0.904,71.9485,61.9485,69,59,70.82594,67,1,3162
0.0115,0.0115,84.829,71.829,82,69,70.82594,78,1,3162
0.8525,0.8525,75.649,59.649,76,60,70.82594,67,1,3162
0.0055,0.0055,82.009,72.009,78,68,70.82594,77,1,3162
0.5845,0.5845,76.0495,65.0495,74,63,70.82594,70,1,3162
0.6715,0.6715,75.6455,64.6455,73,62,70.82594,70,1,3162
0.835,0.835,74.322,62.322,74,62,70.82594,68,1,3162
0.028,0.028,81.264,70.264,76,65,70.82594,76,1,3162
0.272,0.272,79.4715,66.4715,78,65,70.82594,73,1,3162
1,1,66.7565,60.7565,65,59,70.82594,64,1,3162
0.9225,0.9225,70.973,63.973,68,61,70.82594,68,1,3162
0.5725,0.5725,77.204,63.204,78,64,70.82594,70,1,3162
0.414,0.414,75.9355,65.9355,74,64,70.82594,71,1,3162
0.922,0.922,72.327,63.327,68,59,70.82594,68,1,3162
0.9105,0.9105,72.356,63.356,69,60,70.82594,68,1,3162
0.723,0.723,73.838,64.838,71,62,70.82594,69,1,3162
0.953,0.953,71.228,60.228,70,59,70.82594,66,1,3162
0.7555,0.7555,73.0145,64.0145,69,60,70.82594,69,1,3162
0.319,0.319,77.1965,66.1965,73,62,70.82594,72,1,3162
0.92,0.92,70.9715,63.9715,67,60,70.82594,68,1,3162
0.346,0.346,76.5595,66.5595,72,62,70.82594,72,1,3162
0.749,0.749,74.175,64.175,71,61,70.82594,69,1,3162
0.925,0.925,71.351,63.351,68,60,70.82594,68,1,3162
0.08,0.08,81.0505,69.0505,78,66,70.82594,75,1,3162
0.302,0.302,77.976,65.976,76,64,70.82594,72,1,3162
0.454,0.454,76.236,66.236,74,64,70.82594,71,1,3162
1,1,67.231,60.231,64,57,70.82594,64,1,3162
0.4125,0.4125,75.9125,65.9125,73,63,70.82594,71,1,3162
0.3135,0.3135,76.388,67.388,74,65,70.82594,72,1,3162
0.915,0.915,72.364,61.364,70,59,70.82594,67,1,3162
0.8115,0.8115,73.6405,64.6405,72,63,70.82594,69,1,3162
0.907,0.907,72.114,64.114,68,60,70.82594,68,1,3162
0.589,0.589,75.0665,65.0665,72,62,70.82594,70,1,3162
0.935,0.935,72.239,62.239,70,60,70.82594,67,1,3162
0.2435,0.2435,79.3065,66.3065,77,64,70.82594,73,1,3162
0.6985,0.6985,74.7635,64.7635,71,61,70.82594,70,1,3162
0.402,0.402,76.832,65.832,75,64,70.82594,71,1,3162
0.626,0.626,75.4105,64.4105,73,62,70.82594,70,1,3162
0.16,0.16,79.4825,68.4825,76,65,70.82594,74,1,3162
0.0455,0.0455,81.4895,70.4895,78,67,70.82594,76,1,3162
0.7555,0.7555,74.643,62.643,73,61,70.82594,69,1,3162
0.8485,0.8485,72.8385,62.8385,70,60,70.82594,68,1,3162
0.9335,0.9335,70.9915,61.9915,69,60,70.82594,67,1,3162
0.2255,0.2255,79.092,67.092,75,63,70.82594,73,1,3162
0.985,0.985,70.555,62.555,68,60,70.82594,67,1,3162
0.1025,0.1025,79.2725,69.2725,75,65,70.82594,74,1,3162
0.648,0.648,74.446,65.446,71,62,70.82594,70,1,3162
0.226,0.226,78.5215,67.5215,74,63,70.82594,73,1,3162
0.7575,0.7575,74.225,64.225,71,61,70.82594,69,1,3162
0.189,0.189,80.6655,67.6655,78,65,70.82594,74,1,3162
0.419,0.419,75.041,66.041,71,62,70.82594,71,1,3162
0.0245,0.0245,80.3805,71.3805,76,67,70.82594,76,1,3162
0.7765,0.7765,74.6455,63.6455,71,60,70.82594,69,1,3162
0.963,0.963,71.8075,62.8075,68,59,70.82594,67,1,3162
0.4005,0.4005,78.632,65.632,77,64,70.82594,72,1,3162
0.4425,0.4425,77.0275,65.0275,75,63,70.82594,71,1,3162
0.0275,0.0275,80.9525,69.9525,77,66,70.82594,76,1,3162
0.5965,0.5965,74.095,66.095,70,62,70.82594,70,1,3162
0.198,0.198,78.863,66.863,76,64,70.82594,73,1,3162
0.0735,0.0735,81.0615,69.0615,77,65,70.82594,75,1,3162
0.9545,0.9545,71.185,60.185,70,59,70.82594,66,1,3162
0.3725,0.3725,76.668,66.668,73,63,70.82594,72,1,3162
0.2805,0.2805,76.9775,66.9775,74,64,70.82594,72,1,3162
0.7575,0.7575,75.759,62.759,75,62,70.82594,69,1,3162
0.2615,0.2615,78.5885,66.5885,75,63,70.82594,73,1,3162
0.371,0.371,79.253,65.253,79,65,70.82594,72,1,3162
0.237,0.237,79.3355,66.3355,76,63,70.82594,73,1,3162
0.4255,0.4255,75.996,64.996,75,64,70.82594,71,1,3162
