"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.82,0.82,65.103,54.103,63,52,62.94342,60,1,1778
0.4675,0.4675,68.346,57.346,66,55,62.94342,63,1,1778
0.441,0.441,67.2995,58.2995,64,55,62.94342,63,1,1778
0.4605,0.4605,68.263,58.263,64,54,62.94342,63,1,1778
0.27,0.27,68.965,58.965,64,54,62.94342,64,1,1778
0.828,0.828,66.8795,52.8795,66,52,62.94342,60,1,1778
0.3725,0.3725,69.6495,58.6495,66,55,62.94342,64,1,1778
0.258,0.258,73.037,58.037,71,56,62.94342,65,1,1778
0.089,0.089,72.853,61.853,68,57,62.94342,67,1,1778
0.8275,0.8275,66.4395,54.4395,65,53,62.94342,60,1,1778
0.2475,0.2475,67.969,58.969,65,56,62.94342,64,1,1778
0.754,0.754,65.2305,56.2305,61,52,62.94342,61,1,1778
0.321,0.321,69.229,58.229,65,54,62.94342,64,1,1778
0.893,0.893,64.299,55.299,62,53,62.94342,60,1,1778
0.2855,0.2855,69.096,59.096,65,55,62.94342,64,1,1778
0.368,0.368,69.6175,58.6175,66,55,62.94342,64,1,1778
0.3005,0.3005,70.939,58.939,69,57,62.94342,65,1,1778
0.3265,0.3265,71.0325,57.0325,69,55,62.94342,64,1,1778
0.092,0.092,70.974,60.974,68,58,62.94342,66,1,1778
0.1845,0.1845,74.0315,58.0315,73,57,62.94342,66,1,1778
0.9005,0.9005,64.5775,55.5775,63,54,62.94342,60,1,1778
0.8565,0.8565,65.4735,54.4735,64,53,62.94342,60,1,1778
0.301,0.301,70.8255,58.8255,69,57,62.94342,65,1,1778
0.9635,0.9635,63.9395,51.9395,62,50,62.94342,58,1,1778
0.128,0.128,71.338,60.338,67,56,62.94342,66,1,1778
0.8565,0.8565,65.354,54.354,64,53,62.94342,60,1,1778
0.926,0.926,64.4515,53.4515,62,51,62.94342,59,1,1778
0.123,0.123,72.075,60.075,68,56,62.94342,66,1,1778
0.296,0.296,71.6,58.6,69,56,62.94342,65,1,1778
0.172,0.172,72.568,59.568,69,56,62.94342,66,1,1778
0.35,0.35,69.433,58.433,67,56,62.94342,64,1,1778
0.847,0.847,64.9065,55.9065,60,51,62.94342,61,1,1778
0.642,0.642,67.546,56.546,65,54,62.94342,62,1,1778
0.8665,0.8665,65.4765,54.4765,63,52,62.94342,60,1,1778
0.7655,0.7655,65.196,56.196,61,52,62.94342,61,1,1778
0.3515,0.3515,69.454,58.454,66,55,62.94342,64,1,1778
0.9895,0.9895,61.543,51.543,59,49,62.94342,57,1,1778
0.7445,0.7445,66.2375,56.2375,65,55,62.94342,61,1,1778
0.408,0.408,68.926,58.926,67,57,62.94342,64,1,1778
0.2905,0.2905,68.9755,58.9755,66,56,62.94342,64,1,1778
0.2425,0.2425,70.4565,59.4565,68,57,62.94342,65,1,1778
0.9645,0.9645,63.262,54.262,59,50,62.94342,59,1,1778
0.7965,0.7965,65.464,56.464,62,53,62.94342,61,1,1778
0.5485,0.5485,68.89,56.89,67,55,62.94342,63,1,1778
0.9975,0.9975,61.5,52.5,58,49,62.94342,57,1,1778
0.351,0.351,69.3705,58.3705,65,54,62.94342,64,1,1778
0.6225,0.6225,67.4195,56.4195,65,54,62.94342,62,1,1778
0.4755,0.4755,69.299,56.299,68,55,62.94342,63,1,1778
0.3835,0.3835,72.269,56.269,73,57,62.94342,64,1,1778
0.3605,0.3605,69.502,58.502,68,57,62.94342,64,1,1778
0.334,0.334,70.0895,58.0895,67,55,62.94342,64,1,1778
0.091,0.091,72.906,61.906,68,57,62.94342,67,1,1778
0.4095,0.4095,69.783,57.783,67,55,62.94342,64,1,1778
0.1265,0.1265,73.6395,60.6395,70,57,62.94342,67,1,1778
0.5555,0.5555,68.871,57.871,67,56,62.94342,63,1,1778
0.4595,0.4595,67.2645,58.2645,63,54,62.94342,63,1,1778
0.508,0.508,67.5985,57.5985,63,53,62.94342,63,1,1778
0.785,0.785,65.3475,56.3475,63,54,62.94342,61,1,1778
0.6605,0.6605,66.5945,56.5945,63,53,62.94342,62,1,1778
0.997,0.997,61.636,52.636,58,49,62.94342,57,1,1778
0.5265,0.5265,68.6765,56.6765,66,54,62.94342,63,1,1778
0.8195,0.8195,66.0825,55.0825,64,53,62.94342,60,1,1778
0.877,0.877,65.6535,54.6535,62,51,62.94342,60,1,1778
0.9315,0.9315,64.232,54.232,62,52,62.94342,59,1,1778
0.902,0.902,64.6975,54.6975,62,52,62.94342,60,1,1778
0.2045,0.2045,71.0805,59.0805,68,56,62.94342,65,1,1778
0.8805,0.8805,65.0015,53.0015,64,52,62.94342,59,1,1778
0.0785,0.0785,72.6355,61.6355,69,58,62.94342,67,1,1778
0.243,0.243,73.7315,58.7315,72,57,62.94342,66,1,1778
0.76,0.76,66.524,55.524,64,53,62.94342,61,1,1778
0.747,0.747,65.023,57.023,60,52,62.94342,61,1,1778
0.1725,0.1725,72.4415,59.4415,70,57,62.94342,66,1,1778
0.248,0.248,70.616,59.616,67,56,62.94342,65,1,1778
0.613,0.613,67.3335,56.3335,66,55,62.94342,62,1,1778
0.338,0.338,70.1665,58.1665,66,54,62.94342,64,1,1778
0.9965,0.9965,61.1895,53.1895,59,51,62.94342,57,1,1778
0.1285,0.1285,71.4575,60.4575,67,56,62.94342,66,1,1778
0.132,0.132,70.6535,60.6535,65,55,62.94342,66,1,1778
0.1605,0.1605,72.9835,59.9835,71,58,62.94342,66,1,1778
0.07,0.07,71.668,61.668,66,56,62.94342,67,1,1778
0.023,0.023,76.9395,63.9395,74,61,62.94342,70,1,1778
0.2025,0.2025,70.2615,59.2615,66,55,62.94342,65,1,1778
0.3255,0.3255,69.9985,57.9985,68,56,62.94342,64,1,1778
0.9965,0.9965,62.4705,55.4705,60,53,62.94342,59,1,1778
0.156,0.156,71.5085,60.5085,68,57,62.94342,66,1,1778
0.698,0.698,67.051,55.051,64,52,62.94342,61,1,1778
0.837,0.837,65.1355,55.1355,62,52,62.94342,60,1,1778
0.491,0.491,68.4445,57.4445,65,54,62.94342,63,1,1778
0.3605,0.3605,70.2805,57.2805,69,56,62.94342,64,1,1778
0.1465,0.1465,71.5285,60.5285,69,58,62.94342,66,1,1778
0.565,0.565,67.9485,55.9485,66,54,62.94342,62,1,1778
0.255,0.255,71.3325,58.3325,70,57,62.94342,65,1,1778
0.119,0.119,72.7595,60.7595,71,59,62.94342,67,1,1778
0.023,0.023,74.512,63.512,70,59,62.94342,69,1,1778
0.536,0.536,68.768,56.768,67,55,62.94342,63,1,1778
0.6605,0.6605,67.644,56.644,65,54,62.94342,62,1,1778
0.809,0.809,66.116,54.116,64,52,62.94342,60,1,1778
0.481,0.481,68.3955,57.3955,65,54,62.94342,63,1,1778
0.6255,0.6255,67.3945,57.3945,65,55,62.94342,62,1,1778
0.4765,0.4765,68.3635,57.3635,67,56,62.94342,63,1,1778
0.376,0.376,70.54,57.54,68,55,62.94342,64,1,1778
0.1135,0.1135,71.302,60.302,67,56,62.94342,66,1,1778
0.0625,0.0625,72.354,61.354,67,56,62.94342,67,1,1778
0.6025,0.6025,67.383,56.383,63,52,62.94342,62,1,1778
0.069,0.069,74.5785,61.5785,71,58,62.94342,68,1,1778
0.006,0.006,77.177,65.177,71,59,62.94342,71,1,1778
0.4405,0.4405,68.1375,57.1375,65,54,62.94342,63,1,1778
0.319,0.319,68.388,59.388,66,57,62.94342,64,1,1778
0.55,0.55,67.985,55.985,66,54,62.94342,62,1,1778
0.382,0.382,69.654,58.654,66,55,62.94342,64,1,1778
0.1245,0.1245,70.5085,60.5085,66,56,62.94342,66,1,1778
0.715,0.715,67.2565,55.2565,66,54,62.94342,61,1,1778
0.7875,0.7875,65.4235,56.4235,61,52,62.94342,61,1,1778
0.2445,0.2445,71.1605,59.1605,69,57,62.94342,65,1,1778
0.7435,0.7435,65.0065,57.0065,61,53,62.94342,61,1,1778
0.7335,0.7335,68.747,53.747,69,54,62.94342,61,1,1778
0.04,0.04,73.2755,62.2755,69,58,62.94342,68,1,1778
0.639,0.639,68.624,55.624,67,54,62.94342,62,1,1778
0.434,0.434,71.827,55.827,72,56,62.94342,64,1,1778
0.0615,0.0615,76.75,61.75,76,61,62.94342,69,1,1778
0.577,0.577,65.9475,57.9475,62,54,62.94342,62,1,1778
0.267,0.267,68.123,59.123,64,55,62.94342,64,1,1778
0.8165,0.8165,65.7545,55.7545,62,52,62.94342,61,1,1778
0.1295,0.1295,72.1625,60.1625,69,57,62.94342,66,1,1778
0.6265,0.6265,66.2155,57.2155,62,53,62.94342,62,1,1778
0.8395,0.8395,65.9035,55.9035,61,51,62.94342,61,1,1778
0.996,0.996,61.719,53.719,59,51,62.94342,58,1,1778
0.0385,0.0385,73.53,62.53,68,57,62.94342,68,1,1778
0.1375,0.1375,74.3255,59.3255,74,59,62.94342,67,1,1778
1,1,61.865,53.865,58,50,62.94342,58,1,1778
0.186,0.186,70.041,60.041,66,56,62.94342,65,1,1778
0.1675,0.1675,73.937,59.937,73,59,62.94342,67,1,1778
0.0155,0.0155,75.18,63.18,73,61,62.94342,69,1,1778
0.062,0.062,79.2795,61.2795,78,60,62.94342,70,1,1778
0.807,0.807,65.8895,55.8895,63,53,62.94342,61,1,1778
0.6605,0.6605,66.625,56.625,64,54,62.94342,62,1,1778
0.641,0.641,68.6055,55.6055,68,55,62.94342,62,1,1778
0.1545,0.1545,69.984,59.984,65,55,62.94342,65,1,1778
0.1535,0.1535,72.2175,60.2175,68,56,62.94342,66,1,1778
0.2465,0.2465,69.8505,59.8505,65,55,62.94342,65,1,1778
0.164,0.164,73.076,59.076,70,56,62.94342,66,1,1778
0.9115,0.9115,65.8085,52.8085,63,50,62.94342,59,1,1778
0.408,0.408,69.9045,57.9045,66,54,62.94342,64,1,1778
0.2545,0.2545,71.971,56.971,70,55,62.94342,65,1,1778
0.389,0.389,68.8215,58.8215,65,55,62.94342,64,1,1778
0.2455,0.2455,70.6625,59.6625,67,56,62.94342,65,1,1778
0.3585,0.3585,68.6615,58.6615,65,55,62.94342,64,1,1778
0.205,0.205,71.874,59.874,70,58,62.94342,66,1,1778
0.0745,0.0745,74.6645,61.6645,71,58,62.94342,68,1,1778
0.828,0.828,65.817,55.817,64,54,62.94342,61,1,1778
0.451,0.451,71.9095,55.9095,71,55,62.94342,64,1,1778
0.502,0.502,68.492,57.492,64,53,62.94342,63,1,1778
0.059,0.059,72.415,61.415,68,57,62.94342,67,1,1778
0.3165,0.3165,70.9445,56.9445,71,57,62.94342,64,1,1778
0.102,0.102,71.0235,61.0235,68,58,62.94342,66,1,1778
0.5615,0.5615,68.9005,57.9005,66,55,62.94342,63,1,1778
0.806,0.806,65.5315,56.5315,62,53,62.94342,61,1,1778
0.4365,0.4365,68.9885,56.9885,67,55,62.94342,63,1,1778
0.643,0.643,67.5345,56.5345,64,53,62.94342,62,1,1778
0.4645,0.4645,70.172,56.172,70,56,62.94342,63,1,1778
0.8665,0.8665,65.5045,54.5045,63,52,62.94342,60,1,1778
0.2035,0.2035,72.551,58.551,71,57,62.94342,66,1,1778
0.741,0.741,64.9885,55.9885,62,53,62.94342,61,1,1778
0.872,0.872,64.3655,55.3655,61,52,62.94342,60,1,1778
0.283,0.283,71.591,58.591,68,55,62.94342,65,1,1778
0.5685,0.5685,66.9795,56.9795,63,53,62.94342,62,1,1778
0.921,0.921,64.343,53.343,63,52,62.94342,59,1,1778
0.1235,0.1235,71.4785,60.4785,67,56,62.94342,66,1,1778
0.3195,0.3195,71.926,57.926,70,56,62.94342,65,1,1778
0.439,0.439,67.1555,58.1555,63,54,62.94342,63,1,1778
0.4625,0.4625,67.3785,58.3785,64,55,62.94342,63,1,1778
0.6005,0.6005,68.3085,56.3085,66,54,62.94342,62,1,1778
0.193,0.193,69.4665,60.4665,66,57,62.94342,65,1,1778
0.434,0.434,68.95,56.95,66,54,62.94342,63,1,1778
0.5775,0.5775,68.0865,56.0865,66,54,62.94342,62,1,1778
0.8995,0.8995,64.326,55.326,61,52,62.94342,60,1,1778
0.0635,0.0635,73.8335,61.8335,69,57,62.94342,68,1,1778
0.3345,0.3345,68.441,59.441,64,55,62.94342,64,1,1778
0.8845,0.8845,65.489,54.489,63,52,62.94342,60,1,1778
0.1195,0.1195,73.6175,60.6175,71,58,62.94342,67,1,1778
0.953,0.953,63.7205,53.7205,61,51,62.94342,59,1,1778
0.6455,0.6455,67.447,56.447,65,54,62.94342,62,1,1778
0.107,0.107,73.5285,61.5285,70,58,62.94342,67,1,1778
0.0765,0.0765,74.579,61.579,71,58,62.94342,68,1,1778
0.963,0.963,63.6395,53.6395,61,51,62.94342,59,1,1778
0.432,0.432,68.98,56.98,67,55,62.94342,63,1,1778
0.063,0.063,73.8925,61.8925,71,59,62.94342,68,1,1778
0.244,0.244,71.3795,59.3795,68,56,62.94342,65,1,1778
0.086,0.086,71.787,61.787,67,57,62.94342,67,1,1778
0.4265,0.4265,70.781,57.781,69,56,62.94342,64,1,1778
0.187,0.187,69.402,60.402,66,57,62.94342,65,1,1778
0.774,0.774,65.4885,56.4885,62,53,62.94342,61,1,1778
0.1735,0.1735,72.5515,59.5515,70,57,62.94342,66,1,1778
0.7485,0.7485,67.48,55.48,66,54,62.94342,61,1,1778
0.067,0.067,74.495,61.495,71,58,62.94342,68,1,1778
0.007,0.007,76.0075,64.0075,71,59,62.94342,70,1,1778
0.157,0.157,72.1285,60.1285,69,57,62.94342,66,1,1778
0.3545,0.3545,68.624,59.624,65,56,62.94342,64,1,1778
0.9585,0.9585,63.6385,52.6385,62,51,62.94342,58,1,1778
0.4035,0.4035,67.945,57.945,63,53,62.94342,63,1,1778
0.992,0.992,62.317,53.317,59,50,62.94342,58,1,1778
0.271,0.271,70.744,58.744,68,56,62.94342,65,1,1778
0.6995,0.6995,67.918,56.918,65,54,62.94342,62,1,1778
0.23,0.23,70.3785,59.3785,67,56,62.94342,65,1,1778
0.2055,0.2055,73.412,59.412,73,59,62.94342,66,1,1778
0.8225,0.8225,65.1745,54.1745,63,52,62.94342,60,1,1778
0.431,0.431,68.113,58.113,65,55,62.94342,63,1,1778
0.1725,0.1725,71.807,60.807,69,58,62.94342,66,1,1778
0.4085,0.4085,68.9325,58.9325,65,55,62.94342,64,1,1778
0.4085,0.4085,67.025,59.025,63,55,62.94342,63,1,1778
0.525,0.525,69.6255,56.6255,68,55,62.94342,63,1,1778
0.1635,0.1635,74.747,59.747,73,58,62.94342,67,1,1778
0.327,0.327,69.3275,58.3275,67,56,62.94342,64,1,1778
0.055,0.055,72.263,62.263,68,58,62.94342,67,1,1778
0.606,0.606,69.319,55.319,68,54,62.94342,62,1,1778
0.439,0.439,68.9795,56.9795,67,55,62.94342,63,1,1778
0.7365,0.7365,66.131,56.131,63,53,62.94342,61,1,1778
0.3825,0.3825,70.442,57.442,68,55,62.94342,64,1,1778
0.9635,0.9635,63.693,54.693,60,51,62.94342,59,1,1778
0.3445,0.3445,71.067,57.067,69,55,62.94342,64,1,1778
0.533,0.533,70.7915,54.7915,71,55,62.94342,63,1,1778
0.201,0.201,71.8405,59.8405,69,57,62.94342,66,1,1778
0.233,0.233,70.4655,59.4655,67,56,62.94342,65,1,1778
0.275,0.275,71.5375,58.5375,69,56,62.94342,65,1,1778
0.8505,0.8505,65.602,54.602,63,52,62.94342,60,1,1778
0.61,0.61,69.376,55.376,68,54,62.94342,62,1,1778
0.0645,0.0645,72.3865,61.3865,68,57,62.94342,67,1,1778
0.567,0.567,69.023,55.023,68,54,62.94342,62,1,1778
0.679,0.679,67.855,55.855,67,55,62.94342,62,1,1778
0.6895,0.6895,66.843,56.843,64,54,62.94342,62,1,1778
0.909,0.909,64.7095,54.7095,61,51,62.94342,60,1,1778
0.0785,0.0785,73.2445,61.2445,72,60,62.94342,67,1,1778
0.635,0.635,66.2535,58.2535,63,55,62.94342,62,1,1778
0.221,0.221,71.0055,59.0055,67,55,62.94342,65,1,1778
0.329,0.329,71.888,57.888,70,56,62.94342,65,1,1778
0.415,0.415,70.7255,57.7255,68,55,62.94342,64,1,1778
0.5195,0.5195,67.687,57.687,64,54,62.94342,63,1,1778
0.082,0.082,76.056,60.056,75,59,62.94342,68,1,1778
0.0815,0.0815,72.4,61.4,69,58,62.94342,67,1,1778
0.8705,0.8705,65.3465,53.3465,64,52,62.94342,59,1,1778
0.0335,0.0335,74.9315,62.9315,70,58,62.94342,69,1,1778
0.2625,0.2625,72.231,58.231,71,57,62.94342,65,1,1778
0.973,0.973,63.235,53.235,60,50,62.94342,58,1,1778
0.4195,0.4195,68.0185,58.0185,64,54,62.94342,63,1,1778
0.413,0.413,69.829,57.829,68,56,62.94342,64,1,1778
0.9175,0.9175,64.8735,54.8735,61,51,62.94342,60,1,1778
0.4015,0.4015,69.758,58.758,68,57,62.94342,64,1,1778
0.799,0.799,66.8885,55.8885,65,54,62.94342,61,1,1778
0.9075,0.9075,64.343,55.343,61,52,62.94342,60,1,1778
0.8805,0.8805,64.5225,54.5225,62,52,62.94342,60,1,1778
0.7665,0.7665,66.6715,54.6715,64,52,62.94342,61,1,1778
0.0515,0.0515,74.1615,61.1615,70,57,62.94342,68,1,1778
0.2595,0.2595,71.4985,58.4985,70,57,62.94342,65,1,1778
0.146,0.146,70.79,60.79,67,57,62.94342,66,1,1778
0.3835,0.3835,69.623,58.623,69,58,62.94342,64,1,1778
