"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,68.17,54.17,62,48,57.9961,61,1,100
0.6625,0.6625,62.7675,51.7675,53,42,57.9961,57,1,100
0.945,0.945,59.2455,47.2455,54,42,57.9961,53,1,100
0.2,0.2,67.8435,54.8435,60,47,57.9961,61,1,100
0.851,0.851,61.2425,47.2425,58,44,57.9961,54,1,100
0.2595,0.2595,66.478,53.478,59,46,57.9961,60,1,100
0.921,0.921,60.466,45.466,58,43,57.9961,53,1,100
0.983,0.983,57.3855,46.3855,50,39,57.9961,52,1,100
0.7915,0.7915,61.148,48.148,55,42,57.9961,55,1,100
0.836,0.836,60.1265,49.1265,51,40,57.9961,55,1,100
0.6065,0.6065,63.361,51.361,56,44,57.9961,57,1,100
0.976,0.976,57.9725,47.9725,50,40,57.9961,53,1,100
0.328,0.328,65.049,52.049,58,45,57.9961,59,1,100
0.2315,0.2315,67.8245,53.8245,62,48,57.9961,61,1,100
0.7155,0.7155,62.334,49.334,57,44,57.9961,56,1,100
0.972,0.972,58.612,47.612,51,40,57.9961,53,1,100
0.685,0.685,62.1045,49.1045,58,45,57.9961,56,1,100
0.1955,0.1955,67.579,54.579,61,48,57.9961,61,1,100
0.374,0.374,65.4085,52.4085,59,46,57.9961,59,1,100
0.262,0.262,67.242,53.242,61,47,57.9961,60,1,100
0.517,0.517,64.6765,51.6765,57,44,57.9961,58,1,100
0.928,0.928,59.4725,46.4725,55,42,57.9961,53,1,100
1,1,53.158,43.158,46,36,57.9961,48,1,100
0.57,0.57,62.9825,51.9825,53,42,57.9961,58,1,100
0.469,0.469,65.3065,51.3065,59,45,57.9961,58,1,100
0.8105,0.8105,61.992,49.992,53,41,57.9961,56,1,100
0.898,0.898,60.145,45.145,58,43,57.9961,53,1,100
0.291,0.291,66.6865,53.6865,59,46,57.9961,60,1,100
0.0375,0.0375,70.4415,57.4415,63,50,57.9961,64,1,100
0.869,0.869,60.7365,49.7365,51,40,57.9961,55,1,100
0.4935,0.4935,64.4685,51.4685,58,45,57.9961,58,1,100
0.2975,0.2975,67.577,52.577,63,48,57.9961,60,1,100
0.8935,0.8935,60.2495,48.2495,53,41,57.9961,54,1,100
0.3035,0.3035,66.8465,52.8465,60,46,57.9961,60,1,100
0.05,0.05,69.4805,56.4805,60,47,57.9961,63,1,100
0.2625,0.2625,67.2245,52.2245,62,47,57.9961,60,1,100
0.8635,0.8635,60.6485,49.6485,53,42,57.9961,55,1,100
0.325,0.325,65.064,53.064,57,45,57.9961,59,1,100
0.4555,0.4555,65.0865,51.0865,59,45,57.9961,58,1,100
0.9295,0.9295,59.871,47.871,53,41,57.9961,54,1,100
0.2335,0.2335,66.051,54.051,59,47,57.9961,60,1,100
0.863,0.863,61.715,48.715,56,43,57.9961,55,1,100
0.0575,0.0575,70.957,56.957,65,51,57.9961,64,1,100
0.3315,0.3315,65.036,52.036,59,46,57.9961,59,1,100
0.316,0.316,65.0115,53.0115,58,46,57.9961,59,1,100
0.2095,0.2095,67.705,53.705,61,47,57.9961,61,1,100
0.7225,0.7225,62.2435,50.2435,56,44,57.9961,56,1,100
0.366,0.366,65.334,52.334,59,46,57.9961,59,1,100
0.649,0.649,62.6155,50.6155,55,43,57.9961,57,1,100
0.712,0.712,62.244,50.244,55,43,57.9961,56,1,100
0.8505,0.8505,60.687,48.687,55,43,57.9961,55,1,100
0.0285,0.0285,71.942,57.942,65,51,57.9961,65,1,100
0.6515,0.6515,63.8915,49.8915,59,45,57.9961,57,1,100
0.6975,0.6975,62.184,49.184,56,43,57.9961,56,1,100
0.105,0.105,69.9395,55.9395,65,51,57.9961,63,1,100
0.6285,0.6285,63.6335,50.6335,58,45,57.9961,57,1,100
0.068,0.068,69.428,56.428,63,50,57.9961,63,1,100
0.724,0.724,61.2415,50.2415,53,42,57.9961,56,1,100
0.77,0.77,61.6205,50.6205,55,44,57.9961,56,1,100
0.6275,0.6275,62.5755,50.5755,56,44,57.9961,57,1,100
1,1,53.9775,43.9775,48,38,57.9961,49,1,100
0.355,0.355,66.166,52.166,60,46,57.9961,59,1,100
0.4535,0.4535,64.164,52.164,55,43,57.9961,58,1,100
0.723,0.723,62.4245,50.4245,56,44,57.9961,56,1,100
0.8735,0.8735,60.7375,49.7375,53,42,57.9961,55,1,100
0.896,0.896,60.052,49.052,52,41,57.9961,54,1,100
0.698,0.698,62.239,49.239,56,43,57.9961,56,1,100
0.3315,0.3315,65.1855,53.1855,58,46,57.9961,59,1,100
0.65,0.65,62.5215,51.5215,54,43,57.9961,57,1,100
0.9995,0.9995,55.3285,45.3285,47,37,57.9961,50,1,100
0.68,0.68,62.893,50.893,56,44,57.9961,57,1,100
0.422,0.422,64.922,52.922,56,44,57.9961,59,1,100
0.414,0.414,65.729,52.729,60,47,57.9961,59,1,100
0.6295,0.6295,63.5205,50.5205,57,44,57.9961,57,1,100
0.53,0.53,64.6495,51.6495,59,46,57.9961,58,1,100
0.585,0.585,63.189,51.189,56,44,57.9961,57,1,100
0.0835,0.0835,68.0245,55.0245,60,47,57.9961,62,1,100
0.084,0.084,68.3075,56.3075,59,47,57.9961,62,1,100
0.9015,0.9015,59.1005,49.1005,51,41,57.9961,54,1,100
0.024,0.024,70.14,58.14,60,48,57.9961,64,1,100
0.1405,0.1405,67.088,55.088,59,47,57.9961,61,1,100
0.704,0.704,62.067,50.067,55,43,57.9961,56,1,100
0.2805,0.2805,65.744,53.744,57,45,57.9961,60,1,100
0.63,0.63,63.513,50.513,57,44,57.9961,57,1,100
0.562,0.562,63.046,51.046,57,45,57.9961,57,1,100
0.367,0.367,64.563,53.563,55,44,57.9961,59,1,100
0.247,0.247,67.017,53.017,61,47,57.9961,60,1,100
0.006,0.006,73.9235,59.9235,67,53,57.9961,67,1,100
0.0275,0.0275,71.654,57.654,65,51,57.9961,65,1,100
0.1475,0.1475,67.1495,55.1495,59,47,57.9961,61,1,100
0.996,0.996,56.0305,46.0305,48,38,57.9961,51,1,100
0.7875,0.7875,61.961,49.961,55,43,57.9961,56,1,100
0.0695,0.0695,69.495,56.495,62,49,57.9961,63,1,100
0.576,0.576,63.0795,51.0795,55,43,57.9961,57,1,100
0.9845,0.9845,57.2055,47.2055,49,39,57.9961,52,1,100
0.031,0.031,71.0045,57.0045,63,49,57.9961,64,1,100
0.0345,0.0345,73.2515,57.2515,70,54,57.9961,65,1,100
0.6585,0.6585,63.877,50.877,58,45,57.9961,57,1,100
0.581,0.581,63.127,51.127,56,44,57.9961,57,1,100
0.7925,0.7925,61.3195,48.3195,57,44,57.9961,55,1,100
0.499,0.499,64.4675,51.4675,57,44,57.9961,58,1,100
0.889,0.889,61.067,46.067,59,44,57.9961,53,1,100
0.3785,0.3785,65.493,52.493,59,46,57.9961,59,1,100
0.464,0.464,64.2435,51.2435,57,44,57.9961,58,1,100
0.673,0.673,63.023,49.023,59,45,57.9961,56,1,100
0.822,0.822,60.1,49.1,52,41,57.9961,55,1,100
0.201,0.201,66.032,54.032,56,44,57.9961,60,1,100
0.5415,0.5415,64.832,51.832,61,48,57.9961,58,1,100
0.73,0.73,62.4485,49.4485,56,43,57.9961,56,1,100
0.7085,0.7085,61.101,50.101,52,41,57.9961,56,1,100
0.691,0.691,62.061,50.061,57,45,57.9961,56,1,100
1,1,51.486,41.486,45,35,57.9961,47,1,100
0.084,0.084,69.6025,55.6025,63,49,57.9961,63,1,100
0.7445,0.7445,61.409,50.409,54,43,57.9961,56,1,100
0.95,0.95,59.391,47.391,52,40,57.9961,53,1,100
0.9445,0.9445,59.3845,47.3845,54,42,57.9961,53,1,100
0.1355,0.1355,68.9365,54.9365,61,47,57.9961,62,1,100
0.162,0.162,67.258,55.258,59,47,57.9961,61,1,100
0.8435,0.8435,60.8775,47.8775,56,43,57.9961,55,1,100
0.9895,0.9895,56.981,44.981,54,42,57.9961,51,1,100
0.461,0.461,65.142,51.142,60,46,57.9961,58,1,100
0.5665,0.5665,63.025,51.025,55,43,57.9961,57,1,100
0.5125,0.5125,64.582,51.582,57,44,57.9961,58,1,100
0.9645,0.9645,58.9575,46.9575,53,41,57.9961,53,1,100
0.265,0.265,65.5915,53.5915,56,44,57.9961,60,1,100
0.0535,0.0535,69.307,56.307,60,47,57.9961,63,1,100
0.698,0.698,62.168,49.168,56,43,57.9961,56,1,100
0.651,0.651,61.6125,51.6125,51,41,57.9961,57,1,100
0.462,0.462,65.0965,52.0965,59,46,57.9961,58,1,100
0.5305,0.5305,65.668,50.668,62,47,57.9961,58,1,100
0.1845,0.1845,67.589,54.589,61,48,57.9961,61,1,100
0.3175,0.3175,66.8395,53.8395,61,48,57.9961,60,1,100
0.8815,0.8815,60.267,48.267,54,42,57.9961,54,1,100
0.846,0.846,61.205,49.205,54,42,57.9961,55,1,100
0.314,0.314,65.0475,53.0475,55,43,57.9961,59,1,100
0.61,0.61,64.4555,50.4555,59,45,57.9961,57,1,100
0.5865,0.5865,63.245,51.245,56,44,57.9961,57,1,100
0.0695,0.0695,70.501,56.501,64,50,57.9961,63,1,100
0.938,0.938,59.8685,47.8685,52,40,57.9961,54,1,100
1,1,53.238,43.238,47,37,57.9961,48,1,100
0.2755,0.2755,66.718,53.718,59,46,57.9961,60,1,100
0.174,0.174,67.507,54.507,60,47,57.9961,61,1,100
0.161,0.161,68.125,54.125,61,47,57.9961,61,1,100
0.4195,0.4195,65.7645,52.7645,60,47,57.9961,59,1,100
0.467,0.467,64.241,52.241,57,45,57.9961,58,1,100
0.552,0.552,63.8795,52.8795,55,44,57.9961,58,1,100
0.226,0.226,67.9105,54.9105,62,49,57.9961,61,1,100
0.231,0.231,66.2085,54.2085,57,45,57.9961,60,1,100
0.4555,0.4555,64.125,52.125,56,44,57.9961,58,1,100
0.992,0.992,56.3835,45.3835,49,38,57.9961,51,1,100
0.3305,0.3305,65.2495,53.2495,55,43,57.9961,59,1,100
0.3675,0.3675,65.439,52.439,59,46,57.9961,59,1,100
0.9615,0.9615,58.135,45.135,53,40,57.9961,52,1,100
0.769,0.769,61.9055,49.9055,56,44,57.9961,56,1,100
0.076,0.076,70.2285,56.2285,64,50,57.9961,63,1,100
0.473,0.473,64.226,52.226,56,44,57.9961,58,1,100
0.2215,0.2215,67.88,53.88,62,48,57.9961,61,1,100
0.2275,0.2275,66.107,54.107,58,46,57.9961,60,1,100
0.66,0.66,62.8495,50.8495,55,43,57.9961,57,1,100
0.963,0.963,58.9665,46.9665,53,41,57.9961,53,1,100
0.8895,0.8895,60.3195,48.3195,55,43,57.9961,54,1,100
0.7975,0.7975,61.9785,49.9785,55,43,57.9961,56,1,100
0.6365,0.6365,63.6305,50.6305,58,45,57.9961,57,1,100
0.101,0.101,68.425,55.425,61,48,57.9961,62,1,100
0.446,0.446,64.138,52.138,56,44,57.9961,58,1,100
0.02,0.02,72.0925,58.0925,66,52,57.9961,65,1,100
0.07,0.07,69.689,56.689,61,48,57.9961,63,1,100
0.921,0.921,59.6935,48.6935,54,43,57.9961,54,1,100
0.7785,0.7785,61.9715,49.9715,56,44,57.9961,56,1,100
0.005,0.005,75.195,60.195,69,54,57.9961,68,1,100
0.1535,0.1535,68.0535,54.0535,61,47,57.9961,61,1,100
0.513,0.513,63.557,52.557,54,43,57.9961,58,1,100
0.98,0.98,57.4315,46.4315,51,40,57.9961,52,1,100
0.755,0.755,62.643,49.643,56,43,57.9961,56,1,100
0.1675,0.1675,67.1635,54.1635,62,49,57.9961,61,1,100
0.7455,0.7455,62.6165,49.6165,56,43,57.9961,56,1,100
0.7305,0.7305,62.441,49.441,56,43,57.9961,56,1,100
0.7975,0.7975,61.4055,48.4055,57,44,57.9961,55,1,100
0.218,0.218,65.22,54.22,57,46,57.9961,60,1,100
0.9385,0.9385,59.738,46.738,55,42,57.9961,53,1,100
0.9735,0.9735,58.7495,47.7495,51,40,57.9961,53,1,100
0.0575,0.0575,69.5015,56.5015,61,48,57.9961,63,1,100
0.6765,0.6765,62.9775,50.9775,56,44,57.9961,57,1,100
0.54,0.54,63.8775,51.8775,56,44,57.9961,58,1,100
0.7365,0.7365,62.5045,49.5045,56,43,57.9961,56,1,100
0.2825,0.2825,66.548,53.548,60,47,57.9961,60,1,100
0.567,0.567,63.051,51.051,55,43,57.9961,57,1,100
0.6305,0.6305,63.571,50.571,57,44,57.9961,57,1,100
0.198,0.198,66.926,54.926,58,46,57.9961,61,1,100
0.9685,0.9685,58.981,46.981,52,40,57.9961,53,1,100
0.92,0.92,59.531,48.531,53,42,57.9961,54,1,100
0.585,0.585,63.2625,50.2625,57,44,57.9961,57,1,100
0.837,0.837,61.7775,48.7775,57,44,57.9961,55,1,100
0.7755,0.7755,61.685,49.685,54,42,57.9961,56,1,100
0.6745,0.6745,63.92,50.92,58,45,57.9961,57,1,100
0.284,0.284,65.708,53.708,57,45,57.9961,60,1,100
0.0995,0.0995,68.175,55.175,61,48,57.9961,62,1,100
0.752,0.752,62.005,48.005,58,44,57.9961,55,1,100
0.0725,0.0725,69.931,56.931,61,48,57.9961,63,1,100
0.776,0.776,62.236,47.236,59,44,57.9961,55,1,100
0.946,0.946,59.3315,47.3315,53,41,57.9961,53,1,100
0.1705,0.1705,67.2045,54.2045,61,48,57.9961,61,1,100
0.3275,0.3275,65.0135,52.0135,59,46,57.9961,59,1,100
0.6985,0.6985,63.377,48.377,61,46,57.9961,56,1,100
0.544,0.544,63.8565,51.8565,56,44,57.9961,58,1,100
0.9215,0.9215,59.521,48.521,51,40,57.9961,54,1,100
0.2685,0.2685,67.305,53.305,62,48,57.9961,60,1,100
0.419,0.419,65.7985,51.7985,61,47,57.9961,59,1,100
0.4085,0.4085,64.779,52.779,57,45,57.9961,59,1,100
0.9435,0.9435,58.824,48.824,51,41,57.9961,54,1,100
0.4415,0.4415,64.0485,52.0485,57,45,57.9961,58,1,100
0.074,0.074,69.533,56.533,63,50,57.9961,63,1,100
0.414,0.414,64.8005,52.8005,56,44,57.9961,59,1,100
0.683,0.683,63.1615,49.1615,61,47,57.9961,56,1,100
0.4255,0.4255,64.9175,52.9175,57,45,57.9961,59,1,100
0.012,0.012,72.8065,59.8065,63,50,57.9961,66,1,100
0.454,0.454,64.133,52.133,57,45,57.9961,58,1,100
0.5415,0.5415,63.838,51.838,56,44,57.9961,58,1,100
0.6815,0.6815,62.9945,50.9945,57,45,57.9961,57,1,100
0.4255,0.4255,65.8505,52.8505,59,46,57.9961,59,1,100
0.691,0.691,63.222,49.222,59,45,57.9961,56,1,100
0.9385,0.9385,59.8145,48.8145,52,41,57.9961,54,1,100
0.7615,0.7615,61.7275,49.7275,54,42,57.9961,56,1,100
0.388,0.388,67.2475,51.2475,66,50,57.9961,59,1,100
0.145,0.145,67.1085,55.1085,59,47,57.9961,61,1,100
0.402,0.402,65.7215,51.7215,61,47,57.9961,59,1,100
0.1865,0.1865,67.539,54.539,61,48,57.9961,61,1,100
0.0595,0.0595,69.299,56.299,60,47,57.9961,63,1,100
0.162,0.162,67.1895,54.1895,60,47,57.9961,61,1,100
0.797,0.797,60.9965,48.9965,55,43,57.9961,55,1,100
0.057,0.057,69.5115,57.5115,60,48,57.9961,63,1,100
0.8175,0.8175,61.3375,48.3375,56,43,57.9961,55,1,100
0.7905,0.7905,61.296,48.296,57,44,57.9961,55,1,100
0.0385,0.0385,69.322,57.322,58,46,57.9961,63,1,100
0.1295,0.1295,67.112,55.112,58,46,57.9961,61,1,100
0.0585,0.0585,71.8005,56.8005,67,52,57.9961,64,1,100
0.521,0.521,64.7795,50.7795,60,46,57.9961,58,1,100
0.493,0.493,64.459,51.459,58,45,57.9961,58,1,100
0.057,0.057,71.5275,56.5275,66,51,57.9961,64,1,100
0.8995,0.8995,60.1885,48.1885,52,40,57.9961,54,1,100
0.543,0.543,63.914,51.914,57,45,57.9961,58,1,100
0.9625,0.9625,58.636,47.636,53,42,57.9961,53,1,100
0.91,0.91,60.8995,47.8995,56,43,57.9961,54,1,100
0.1745,0.1745,68.1985,54.1985,63,49,57.9961,61,1,100
0.5125,0.5125,63.63,52.63,55,44,57.9961,58,1,100
0.928,0.928,59.4565,48.4565,51,40,57.9961,54,1,100
0.0705,0.0705,69.5635,56.5635,62,49,57.9961,63,1,100
0.946,0.946,59.451,47.451,54,42,57.9961,53,1,100
0.5135,0.5135,64.5675,51.5675,57,44,57.9961,58,1,100
0.87,0.87,60.0415,48.0415,53,41,57.9961,54,1,100
0.618,0.618,63.35,51.35,56,44,57.9961,57,1,100
0.6545,0.6545,63.8,50.8,59,46,57.9961,57,1,100
0.906,0.906,60.3075,48.3075,53,41,57.9961,54,1,100
0.9165,0.9165,59.603,48.603,52,41,57.9961,54,1,100
0.134,0.134,68.767,55.767,62,49,57.9961,62,1,100
0.837,0.837,60.6215,48.6215,54,42,57.9961,55,1,100
0.9165,0.9165,59.1945,46.1945,55,42,57.9961,53,1,100
0.7175,0.7175,62.29,50.29,55,43,57.9961,56,1,100
0.2885,0.2885,66.6065,53.6065,59,46,57.9961,60,1,100
0.2565,0.2565,66.469,53.469,59,46,57.9961,60,1,100
0.4755,0.4755,64.358,52.358,56,44,57.9961,58,1,100
0.562,0.562,63.022,50.022,57,44,57.9961,57,1,100
0.358,0.358,66.217,52.217,61,47,57.9961,59,1,100
0.984,0.984,57.7275,46.7275,51,40,57.9961,52,1,100
0.9985,0.9985,55.845,45.845,47,37,57.9961,51,1,100
0.6095,0.6095,63.352,50.352,55,42,57.9961,57,1,100
0.7475,0.7475,61.357,50.357,53,42,57.9961,56,1,100
0.25,0.25,66.3195,53.3195,60,47,57.9961,60,1,100
0.271,0.271,66.344,53.344,60,47,57.9961,60,1,100
0.035,0.035,70.2395,57.2395,62,49,57.9961,64,1,100
0.9335,0.9335,59.488,46.488,54,41,57.9961,53,1,100
0.087,0.087,68.226,55.226,60,47,57.9961,62,1,100
0.612,0.612,64.3835,50.3835,59,45,57.9961,57,1,100
0.2885,0.2885,66.653,53.653,59,46,57.9961,60,1,100
0.3155,0.3155,66.826,53.826,60,47,57.9961,60,1,100
0.6015,0.6015,63.2825,50.2825,58,45,57.9961,57,1,100
0.9645,0.9645,58.4005,45.4005,54,41,57.9961,52,1,100
0.658,0.658,63.6535,50.6535,56,43,57.9961,57,1,100
0.2025,0.2025,66.866,54.866,59,47,57.9961,61,1,100
0.408,0.408,65.7115,52.7115,59,46,57.9961,59,1,100
0.967,0.967,58.961,46.961,53,41,57.9961,53,1,100
0.7965,0.7965,61.1975,48.1975,55,42,57.9961,55,1,100
0.343,0.343,65.134,52.134,59,46,57.9961,59,1,100
0.6555,0.6555,62.5985,51.5985,54,43,57.9961,57,1,100
0.79,0.79,61.9155,49.9155,55,43,57.9961,56,1,100
0.203,0.203,66.028,54.028,57,45,57.9961,60,1,100
0.7955,0.7955,61.0655,49.0655,55,43,57.9961,55,1,100
0.9525,0.9525,58.1615,47.1615,51,40,57.9961,53,1,100
1,1,54.922,44.922,48,38,57.9961,50,1,100
0.734,0.734,62.427,49.427,57,44,57.9961,56,1,100
0.433,0.433,65.911,52.911,59,46,57.9961,59,1,100
0.987,0.987,57.833,46.833,51,40,57.9961,52,1,100
0.976,0.976,57.112,46.112,50,39,57.9961,52,1,100
0.8035,0.8035,61.4935,48.4935,57,44,57.9961,55,1,100
0.669,0.669,62.766,50.766,55,43,57.9961,57,1,100
0.803,0.803,61.18,48.18,56,43,57.9961,55,1,100
0.683,0.683,63.9305,50.9305,56,43,57.9961,57,1,100
0.891,0.891,59.1355,48.1355,51,40,57.9961,54,1,100
0.103,0.103,69.2255,55.2255,62,48,57.9961,62,1,100
0.931,0.931,59.7775,45.7775,58,44,57.9961,53,1,100
0.2615,0.2615,67.3605,53.3605,62,48,57.9961,60,1,100
0.1585,0.1585,67.4385,55.4385,59,47,57.9961,61,1,100
0.691,0.691,62.919,50.919,55,43,57.9961,57,1,100
0.5795,0.5795,63.219,50.219,57,44,57.9961,57,1,100
0.8365,0.8365,61.691,48.691,56,43,57.9961,55,1,100
0.403,0.403,66.4795,51.4795,63,48,57.9961,59,1,100
0.9945,0.9945,56.864,44.864,51,39,57.9961,51,1,100
0.7485,0.7485,62.526,50.526,54,42,57.9961,56,1,100
0.773,0.773,61.8765,49.8765,56,44,57.9961,56,1,100
0.055,0.055,71.58,56.58,67,52,57.9961,64,1,100
0.9685,0.9685,58.034,46.034,51,39,57.9961,52,1,100
0.6405,0.6405,62.681,50.681,55,43,57.9961,57,1,100
0.973,0.973,58.358,46.358,52,40,57.9961,52,1,100
0.1585,0.1585,66.466,54.466,57,45,57.9961,61,1,100
0.947,0.947,58.1865,47.1865,51,40,57.9961,53,1,100
0.039,0.039,72.563,57.563,67,52,57.9961,65,1,100
0.534,0.534,64.731,51.731,60,47,57.9961,58,1,100
0.373,0.373,65.455,52.455,59,46,57.9961,59,1,100
0.0075,0.0075,70.998,58.998,62,50,57.9961,65,1,100
0.0125,0.0125,72.0405,59.0405,63,50,57.9961,65,1,100
0.889,0.889,59.7125,49.7125,50,40,57.9961,55,1,100
0.984,0.984,57.4985,46.4985,51,40,57.9961,52,1,100
0.7575,0.7575,61.4975,50.4975,54,43,57.9961,56,1,100
0.661,0.661,62.949,50.949,57,45,57.9961,57,1,100
0.153,0.153,68.882,54.882,62,48,57.9961,62,1,100
0.617,0.617,62.4135,51.4135,54,43,57.9961,57,1,100
0.255,0.255,66.2275,53.2275,60,47,57.9961,60,1,100
0.6795,0.6795,62.982,50.982,55,43,57.9961,57,1,100
0.902,0.902,60.796,47.796,56,43,57.9961,54,1,100
0.7845,0.7845,61.732,49.732,54,42,57.9961,56,1,100
0.5775,0.5775,63.217,51.217,57,45,57.9961,57,1,100
0.915,0.915,60.7695,47.7695,56,43,57.9961,54,1,100
0.135,0.135,67.03,55.03,58,46,57.9961,61,1,100
0.783,0.783,61.8025,50.8025,53,42,57.9961,56,1,100
0.4905,0.4905,64.5335,51.5335,58,45,57.9961,58,1,100
0.143,0.143,68.7385,55.7385,61,48,57.9961,62,1,100
0.565,0.565,63.0185,51.0185,55,43,57.9961,57,1,100
0.7545,0.7545,62.624,49.624,56,43,57.9961,56,1,100
0.0475,0.0475,69.1515,57.1515,61,49,57.9961,63,1,100
0.159,0.159,67.334,55.334,59,47,57.9961,61,1,100
0.562,0.562,63.013,51.013,56,44,57.9961,57,1,100
0.8085,0.8085,61.1785,49.1785,54,42,57.9961,55,1,100
0.6235,0.6235,63.467,50.467,57,44,57.9961,57,1,100
0.143,0.143,68.8695,55.8695,60,47,57.9961,62,1,100
0.6605,0.6605,63.764,50.764,58,45,57.9961,57,1,100
0.8585,0.8585,60.5345,49.5345,53,42,57.9961,55,1,100
0.8545,0.8545,61.217,47.217,59,45,57.9961,54,1,100
0.812,0.812,61.2085,49.2085,56,44,57.9961,55,1,100
0.9735,0.9735,58.0565,46.0565,52,40,57.9961,52,1,100
0.2825,0.2825,65.6565,53.6565,58,46,57.9961,60,1,100
0.8545,0.8545,60.001,48.001,55,43,57.9961,54,1,100
0.133,0.133,69.4975,54.4975,64,49,57.9961,62,1,100
0.624,0.624,63.4825,50.4825,57,44,57.9961,57,1,100
0.834,0.834,60.2225,49.2225,51,40,57.9961,55,1,100
0.3715,0.3715,65.375,52.375,59,46,57.9961,59,1,100
0.4755,0.4755,64.3545,52.3545,56,44,57.9961,58,1,100
0.6335,0.6335,63.553,50.553,57,44,57.9961,57,1,100
0.8245,0.8245,61.3605,49.3605,55,43,57.9961,55,1,100
0.9275,0.9275,59.8575,48.8575,53,42,57.9961,54,1,100
0.2285,0.2285,66.271,53.271,58,45,57.9961,60,1,100
0.5715,0.5715,64.0725,50.0725,60,46,57.9961,57,1,100
0.8385,0.8385,60.3875,49.3875,53,42,57.9961,55,1,100
0.7825,0.7825,62.3335,48.3335,60,46,57.9961,55,1,100
0.2875,0.2875,65.726,53.726,57,45,57.9961,60,1,100
0.359,0.359,65.3835,53.3835,58,46,57.9961,59,1,100
0.631,0.631,63.709,49.709,58,44,57.9961,57,1,100
0.534,0.534,63.692,52.692,55,44,57.9961,58,1,100
0.83,0.83,61.4935,49.4935,55,43,57.9961,55,1,100
0.0525,0.0525,71.171,56.171,66,51,57.9961,64,1,100
0.232,0.232,68.816,53.816,63,48,57.9961,61,1,100
