"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5715,0.5715,95.246,80.246,93,78,88.75562,88,1,1000
1,1,84.9445,76.9445,81,73,88.75562,81,1,1000
0.574,0.574,93.0555,83.0555,88,78,88.75562,88,1,1000
0.7195,0.7195,92.082,82.082,87,77,88.75562,87,1,1000
0.7545,0.7545,91.139,82.139,86,77,88.75562,87,1,1000
0.0315,0.0315,104.0025,88.0025,101,85,88.75562,96,1,1000
0.8685,0.8685,91.315,78.315,89,76,88.75562,85,1,1000
0.853,0.853,91.1745,81.1745,86,76,88.75562,86,1,1000
0.4575,0.4575,95.151,82.151,92,79,88.75562,89,1,1000
0.222,0.222,98.7115,84.7115,97,83,88.75562,92,1,1000
0.536,0.536,94.753,83.753,91,80,88.75562,89,1,1000
0.2105,0.2105,97.7685,83.7685,93,79,88.75562,91,1,1000
0.184,0.184,98.433,84.433,96,82,88.75562,92,1,1000
0.77,0.77,92.415,81.415,88,77,88.75562,87,1,1000
0.172,0.172,97.679,85.679,93,81,88.75562,92,1,1000
0.7065,0.7065,93.2795,80.2795,90,77,88.75562,87,1,1000
0.563,0.563,95.1815,80.1815,93,78,88.75562,88,1,1000
0.283,0.283,97.6815,84.6815,93,80,88.75562,91,1,1000
0.7475,0.7475,93.6845,80.6845,90,77,88.75562,87,1,1000
0.0025,0.0025,102.8905,90.8905,96,84,88.75562,97,1,1000
0.8725,0.8725,91.7275,77.7275,90,76,88.75562,85,1,1000
0.045,0.045,102.3865,87.3865,99,84,88.75562,95,1,1000
0.957,0.957,89.5875,79.5875,83,73,88.75562,85,1,1000
0.8615,0.8615,91.346,80.346,87,76,88.75562,86,1,1000
0.6575,0.6575,95.115,79.115,95,79,88.75562,87,1,1000
0.1145,0.1145,98.7435,86.7435,93,81,88.75562,93,1,1000
0.4625,0.4625,95.2645,83.2645,90,78,88.75562,89,1,1000
0.3505,0.3505,96.281,83.281,92,79,88.75562,90,1,1000
0.984,0.984,88.1755,77.1755,84,73,88.75562,83,1,1000
0.8955,0.8955,91.5665,78.5665,89,76,88.75562,85,1,1000
0.869,0.869,90.783,78.783,87,75,88.75562,85,1,1000
0.216,0.216,100.052,84.052,98,82,88.75562,92,1,1000
0.8085,0.8085,92.054,80.054,89,77,88.75562,86,1,1000
0.0855,0.0855,99.334,87.334,93,81,88.75562,93,1,1000
0.9645,0.9645,89.4275,78.4275,86,75,88.75562,84,1,1000
0.776,0.776,92.755,81.755,89,78,88.75562,87,1,1000
0.9855,0.9855,88.655,78.655,83,73,88.75562,84,1,1000
0.874,0.874,91.645,80.645,87,76,88.75562,86,1,1000
0.209,0.209,97.087,85.087,93,81,88.75562,91,1,1000
0.488,0.488,94.512,82.512,90,78,88.75562,89,1,1000
0.079,0.079,99.015,87.015,93,81,88.75562,93,1,1000
0.477,0.477,94.305,83.305,89,78,88.75562,89,1,1000
0.4625,0.4625,96.1385,83.1385,94,81,88.75562,89,1,1000
0.4475,0.4475,94.1845,83.1845,90,79,88.75562,89,1,1000
0.8675,0.8675,91.103,79.103,89,77,88.75562,85,1,1000
0.258,0.258,99.7905,83.7905,99,83,88.75562,91,1,1000
0.092,0.092,100.121,86.121,96,82,88.75562,93,1,1000
0.399,0.399,96.685,83.685,93,80,88.75562,90,1,1000
0.375,0.375,97.299,83.299,96,82,88.75562,90,1,1000
0.2905,0.2905,98.5805,84.5805,95,81,88.75562,91,1,1000
0.9635,0.9635,89.423,76.423,86,73,88.75562,83,1,1000
0.0725,0.0725,98.8605,86.8605,93,81,88.75562,93,1,1000
0.0325,0.0325,103.235,88.235,100,85,88.75562,96,1,1000
0.9835,0.9835,88.155,75.155,86,73,88.75562,82,1,1000
0.531,0.531,93.776,81.776,89,77,88.75562,88,1,1000
0.242,0.242,98.158,84.158,94,80,88.75562,91,1,1000
0.865,0.865,91.6215,80.6215,87,76,88.75562,86,1,1000
0.174,0.174,99.0595,85.0595,95,81,88.75562,92,1,1000
0.6995,0.6995,92.081,81.081,86,75,88.75562,87,1,1000
0.96,0.96,89.286,77.286,88,76,88.75562,83,1,1000
0.4655,0.4655,97.1185,81.1185,94,78,88.75562,89,1,1000
0.7755,0.7755,92.01,79.01,89,76,88.75562,86,1,1000
0.071,0.071,100.2925,87.2925,95,82,88.75562,94,1,1000
0.4555,0.4555,95.2035,82.2035,92,79,88.75562,89,1,1000
0.653,0.653,94.923,79.923,94,79,88.75562,87,1,1000
0.6655,0.6655,93.977,79.977,93,79,88.75562,87,1,1000
0.7235,0.7235,91.991,81.991,87,77,88.75562,87,1,1000
0.1495,0.1495,98.8615,84.8615,96,82,88.75562,92,1,1000
0.996,0.996,86.3455,75.3455,83,72,88.75562,81,1,1000
0.016,0.016,105.6695,89.6695,102,86,88.75562,98,1,1000
0.813,0.813,93.169,77.169,94,78,88.75562,85,1,1000
0.2815,0.2815,99.1655,84.1655,97,82,88.75562,91,1,1000
0.9885,0.9885,87.809,77.809,83,73,88.75562,83,1,1000
0.95,0.95,90.2435,78.2435,87,75,88.75562,84,1,1000
0.693,0.693,91.8455,81.8455,87,77,88.75562,87,1,1000
0.5825,0.5825,94.14,81.14,90,77,88.75562,88,1,1000
0.351,0.351,96.3845,83.3845,93,80,88.75562,90,1,1000
0.9195,0.9195,89.77,77.77,86,74,88.75562,84,1,1000
0.7155,0.7155,91.879,81.879,87,77,88.75562,87,1,1000
0.5225,0.5225,94.6155,83.6155,89,78,88.75562,89,1,1000
0.785,0.785,92.709,81.709,88,77,88.75562,87,1,1000
0.107,0.107,102.5365,85.5365,100,83,88.75562,94,1,1000
0.4865,0.4865,97.3495,80.3495,97,80,88.75562,89,1,1000
0.159,0.159,102.1115,84.1115,101,83,88.75562,93,1,1000
0.588,0.588,94.273,81.273,91,78,88.75562,88,1,1000
0.2515,0.2515,98.035,84.035,96,82,88.75562,91,1,1000
0.325,0.325,96.071,84.071,91,79,88.75562,90,1,1000
0.5265,0.5265,94.7225,82.7225,91,79,88.75562,89,1,1000
0.788,0.788,92.753,81.753,88,77,88.75562,87,1,1000
0.98,0.98,88.148,77.148,86,75,88.75562,83,1,1000
0.999,0.999,86.0415,77.0415,82,73,88.75562,82,1,1000
0.2305,0.2305,97.942,83.942,96,82,88.75562,91,1,1000
0.0415,0.0415,101.5395,88.5395,97,84,88.75562,95,1,1000
0.728,0.728,92.3155,81.3155,88,77,88.75562,87,1,1000
0.19,0.19,96.067,85.067,91,80,88.75562,91,1,1000
0.9295,0.9295,90.393,79.393,86,75,88.75562,85,1,1000
5e-04,5e-04,107.2025,93.2025,102,88,88.75562,100,1,1000
0.5295,0.5295,94.7185,82.7185,90,78,88.75562,89,1,1000
0.623,0.623,93.4315,82.4315,89,78,88.75562,88,1,1000
0.377,0.377,97.367,82.367,95,80,88.75562,90,1,1000
0.2795,0.2795,96.7295,84.7295,91,79,88.75562,91,1,1000
0.8685,0.8685,91.657,80.657,89,78,88.75562,86,1,1000
0.646,0.646,93.5365,82.5365,87,76,88.75562,88,1,1000
0.5565,0.5565,94.051,82.051,88,76,88.75562,88,1,1000
0.7525,0.7525,94.278,78.278,95,79,88.75562,86,1,1000
0.9775,0.9775,87.8455,77.8455,84,74,88.75562,83,1,1000
0.0105,0.0105,102.2795,89.2795,98,85,88.75562,96,1,1000
0.709,0.709,93.31,80.31,92,79,88.75562,87,1,1000
0.4185,0.4185,95.799,81.799,93,79,88.75562,89,1,1000
0.7635,0.7635,92.741,80.741,87,75,88.75562,87,1,1000
0.068,0.068,100.7105,87.7105,96,83,88.75562,94,1,1000
0.7885,0.7885,91.989,79.989,89,77,88.75562,86,1,1000
0.595,0.595,94.3075,82.3075,90,78,88.75562,88,1,1000
0.347,0.347,96.3205,83.3205,91,78,88.75562,90,1,1000
0.142,0.142,101.197,85.197,99,83,88.75562,93,1,1000
0.6595,0.6595,92.627,82.627,87,77,88.75562,88,1,1000
0.529,0.529,93.742,83.742,88,78,88.75562,89,1,1000
0.8605,0.8605,91.359,80.359,87,76,88.75562,86,1,1000
0.3015,0.3015,98.5525,83.5525,95,80,88.75562,91,1,1000
0.6845,0.6845,94.2175,80.2175,92,78,88.75562,87,1,1000
0.707,0.707,93.134,81.134,90,78,88.75562,87,1,1000
0.8075,0.8075,92.0675,80.0675,87,75,88.75562,86,1,1000
0.2095,0.2095,96.256,85.256,91,80,88.75562,91,1,1000
0.752,0.752,92.6025,80.6025,87,75,88.75562,87,1,1000
0.936,0.936,89.3835,79.3835,85,75,88.75562,85,1,1000
0.972,0.972,89.7225,78.7225,87,76,88.75562,84,1,1000
0.916,0.916,89.8455,79.8455,85,75,88.75562,85,1,1000
0.504,0.504,96.5815,81.5815,96,81,88.75562,89,1,1000
0.853,0.853,91.3005,80.3005,88,77,88.75562,86,1,1000
0.4795,0.4795,95.3395,82.3395,90,77,88.75562,89,1,1000
0.06,0.06,100.2575,87.2575,95,82,88.75562,94,1,1000
0.833,0.833,91.8355,77.8355,89,75,88.75562,85,1,1000
0.408,0.408,97.541,82.541,95,80,88.75562,90,1,1000
0.539,0.539,92.797,82.797,88,78,88.75562,88,1,1000
0.692,0.692,92.947,80.947,88,76,88.75562,87,1,1000
0.2555,0.2555,97.477,84.477,94,81,88.75562,91,1,1000
0.266,0.266,98.257,83.257,96,81,88.75562,91,1,1000
0.898,0.898,89.8725,79.8725,86,76,88.75562,85,1,1000
0.125,0.125,100.2105,86.2105,99,85,88.75562,93,1,1000
0.837,0.837,91.591,80.591,87,76,88.75562,86,1,1000
0.972,0.972,89.672,76.672,87,74,88.75562,83,1,1000
0.3405,0.3405,98.0175,82.0175,96,80,88.75562,90,1,1000
0.1925,0.1925,100.8985,83.8985,99,82,88.75562,92,1,1000
0.4195,0.4195,94.967,82.967,89,77,88.75562,89,1,1000
0.3435,0.3435,97.768,82.768,95,80,88.75562,90,1,1000
0.2095,0.2095,97.125,85.125,93,81,88.75562,91,1,1000
0.063,0.063,100.4525,87.4525,98,85,88.75562,94,1,1000
0.5875,0.5875,94.113,82.113,91,79,88.75562,88,1,1000
0.814,0.814,92.2865,80.2865,89,77,88.75562,86,1,1000
0.8155,0.8155,90.799,80.799,85,75,88.75562,86,1,1000
0.6445,0.6445,93.6085,82.6085,91,80,88.75562,88,1,1000
0.1665,0.1665,97.6635,85.6635,92,80,88.75562,92,1,1000
0.4895,0.4895,94.4215,83.4215,90,79,88.75562,89,1,1000
0.538,0.538,93.903,80.903,92,79,88.75562,88,1,1000
0.046,0.046,101.465,88.465,97,84,88.75562,95,1,1000
0.0845,0.0845,99.0075,86.0075,95,82,88.75562,93,1,1000
0.72,0.72,93.4425,80.4425,91,78,88.75562,87,1,1000
0.542,0.542,92.875,82.875,88,78,88.75562,88,1,1000
0.953,0.953,90.6945,75.6945,89,74,88.75562,83,1,1000
0.311,0.311,95.9775,82.9775,93,80,88.75562,90,1,1000
0.107,0.107,99.99,85.99,97,83,88.75562,93,1,1000
0.523,0.523,95.721,81.721,93,79,88.75562,89,1,1000
0.403,0.403,96.685,82.685,93,79,88.75562,90,1,1000
0.3985,0.3985,97.4465,83.4465,94,80,88.75562,90,1,1000
0.464,0.464,95.2325,82.2325,93,80,88.75562,89,1,1000
0.0915,0.0915,102.0475,86.0475,102,86,88.75562,94,1,1000
0.127,0.127,99.6525,86.6525,95,82,88.75562,93,1,1000
0.991,0.991,88.472,75.472,84,71,88.75562,82,1,1000
0.6265,0.6265,94.6175,81.6175,91,78,88.75562,88,1,1000
0.1445,0.1445,98.032,86.032,95,83,88.75562,92,1,1000
0.1235,0.1235,99.6195,86.6195,96,83,88.75562,93,1,1000
0.936,0.936,90.7115,79.7115,86,75,88.75562,85,1,1000
0.1765,0.1765,99.2,84.2,95,80,88.75562,92,1,1000
0.691,0.691,91.852,81.852,86,76,88.75562,87,1,1000
0.271,0.271,96.6335,84.6335,92,80,88.75562,91,1,1000
0.602,0.602,94.2325,82.2325,91,79,88.75562,88,1,1000
0.1995,0.1995,98.728,85.728,94,81,88.75562,92,1,1000
0.2095,0.2095,97.0865,85.0865,93,81,88.75562,91,1,1000
0.3595,0.3595,95.5225,84.5225,91,80,88.75562,90,1,1000
0.45,0.45,94.1765,83.1765,88,77,88.75562,89,1,1000
0.9045,0.9045,89.965,79.965,86,76,88.75562,85,1,1000
0.437,0.437,95.951,81.951,93,79,88.75562,89,1,1000
0.7295,0.7295,92.495,80.495,88,76,88.75562,87,1,1000
0.7545,0.7545,92.601,80.601,89,77,88.75562,87,1,1000
0.567,0.567,94.123,82.123,89,77,88.75562,88,1,1000
0.204,0.204,99.533,85.533,98,84,88.75562,92,1,1000
0.205,0.205,97.8745,84.8745,94,81,88.75562,91,1,1000
0.777,0.777,92.7215,80.7215,89,77,88.75562,87,1,1000
0.193,0.193,98.6265,85.6265,95,82,88.75562,92,1,1000
0.846,0.846,91.4195,80.4195,87,76,88.75562,86,1,1000
0.414,0.414,93.855,83.855,89,79,88.75562,89,1,1000
0.479,0.479,97.237,80.237,96,79,88.75562,89,1,1000
0.9875,0.9875,86.854,74.854,85,73,88.75562,81,1,1000
0.6705,0.6705,92.78,81.78,87,76,88.75562,87,1,1000
0.0875,0.0875,100.514,86.514,96,82,88.75562,94,1,1000
0.312,0.312,95.124,84.124,91,80,88.75562,90,1,1000
0.516,0.516,93.586,83.586,88,78,88.75562,89,1,1000
0.942,0.942,89.594,79.594,84,74,88.75562,85,1,1000
0.5075,0.5075,97.5305,80.5305,97,80,88.75562,89,1,1000
0.1285,0.1285,101.74,85.74,100,84,88.75562,94,1,1000
0.846,0.846,91.031,81.031,86,76,88.75562,86,1,1000
0.3105,0.3105,96.8225,82.8225,95,81,88.75562,90,1,1000
0.9145,0.9145,90.3555,79.3555,85,74,88.75562,85,1,1000
0.486,0.486,96.3585,81.3585,95,80,88.75562,89,1,1000
0.4175,0.4175,97.648,81.648,95,79,88.75562,90,1,1000
0.2825,0.2825,97.6735,84.6735,94,81,88.75562,91,1,1000
0.896,0.896,91.3225,79.3225,88,76,88.75562,85,1,1000
0.0505,0.0505,100.8335,86.8335,95,81,88.75562,94,1,1000
0.745,0.745,92.6015,80.6015,89,77,88.75562,87,1,1000
0.491,0.491,94.453,83.453,89,78,88.75562,89,1,1000
0.429,0.429,94.0105,83.0105,88,77,88.75562,89,1,1000
0.843,0.843,91.3105,80.3105,86,75,88.75562,86,1,1000
0.5815,0.5815,93.111,82.111,89,78,88.75562,88,1,1000
0.997,0.997,87.08,78.08,83,74,88.75562,83,1,1000
0.463,0.463,94.265,83.265,89,78,88.75562,89,1,1000
0.987,0.987,87.913,75.913,85,73,88.75562,82,1,1000
0.0075,0.0075,104.6355,90.6355,99,85,88.75562,98,1,1000
0.6965,0.6965,94.3585,80.3585,92,78,88.75562,87,1,1000
0.1215,0.1215,102.5935,85.5935,101,84,88.75562,94,1,1000
0.1645,0.1645,98.362,85.362,95,82,88.75562,92,1,1000
0.705,0.705,93.4775,79.4775,90,76,88.75562,87,1,1000
0.209,0.209,97.01,85.01,92,80,88.75562,91,1,1000
0.9535,0.9535,89.2785,80.2785,85,76,88.75562,85,1,1000
0.024,0.024,102.6985,89.6985,97,84,88.75562,96,1,1000
0.4825,0.4825,95.3905,82.3905,91,78,88.75562,89,1,1000
0.3005,0.3005,99.3785,83.3785,97,81,88.75562,91,1,1000
0.966,0.966,89.7475,78.7475,86,75,88.75562,84,1,1000
0.9985,0.9985,86.3285,75.3285,84,73,88.75562,81,1,1000
0.3375,0.3375,96.916,82.916,94,80,88.75562,90,1,1000
0.9355,0.9355,90.7535,79.7535,87,76,88.75562,85,1,1000
0.9055,0.9055,91.678,78.678,89,76,88.75562,85,1,1000
0.295,0.295,98.44,83.44,97,82,88.75562,91,1,1000
0.427,0.427,94.0245,83.0245,90,79,88.75562,89,1,1000
0.995,0.995,87.0835,78.0835,83,74,88.75562,83,1,1000
0.998,0.998,86.3855,77.3855,84,75,88.75562,82,1,1000
0.92,0.92,90.459,79.459,86,75,88.75562,85,1,1000
0.932,0.932,89.7985,75.7985,88,74,88.75562,83,1,1000
0.046,0.046,102.191,88.191,98,84,88.75562,95,1,1000
0.6275,0.6275,94.591,81.591,92,79,88.75562,88,1,1000
0.1885,0.1885,98.6745,85.6745,94,81,88.75562,92,1,1000
0.059,0.059,100.44,87.44,96,83,88.75562,94,1,1000
0.598,0.598,95.344,81.344,92,78,88.75562,88,1,1000
0.7545,0.7545,92.542,81.542,88,77,88.75562,87,1,1000
0.768,0.768,91.8325,79.8325,89,77,88.75562,86,1,1000
0.9515,0.9515,89.4675,80.4675,86,77,88.75562,85,1,1000
0.323,0.323,96.102,84.102,92,80,88.75562,90,1,1000
0.84,0.84,91.294,80.294,87,76,88.75562,86,1,1000
0.215,0.215,97.109,85.109,93,81,88.75562,91,1,1000
0.1265,0.1265,100.025,85.025,97,82,88.75562,93,1,1000
0.173,0.173,100.754,85.754,97,82,88.75562,93,1,1000
0.4565,0.4565,96.129,82.129,95,81,88.75562,89,1,1000
0.495,0.495,95.461,82.461,93,80,88.75562,89,1,1000
0.639,0.639,94.6125,81.6125,93,80,88.75562,88,1,1000
0.733,0.733,92.1025,82.1025,87,77,88.75562,87,1,1000
0.731,0.731,92.1765,81.1765,87,76,88.75562,87,1,1000
0.2395,0.2395,96.5255,85.5255,92,81,88.75562,91,1,1000
0.534,0.534,93.7595,82.7595,89,78,88.75562,88,1,1000
0.249,0.249,97.2315,84.2315,93,80,88.75562,91,1,1000
0.039,0.039,99.5575,88.5575,93,82,88.75562,94,1,1000
0.191,0.191,95.9875,84.9875,91,80,88.75562,91,1,1000
0.3085,0.3085,96.0295,84.0295,91,79,88.75562,90,1,1000
0.266,0.266,96.7185,84.7185,92,80,88.75562,91,1,1000
0.5485,0.5485,94.937,80.937,92,78,88.75562,88,1,1000
0.248,0.248,97.887,83.887,95,81,88.75562,91,1,1000
0.6965,0.6965,93.3625,80.3625,90,77,88.75562,87,1,1000
0.3845,0.3845,96.4185,83.4185,94,81,88.75562,90,1,1000
0.809,0.809,91.706,81.706,86,76,88.75562,87,1,1000
0.6475,0.6475,96.0585,79.0585,96,79,88.75562,87,1,1000
0.529,0.529,93.8185,81.8185,88,76,88.75562,88,1,1000
0.4365,0.4365,95.025,82.025,91,78,88.75562,89,1,1000
0.6465,0.6465,93.792,80.792,91,78,88.75562,87,1,1000
0.0505,0.0505,100.9845,86.9845,96,82,88.75562,94,1,1000
0.2245,0.2245,97.8735,83.8735,95,81,88.75562,91,1,1000
0.693,0.693,92.9905,80.9905,88,76,88.75562,87,1,1000
0.213,0.213,97.1985,85.1985,93,81,88.75562,91,1,1000
0.5955,0.5955,95.4085,80.4085,93,78,88.75562,88,1,1000
0.4095,0.4095,95.756,82.756,92,79,88.75562,89,1,1000
0.448,0.448,95.2085,83.2085,91,79,88.75562,89,1,1000
0.005,0.005,105.214,90.214,100,85,88.75562,98,1,1000
0.049,0.049,99.4275,88.4275,94,83,88.75562,94,1,1000
0.207,0.207,96.9685,84.9685,92,80,88.75562,91,1,1000
0.32,0.32,96.0745,84.0745,92,80,88.75562,90,1,1000
1,1,83.538,74.538,80,71,88.75562,79,1,1000
0.4965,0.4965,94.495,83.495,89,78,88.75562,89,1,1000
0.7695,0.7695,92.746,80.746,89,77,88.75562,87,1,1000
0.4935,0.4935,94.5265,82.5265,90,78,88.75562,89,1,1000
0.076,0.076,103.6515,87.6515,99,83,88.75562,95,1,1000
0.8795,0.8795,91.2215,78.2215,88,75,88.75562,85,1,1000
0.416,0.416,96.7375,83.7375,92,79,88.75562,90,1,1000
0.173,0.173,97.6885,85.6885,92,80,88.75562,92,1,1000
0.4905,0.4905,94.4755,83.4755,88,77,88.75562,89,1,1000
0.333,0.333,96.073,84.073,92,80,88.75562,90,1,1000
