"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,89.0775,79.0775,81,71,88.50374,84,1,316
0.3405,0.3405,95.219,84.219,88,77,88.50374,90,1,316
0.4115,0.4115,94.973,82.973,88,76,88.50374,89,1,316
0.4385,0.4385,94.113,83.113,87,76,88.50374,89,1,316
0.1765,0.1765,96.603,84.603,91,79,88.50374,91,1,316
0.917,0.917,89.864,79.864,84,74,88.50374,85,1,316
0.379,0.379,93.7025,83.7025,85,75,88.50374,89,1,316
0.326,0.326,95.2855,84.2855,88,77,88.50374,90,1,316
0.379,0.379,96.5025,83.5025,90,77,88.50374,90,1,316
0.579,0.579,94.181,82.181,89,77,88.50374,88,1,316
0.4395,0.4395,95.132,82.132,90,77,88.50374,89,1,316
0.422,0.422,93.95,82.95,86,75,88.50374,89,1,316
0.3115,0.3115,95.1865,84.1865,87,76,88.50374,90,1,316
0.2255,0.2255,97.14,85.14,89,77,88.50374,91,1,316
0.8515,0.8515,90.989,80.989,84,74,88.50374,86,1,316
0.02,0.02,100.2955,89.2955,91,80,88.50374,95,1,316
0.0705,0.0705,98.977,86.977,91,79,88.50374,93,1,316
0.44,0.44,94.9825,82.9825,86,74,88.50374,89,1,316
0.4235,0.4235,94.9555,82.9555,87,75,88.50374,89,1,316
0.382,0.382,94.652,82.652,90,78,88.50374,89,1,316
0.31,0.31,96.025,84.025,89,77,88.50374,90,1,316
0.9935,0.9935,88.449,78.449,82,72,88.50374,83,1,316
0.13,0.13,97.322,86.322,91,80,88.50374,92,1,316
0.1785,0.1785,98.5005,85.5005,91,78,88.50374,92,1,316
0.461,0.461,94.282,83.282,87,76,88.50374,89,1,316
0.0865,0.0865,99.093,87.093,92,80,88.50374,93,1,316
0.4745,0.4745,95.3265,82.3265,89,76,88.50374,89,1,316
0.1005,0.1005,97.6765,85.6765,89,77,88.50374,92,1,316
0.546,0.546,93.912,81.912,88,76,88.50374,88,1,316
0.4285,0.4285,95.922,82.922,90,77,88.50374,89,1,316
0.6845,0.6845,93.02,81.02,88,76,88.50374,87,1,316
0.9195,0.9195,90.093,79.093,83,72,88.50374,85,1,316
0.926,0.926,89.6505,77.6505,85,73,88.50374,84,1,316
0.401,0.401,93.832,83.832,86,76,88.50374,89,1,316
0.569,0.569,93.0075,82.0075,85,74,88.50374,88,1,316
0.379,0.379,93.7255,83.7255,86,76,88.50374,89,1,316
0.997,0.997,87.366,76.366,81,70,88.50374,82,1,316
0.747,0.747,92.3885,81.3885,85,74,88.50374,87,1,316
0.5395,0.5395,93.821,81.821,88,76,88.50374,88,1,316
0.291,0.291,95.9465,83.9465,88,76,88.50374,90,1,316
0.12,0.12,96.4065,86.4065,89,79,88.50374,92,1,316
0.774,0.774,91.885,79.885,86,74,88.50374,86,1,316
0.996,0.996,87.4325,78.4325,82,73,88.50374,83,1,316
0.428,0.428,94.92,82.92,87,75,88.50374,89,1,316
0.2075,0.2075,96.889,84.889,91,79,88.50374,91,1,316
0.661,0.661,92.8045,81.8045,87,76,88.50374,87,1,316
0.1915,0.1915,96.8645,84.8645,90,78,88.50374,91,1,316
0.623,0.623,93.4245,82.4245,87,76,88.50374,88,1,316
0.601,0.601,93.31,82.31,87,76,88.50374,88,1,316
0.171,0.171,97.517,84.517,91,78,88.50374,91,1,316
0.84,0.84,91.341,80.341,85,74,88.50374,86,1,316
0.753,0.753,91.642,79.642,85,73,88.50374,86,1,316
0.5445,0.5445,93.793,81.793,89,77,88.50374,88,1,316
0.8575,0.8575,90.579,79.579,85,74,88.50374,85,1,316
0.295,0.295,96.0525,85.0525,89,78,88.50374,90,1,316
0.67,0.67,91.6635,81.6635,86,76,88.50374,87,1,316
0.821,0.821,90.9005,80.9005,84,74,88.50374,86,1,316
0.9955,0.9955,87.2855,78.2855,83,74,88.50374,83,1,316
0.4755,0.4755,94.373,83.373,87,76,88.50374,89,1,316
0.076,0.076,99.0025,87.0025,91,79,88.50374,93,1,316
0.7885,0.7885,92.0285,80.0285,87,75,88.50374,86,1,316
0.4945,0.4945,94.4705,83.4705,88,77,88.50374,89,1,316
0.6005,0.6005,93.1645,83.1645,86,76,88.50374,88,1,316
0.663,0.663,94.0515,80.0515,89,75,88.50374,87,1,316
0.2695,0.2695,95.7995,83.7995,86,74,88.50374,90,1,316
0.4265,0.4265,94.8775,82.8775,88,76,88.50374,89,1,316
0.894,0.894,89.928,79.928,81,71,88.50374,85,1,316
0.4835,0.4835,93.4455,83.4455,87,77,88.50374,89,1,316
0.4465,0.4465,94.1155,83.1155,89,78,88.50374,89,1,316
0.834,0.834,91.3055,80.3055,85,74,88.50374,86,1,316
0.99,0.99,88.381,77.381,82,71,88.50374,83,1,316
0.0735,0.0735,98.1375,87.1375,91,80,88.50374,93,1,316
0.105,0.105,97.608,85.608,92,80,88.50374,92,1,316
0.546,0.546,93.9055,81.9055,88,76,88.50374,88,1,316
0.3015,0.3015,95.9575,83.9575,88,76,88.50374,90,1,316
0.666,0.666,92.655,81.655,87,76,88.50374,87,1,316
0.687,0.687,91.797,81.797,85,75,88.50374,87,1,316
0.693,0.693,91.8835,81.8835,83,73,88.50374,87,1,316
0.066,0.066,99.062,87.062,91,79,88.50374,93,1,316
0.5975,0.5975,93.211,82.211,86,75,88.50374,88,1,316
0.5885,0.5885,94.2085,82.2085,87,75,88.50374,88,1,316
0.4355,0.4355,94.022,83.022,87,76,88.50374,89,1,316
0.3705,0.3705,94.6405,83.6405,89,78,88.50374,89,1,316
0.655,0.655,92.7595,80.7595,89,77,88.50374,87,1,316
0.416,0.416,94.034,83.034,87,76,88.50374,89,1,316
0.4255,0.4255,94.955,82.955,87,75,88.50374,89,1,316
0.438,0.438,94.076,84.076,86,76,88.50374,89,1,316
0.0945,0.0945,97.533,85.533,91,79,88.50374,92,1,316
0.4165,0.4165,94.6925,82.6925,88,76,88.50374,89,1,316
0.736,0.736,92.353,81.353,86,75,88.50374,87,1,316
0.6495,0.6495,93.745,80.745,90,77,88.50374,87,1,316
0.0705,0.0705,98.164,87.164,91,80,88.50374,93,1,316
0.7485,0.7485,92.439,81.439,86,75,88.50374,87,1,316
0.4375,0.4375,94.077,83.077,85,74,88.50374,89,1,316
0.282,0.282,95.671,83.671,89,77,88.50374,90,1,316
0.391,0.391,95.5185,82.5185,89,76,88.50374,89,1,316
0.324,0.324,96.08,84.08,92,80,88.50374,90,1,316
0.312,0.312,96.002,84.002,88,76,88.50374,90,1,316
0.8315,0.8315,91.185,80.185,83,72,88.50374,86,1,316
0.785,0.785,92.0095,79.0095,87,74,88.50374,86,1,316
0.1695,0.1695,98.4045,85.4045,91,78,88.50374,92,1,316
0.9155,0.9155,89.9,79.9,84,74,88.50374,85,1,316
0.1285,0.1285,97.307,86.307,89,78,88.50374,92,1,316
0.2305,0.2305,96.3695,85.3695,89,78,88.50374,91,1,316
0.8435,0.8435,91.2905,81.2905,85,75,88.50374,86,1,316
0.1965,0.1965,97.0195,85.0195,92,80,88.50374,91,1,316
0.9845,0.9845,88.0935,78.0935,84,74,88.50374,83,1,316
0.8955,0.8955,90.8555,77.8555,87,74,88.50374,84,1,316
0.4055,0.4055,94.825,82.825,89,77,88.50374,89,1,316
0.9215,0.9215,90.3675,79.3675,83,72,88.50374,85,1,316
0.4175,0.4175,94.07,84.07,86,76,88.50374,89,1,316
0.3195,0.3195,96.078,84.078,91,79,88.50374,90,1,316
0.443,0.443,94.181,83.181,87,76,88.50374,89,1,316
0.3525,0.3525,94.5175,83.5175,88,77,88.50374,89,1,316
0.4445,0.4445,95.137,83.137,87,75,88.50374,89,1,316
0.445,0.445,94.1865,83.1865,86,75,88.50374,89,1,316
0.188,0.188,96.8785,84.8785,89,77,88.50374,91,1,316
0.8165,0.8165,92.3175,80.3175,87,75,88.50374,86,1,316
0.788,0.788,92.075,80.075,88,76,88.50374,86,1,316
0.8375,0.8375,91.4165,79.4165,87,75,88.50374,86,1,316
0.545,0.545,93.913,81.913,87,75,88.50374,88,1,316
0.429,0.429,94.9165,81.9165,89,76,88.50374,89,1,316
0.405,0.405,94.76,82.76,88,76,88.50374,89,1,316
0.119,0.119,97.872,85.872,90,78,88.50374,92,1,316
0.9925,0.9925,87.527,74.527,84,71,88.50374,81,1,316
0.4765,0.4765,94.409,83.409,88,77,88.50374,89,1,316
0.4725,0.4725,94.3,83.3,88,77,88.50374,89,1,316
0.992,0.992,88.224,78.224,82,72,88.50374,83,1,316
0.4655,0.4655,94.2425,84.2425,87,77,88.50374,89,1,316
0.1075,0.1075,96.945,85.945,89,78,88.50374,92,1,316
0.174,0.174,96.805,84.805,91,79,88.50374,91,1,316
0.966,0.966,88.5585,77.5585,83,72,88.50374,83,1,316
0.748,0.748,92.4345,81.4345,86,75,88.50374,87,1,316
0.5155,0.5155,93.623,82.623,88,77,88.50374,88,1,316
0.947,0.947,89.005,78.005,84,73,88.50374,84,1,316
0.7075,0.7075,92.0655,81.0655,84,73,88.50374,87,1,316
0.2955,0.2955,96.712,83.712,91,78,88.50374,90,1,316
0.336,0.336,96.3235,84.3235,91,79,88.50374,90,1,316
1,1,85.102,76.102,79,70,88.50374,81,1,316
0.2885,0.2885,95.9055,83.9055,88,76,88.50374,90,1,316
0.1075,0.1075,97.681,85.681,88,76,88.50374,92,1,316
0.5,0.5,93.533,82.533,87,76,88.50374,88,1,316
0.321,0.321,96.109,83.109,90,77,88.50374,90,1,316
0.117,0.117,97.3925,86.3925,91,80,88.50374,92,1,316
0.6665,0.6665,92.778,80.778,87,75,88.50374,87,1,316
0.375,0.375,93.6435,83.6435,85,75,88.50374,89,1,316
0.936,0.936,89.552,78.552,83,72,88.50374,84,1,316
0.1335,0.1335,98.771,84.771,93,79,88.50374,92,1,316
0.238,0.238,97.936,83.936,93,79,88.50374,91,1,316
0.4995,0.4995,93.5095,82.5095,86,75,88.50374,88,1,316
0.406,0.406,94.83,82.83,89,77,88.50374,89,1,316
0.438,0.438,94.0965,83.0965,86,75,88.50374,89,1,316
0.7835,0.7835,90.676,80.676,85,75,88.50374,86,1,316
0.1285,0.1285,97.2365,86.2365,89,78,88.50374,92,1,316
0.4795,0.4795,95.4015,82.4015,89,76,88.50374,89,1,316
0.598,0.598,94.3595,81.3595,89,76,88.50374,88,1,316
0.4195,0.4195,94.9185,82.9185,88,76,88.50374,89,1,316
0.173,0.173,96.7175,84.7175,90,78,88.50374,91,1,316
0.858,0.858,90.623,79.623,86,75,88.50374,85,1,316
0.3735,0.3735,94.5095,82.5095,88,76,88.50374,89,1,316
0.2865,0.2865,95.006,84.006,87,76,88.50374,90,1,316
0.29,0.29,95.8745,83.8745,87,75,88.50374,90,1,316
0.3705,0.3705,94.619,83.619,89,78,88.50374,89,1,316
0.1575,0.1575,96.506,85.506,90,79,88.50374,91,1,316
0.154,0.154,98.3175,85.3175,93,80,88.50374,92,1,316
0.1745,0.1745,95.9005,85.9005,88,78,88.50374,91,1,316
0.9835,0.9835,87.887,77.887,83,73,88.50374,83,1,316
0.5425,0.5425,93.8595,81.8595,88,76,88.50374,88,1,316
0.7345,0.7345,92.2375,81.2375,86,75,88.50374,87,1,316
0.901,0.901,89.8475,79.8475,83,73,88.50374,85,1,316
0.0935,0.0935,99.323,86.323,92,79,88.50374,93,1,316
0.333,0.333,96.848,83.848,92,79,88.50374,90,1,316
0.274,0.274,95.7065,83.7065,89,77,88.50374,90,1,316
0.506,0.506,93.6375,82.6375,88,77,88.50374,88,1,316
0.664,0.664,91.6895,81.6895,85,75,88.50374,87,1,316
0.716,0.716,93.127,81.127,86,74,88.50374,87,1,316
0.5895,0.5895,95.379,81.379,93,79,88.50374,88,1,316
0.902,0.902,89.813,79.813,83,73,88.50374,85,1,316
0.4095,0.4095,94.839,82.839,89,77,88.50374,89,1,316
0.4425,0.4425,93.2345,83.2345,87,77,88.50374,89,1,316
0.0935,0.0935,99.12,86.12,93,80,88.50374,93,1,316
0.3995,0.3995,94.744,82.744,88,76,88.50374,89,1,316
0.607,0.607,94.42,81.42,89,76,88.50374,88,1,316
0.8965,0.8965,90.0005,79.0005,85,74,88.50374,85,1,316
0.3035,0.3035,95.933,83.933,90,78,88.50374,90,1,316
0.8945,0.8945,89.9525,78.9525,85,74,88.50374,85,1,316
0.47,0.47,94.3205,83.3205,88,77,88.50374,89,1,316
0.3255,0.3255,95.243,84.243,88,77,88.50374,90,1,316
0.605,0.605,94.2945,82.2945,89,77,88.50374,88,1,316
0.458,0.458,95.1975,83.1975,88,76,88.50374,89,1,316
0.522,0.522,93.7735,82.7735,88,77,88.50374,88,1,316
0.2605,0.2605,97.4825,84.4825,90,77,88.50374,91,1,316
0.7795,0.7795,91.5055,80.5055,85,74,88.50374,86,1,316
0.113,0.113,97.065,86.065,90,79,88.50374,92,1,316
0.117,0.117,100.283,86.283,95,81,88.50374,93,1,316
0.0915,0.0915,99.091,86.091,93,80,88.50374,93,1,316
0.595,0.595,93.2035,82.2035,86,75,88.50374,88,1,316
0.8985,0.8985,90.362,79.362,85,74,88.50374,85,1,316
0.4895,0.4895,95.456,82.456,90,77,88.50374,89,1,316
0.1205,0.1205,97.994,85.994,90,78,88.50374,92,1,316
0.3845,0.3845,95.5835,82.5835,89,76,88.50374,89,1,316
0.1975,0.1975,96.887,84.887,89,77,88.50374,91,1,316
0.12,0.12,97.067,86.067,90,79,88.50374,92,1,316
0.809,0.809,91.0525,80.0525,84,73,88.50374,86,1,316
0.9885,0.9885,88.436,79.436,83,74,88.50374,84,1,316
0.245,0.245,95.622,84.622,87,76,88.50374,90,1,316
0.2605,0.2605,95.562,84.562,89,78,88.50374,90,1,316
0.6235,0.6235,93.392,82.392,87,76,88.50374,88,1,316
0.0115,0.0115,102.5515,89.5515,96,83,88.50374,96,1,316
0.314,0.314,95.283,84.283,87,76,88.50374,90,1,316
0.6555,0.6555,92.6245,81.6245,87,76,88.50374,87,1,316
0.622,0.622,93.4005,82.4005,87,76,88.50374,88,1,316
0.4565,0.4565,94.206,83.206,87,76,88.50374,89,1,316
0.584,0.584,93.0385,82.0385,86,75,88.50374,88,1,316
0.9645,0.9645,88.544,77.544,83,72,88.50374,83,1,316
0.2125,0.2125,96.3695,85.3695,88,77,88.50374,91,1,316
0.323,0.323,95.2085,84.2085,88,77,88.50374,90,1,316
0.6105,0.6105,92.249,83.249,85,76,88.50374,88,1,316
0.8085,0.8085,90.8575,80.8575,84,74,88.50374,86,1,316
0.018,0.018,103.067,89.067,96,82,88.50374,96,1,316
0.5905,0.5905,94.27,82.27,89,77,88.50374,88,1,316
0.3605,0.3605,95.501,84.501,89,78,88.50374,90,1,316
0.53,0.53,92.7655,82.7655,87,77,88.50374,88,1,316
0.6945,0.6945,93.1755,80.1755,90,77,88.50374,87,1,316
0.556,0.556,92.9185,82.9185,85,75,88.50374,88,1,316
0.3275,0.3275,96.218,84.218,90,78,88.50374,90,1,316
0.7735,0.7735,91.8085,79.8085,87,75,88.50374,86,1,316
0.4615,0.4615,95.195,83.195,90,78,88.50374,89,1,316
0.5685,0.5685,94.038,82.038,87,75,88.50374,88,1,316
0.886,0.886,90.9765,78.9765,86,74,88.50374,85,1,316
0.627,0.627,93.373,83.373,86,76,88.50374,88,1,316
0.9335,0.9335,90.4235,79.4235,83,72,88.50374,85,1,316
0.2415,0.2415,98.012,84.012,93,79,88.50374,91,1,316
0.2475,0.2475,95.5835,84.5835,87,76,88.50374,90,1,316
0.963,0.963,89.4625,78.4625,83,72,88.50374,84,1,316
0.442,0.442,95.132,83.132,88,76,88.50374,89,1,316
0.199,0.199,98.989,83.989,96,81,88.50374,92,1,316
0.9315,0.9315,90.445,79.445,84,73,88.50374,85,1,316
0.744,0.744,92.409,81.409,86,75,88.50374,87,1,316
0.743,0.743,92.373,81.373,86,75,88.50374,87,1,316
0.4735,0.4735,94.3685,83.3685,88,77,88.50374,89,1,316
0.229,0.229,97.1245,85.1245,91,79,88.50374,91,1,316
0.717,0.717,92.1145,82.1145,85,75,88.50374,87,1,316
0.999,0.999,86.725,76.725,80,70,88.50374,82,1,316
0.973,0.973,89.459,78.459,83,72,88.50374,84,1,316
0.8935,0.8935,89.6095,79.6095,82,72,88.50374,85,1,316
0.4955,0.4955,93.5375,82.5375,88,77,88.50374,88,1,316
0.461,0.461,95.229,83.229,87,75,88.50374,89,1,316
0.421,0.421,94.8925,82.8925,89,77,88.50374,89,1,316
0.1185,0.1185,98.5965,85.5965,94,81,88.50374,92,1,316
0.1295,0.1295,97.3035,86.3035,90,79,88.50374,92,1,316
0.367,0.367,96.4175,83.4175,90,77,88.50374,90,1,316
0.7505,0.7505,91.771,79.771,87,75,88.50374,86,1,316
0.2725,0.2725,95.556,83.556,92,80,88.50374,90,1,316
0.9995,0.9995,86.8755,76.8755,81,71,88.50374,82,1,316
0.87,0.87,90.717,79.717,85,74,88.50374,85,1,316
0.024,0.024,101.3905,89.3905,94,82,88.50374,95,1,316
0.3015,0.3015,95.8835,83.8835,89,77,88.50374,90,1,316
0.5935,0.5935,93.1915,82.1915,86,75,88.50374,88,1,316
0.715,0.715,91.963,81.963,87,77,88.50374,87,1,316
0.4345,0.4345,95.0135,83.0135,89,77,88.50374,89,1,316
0.5055,0.5055,93.5235,82.5235,87,76,88.50374,88,1,316
0.423,0.423,95.074,83.074,88,76,88.50374,89,1,316
0.7615,0.7615,92.4505,81.4505,86,75,88.50374,87,1,316
0.824,0.824,91.2885,80.2885,86,75,88.50374,86,1,316
0.349,0.349,94.4675,84.4675,87,77,88.50374,90,1,316
0.5755,0.5755,94.1345,82.1345,87,75,88.50374,88,1,316
0.1075,0.1075,98.6545,85.6545,92,79,88.50374,92,1,316
0.6975,0.6975,91.9665,80.9665,87,76,88.50374,87,1,316
0.865,0.865,90.693,78.693,84,72,88.50374,85,1,316
0.6045,0.6045,93.2725,82.2725,86,75,88.50374,88,1,316
0.288,0.288,95.9225,83.9225,88,76,88.50374,90,1,316
0.5225,0.5225,92.651,83.651,86,77,88.50374,88,1,316
0.4805,0.4805,94.4235,83.4235,88,77,88.50374,89,1,316
0.909,0.909,90.166,79.166,83,72,88.50374,85,1,316
0.486,0.486,94.4395,83.4395,88,77,88.50374,89,1,316
0.7545,0.7545,92.373,81.373,85,74,88.50374,87,1,316
0.936,0.936,90.425,79.425,83,72,88.50374,85,1,316
0.455,0.455,95.074,83.074,89,77,88.50374,89,1,316
0.475,0.475,94.3585,83.3585,88,77,88.50374,89,1,316
0.3155,0.3155,95.2375,84.2375,88,77,88.50374,90,1,316
0.397,0.397,94.783,83.783,89,78,88.50374,89,1,316
