"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.931,0.931,34.7315,26.7315,33,25,34.2039,31,1,178
0.5625,0.5625,37.8345,29.8345,35,27,34.2039,34,1,178
0.775,0.775,36.958,28.958,35,27,34.2039,33,1,178
0.176,0.176,43.464,30.464,43,30,34.2039,37,1,178
0.49,0.49,37.513,30.513,35,28,34.2039,34,1,178
0.545,0.545,37.73,29.73,36,28,34.2039,34,1,178
0.721,0.721,36.645,29.645,34,27,34.2039,33,1,178
0.547,0.547,37.84,29.84,35,27,34.2039,34,1,178
0.82,0.82,37.7905,26.7905,37,26,34.2039,32,1,178
0.9115,0.9115,34.7875,28.7875,33,27,34.2039,32,1,178
0.981,0.981,33.798,25.798,33,25,34.2039,30,1,178
0.582,0.582,39.0385,30.0385,38,29,34.2039,34,1,178
0.8405,0.8405,37.1315,27.1315,37,27,34.2039,32,1,178
0.971,0.971,34.9945,26.9945,33,25,34.2039,31,1,178
0.893,0.893,35.468,28.468,33,26,34.2039,32,1,178
0.0325,0.0325,47.232,33.232,47,33,34.2039,40,1,178
0.7845,0.7845,37.3365,27.3365,36,26,34.2039,32,1,178
0.9965,0.9965,33.452,26.452,31,24,34.2039,30,1,178
0.4425,0.4425,40.952,28.952,41,29,34.2039,35,1,178
0.6635,0.6635,37.425,28.425,35,26,34.2039,33,1,178
0.0125,0.0125,45.76,34.76,45,34,34.2039,40,1,178
0.0555,0.0555,43.5775,32.5775,42,31,34.2039,38,1,178
0.0435,0.0435,43.9335,33.9335,41,31,34.2039,39,1,178
0.131,0.131,39.3155,32.3155,36,29,34.2039,36,1,178
1,1,32.77,25.77,31,24,34.2039,29,1,178
0.05,0.05,42.5925,33.5925,40,31,34.2039,38,1,178
0.7145,0.7145,37.717,28.717,36,27,34.2039,33,1,178
0.6625,0.6625,37.529,28.529,36,27,34.2039,33,1,178
0.4965,0.4965,37.549,30.549,35,28,34.2039,34,1,178
0.5075,0.5075,37.5845,29.5845,35,27,34.2039,34,1,178
0.661,0.661,38.6155,27.6155,38,27,34.2039,33,1,178
0.1315,0.1315,44.139,32.139,42,30,34.2039,38,1,178
0.315,0.315,42.859,29.859,43,30,34.2039,36,1,178
0.3545,0.3545,40.422,29.422,39,28,34.2039,35,1,178
0.5135,0.5135,38.557,29.557,37,28,34.2039,34,1,178
0.9475,0.9475,34.779,26.779,33,25,34.2039,31,1,178
0.1815,0.1815,42.088,32.088,40,30,34.2039,37,1,178
0.2575,0.2575,41.6555,30.6555,41,30,34.2039,36,1,178
0.4025,0.4025,39.88,30.88,38,29,34.2039,35,1,178
0.1195,0.1195,41.592,32.592,39,30,34.2039,37,1,178
0.764,0.764,37.0665,29.0665,35,27,34.2039,33,1,178
0.927,0.927,35.979,26.979,35,26,34.2039,31,1,178
0.6375,0.6375,37.2485,29.2485,35,27,34.2039,33,1,178
0.265,0.265,41.6805,30.6805,40,29,34.2039,36,1,178
0.805,0.805,37.9875,26.9875,38,27,34.2039,32,1,178
0.738,0.738,36.8265,28.8265,34,26,34.2039,33,1,178
0.4135,0.4135,38.1455,31.1455,35,28,34.2039,35,1,178
0.8745,0.8745,35.4555,28.4555,33,26,34.2039,32,1,178
0.0965,0.0965,41.4065,32.4065,38,29,34.2039,37,1,178
0.571,0.571,38.8775,28.8775,37,27,34.2039,34,1,178
0.4405,0.4405,39.1985,30.1985,37,28,34.2039,35,1,178
0.7585,0.7585,36.9,28.9,34,26,34.2039,33,1,178
0.2435,0.2435,39.977,31.977,37,29,34.2039,36,1,178
0.1035,0.1035,43.897,32.897,43,32,34.2039,38,1,178
0.0475,0.0475,44.02,34.02,42,32,34.2039,39,1,178
0.853,0.853,35.626,27.626,34,26,34.2039,32,1,178
0.0715,0.0715,42.073,33.073,40,31,34.2039,38,1,178
0.9485,0.9485,34.4085,27.4085,31,24,34.2039,31,1,178
0.041,0.041,44.7285,33.7285,42,31,34.2039,39,1,178
0.8545,0.8545,35.4675,28.4675,33,26,34.2039,32,1,178
0.7735,0.7735,37.0035,29.0035,35,27,34.2039,33,1,178
0.7735,0.7735,36.9235,28.9235,35,27,34.2039,33,1,178
0.0685,0.0685,42.6865,32.6865,40,30,34.2039,38,1,178
0.0905,0.0905,41.305,32.305,38,29,34.2039,37,1,178
0.5025,0.5025,37.543,30.543,35,28,34.2039,34,1,178
0.5355,0.5355,38.7375,28.7375,37,27,34.2039,34,1,178
0.802,0.802,36.679,26.679,35,25,34.2039,32,1,178
0.0475,0.0475,41.9495,33.9495,38,30,34.2039,38,1,178
0.5645,0.5645,39.906,28.906,40,29,34.2039,34,1,178
0.9445,0.9445,35.183,26.183,35,26,34.2039,31,1,178
0.305,0.305,42.0155,31.0155,41,30,34.2039,36,1,178
0.002,0.002,49.452,36.452,48,35,34.2039,43,1,178
0.7995,0.7995,35.22,28.22,33,26,34.2039,32,1,178
0.8605,0.8605,35.739,27.739,34,26,34.2039,32,1,178
0.049,0.049,42.709,33.709,38,29,34.2039,38,1,178
0.4765,0.4765,39.2935,28.2935,38,27,34.2039,34,1,178
0.88,0.88,35.3175,26.3175,34,25,34.2039,31,1,178
0.12,0.12,44.1745,32.1745,43,31,34.2039,38,1,178
0.094,0.094,41.534,32.534,38,29,34.2039,37,1,178
0.9275,0.9275,34.7795,28.7795,33,27,34.2039,32,1,178
1,1,29.827,23.827,29,23,34.2039,27,1,178
0.653,0.653,37.3455,28.3455,36,27,34.2039,33,1,178
0.9495,0.9495,34.347,25.347,34,25,34.2039,30,1,178
0.2765,0.2765,41.6985,30.6985,41,30,34.2039,36,1,178
0.1345,0.1345,41.6285,32.6285,40,31,34.2039,37,1,178
0.232,0.232,39.889,31.889,37,29,34.2039,36,1,178
0.342,0.342,40.4005,29.4005,39,28,34.2039,35,1,178
0.2335,0.2335,42.4185,30.4185,42,30,34.2039,36,1,178
0.098,0.098,41.393,32.393,39,30,34.2039,37,1,178
0.593,0.593,39.0945,29.0945,37,27,34.2039,34,1,178
0.394,0.394,39.781,29.781,37,27,34.2039,35,1,178
0.1725,0.1725,40.4945,31.4945,37,28,34.2039,36,1,178
0.1385,0.1385,41.1295,32.1295,38,29,34.2039,37,1,178
0.466,0.466,39.238,29.238,38,28,34.2039,34,1,178
0.6105,0.6105,39.144,29.144,38,28,34.2039,34,1,178
1,1,27.987,22.987,27,22,34.2039,26,1,178
0.9065,0.9065,34.6695,28.6695,32,26,34.2039,32,1,178
0.2685,0.2685,38.3455,31.3455,35,28,34.2039,35,1,178
0.4455,0.4455,37.2845,30.2845,34,27,34.2039,34,1,178
0.573,0.573,38.8625,29.8625,37,28,34.2039,34,1,178
0.78,0.78,37.527,26.527,36,25,34.2039,32,1,178
0.299,0.299,41.9415,29.9415,41,29,34.2039,36,1,178
0.4135,0.4135,39.042,31.042,36,28,34.2039,35,1,178
0.783,0.783,36.411,27.411,35,26,34.2039,32,1,178
0.3405,0.3405,38.662,30.662,37,29,34.2039,35,1,178
0.2265,0.2265,41.499,30.499,39,28,34.2039,36,1,178
0.38,0.38,41.5765,29.5765,40,28,34.2039,35,1,178
0.7325,0.7325,37.2045,27.2045,37,27,34.2039,32,1,178
0.55,0.55,38.786,28.786,37,27,34.2039,34,1,178
0.497,0.497,37.5825,30.5825,35,28,34.2039,34,1,178
0.101,0.101,43.7985,32.7985,42,31,34.2039,38,1,178
0.401,0.401,38.879,30.879,36,28,34.2039,35,1,178
0.0595,0.0595,41.3615,33.3615,38,30,34.2039,37,1,178
0.5395,0.5395,37.7375,29.7375,35,27,34.2039,34,1,178
0.666,0.666,38.63,27.63,38,27,34.2039,33,1,178
0.198,0.198,40.4235,31.4235,37,28,34.2039,36,1,178
0.1815,0.1815,42.9315,31.9315,42,31,34.2039,37,1,178
0.7265,0.7265,36.552,29.552,34,27,34.2039,33,1,178
0.4385,0.4385,40.0985,30.0985,39,29,34.2039,35,1,178
0.238,0.238,42.244,30.244,41,29,34.2039,36,1,178
0.815,0.815,36.625,27.625,36,27,34.2039,32,1,178
0.3255,0.3255,40.2485,30.2485,39,29,34.2039,35,1,178
0.907,0.907,36.002,28.002,34,26,34.2039,32,1,178
0.859,0.859,36.906,27.906,35,26,34.2039,32,1,178
0.2725,0.2725,40.1675,32.1675,38,30,34.2039,36,1,178
0.717,0.717,37.8435,28.8435,36,27,34.2039,33,1,178
0.1405,0.1405,44.109,32.109,43,31,34.2039,38,1,178
0.0785,0.0785,44.265,32.265,43,31,34.2039,38,1,178
0.69,0.69,38.9185,26.9185,39,27,34.2039,33,1,178
0.711,0.711,37.7035,28.7035,36,27,34.2039,33,1,178
0.8905,0.8905,35.3985,26.3985,34,25,34.2039,31,1,178
0.842,0.842,35.5115,28.5115,32,25,34.2039,32,1,178
0.3055,0.3055,41.1595,31.1595,39,29,34.2039,36,1,178
0.907,0.907,35.2045,27.2045,33,25,34.2039,31,1,178
0.147,0.147,43.243,31.243,43,31,34.2039,37,1,178
0.6145,0.6145,38.181,30.181,36,28,34.2039,34,1,178
0.4045,0.4045,39.8395,29.8395,37,27,34.2039,35,1,178
0.2055,0.2055,39.8,31.8,37,29,34.2039,36,1,178
0.552,0.552,38.711,29.711,37,28,34.2039,34,1,178
0.1145,0.1145,40.8525,32.8525,38,30,34.2039,37,1,178
0.332,0.332,40.306,29.306,39,28,34.2039,35,1,178
0.709,0.709,39.0225,28.0225,39,28,34.2039,33,1,178
0.956,0.956,34.5925,27.5925,32,25,34.2039,31,1,178
0.232,0.232,43.9165,30.9165,43,30,34.2039,37,1,178
0.56,0.56,40.8165,27.8165,41,28,34.2039,34,1,178
0.706,0.706,36.5435,28.5435,35,27,34.2039,33,1,178
0.343,0.343,40.464,29.464,39,28,34.2039,35,1,178
0.386,0.386,39.823,29.823,37,27,34.2039,35,1,178
0.941,0.941,34.362,27.362,31,24,34.2039,31,1,178
0.143,0.143,39.311,32.311,36,29,34.2039,36,1,178
0.44,0.44,40.126,30.126,39,29,34.2039,35,1,178
0.08,0.08,43.675,32.675,42,31,34.2039,38,1,178
0.523,0.523,39.571,28.571,39,28,34.2039,34,1,178
0.109,0.109,43.7825,31.7825,42,30,34.2039,38,1,178
0.141,0.141,42.6715,31.6715,41,30,34.2039,37,1,178
0.8445,0.8445,37.0715,27.0715,37,27,34.2039,32,1,178
0.487,0.487,37.523,30.523,35,28,34.2039,34,1,178
0.6215,0.6215,37.2475,28.2475,36,27,34.2039,33,1,178
0.717,0.717,36.5875,29.5875,34,27,34.2039,33,1,178
0.6815,0.6815,36.33,29.33,34,27,34.2039,33,1,178
0.7745,0.7745,36.268,27.268,35,26,34.2039,32,1,178
0.628,0.628,37.302,28.302,35,26,34.2039,33,1,178
0.171,0.171,40.252,31.252,38,29,34.2039,36,1,178
0.53,0.53,38.7415,28.7415,38,28,34.2039,34,1,178
0.1705,0.1705,42.808,31.808,41,30,34.2039,37,1,178
0.911,0.911,35.9695,27.9695,34,26,34.2039,32,1,178
0.3445,0.3445,38.689,30.689,36,28,34.2039,35,1,178
0.932,0.932,35.395,27.395,35,27,34.2039,31,1,178
0.9855,0.9855,33.5625,27.5625,31,25,34.2039,31,1,178
0.451,0.451,38.3005,29.3005,37,28,34.2039,34,1,178
0.053,0.053,42.0485,34.0485,38,30,34.2039,38,1,178
0.993,0.993,33.2565,25.2565,31,23,34.2039,29,1,178
0.465,0.465,40.1805,29.1805,39,28,34.2039,35,1,178
0.8,0.8,37.771,26.771,37,26,34.2039,32,1,178
0.717,0.717,39.1865,27.1865,39,27,34.2039,33,1,178
0.1835,0.1835,39.6475,31.6475,38,30,34.2039,36,1,178
0.544,0.544,40.752,27.752,42,29,34.2039,34,1,178
0.6875,0.6875,37.603,28.603,36,27,34.2039,33,1,178
0.526,0.526,37.654,29.654,36,28,34.2039,34,1,178
0.985,0.985,33.8255,25.8255,32,24,34.2039,30,1,178
0.2705,0.2705,40.0825,31.0825,38,29,34.2039,36,1,178
0.0535,0.0535,44.054,34.054,41,31,34.2039,39,1,178
0.8605,0.8605,37.1225,27.1225,37,27,34.2039,32,1,178
0.9935,0.9935,33.92,27.92,31,25,34.2039,31,1,178
0.549,0.549,37.807,29.807,35,27,34.2039,34,1,178
0.9935,0.9935,33.4505,25.4505,33,25,34.2039,29,1,178
0.635,0.635,37.2295,29.2295,35,27,34.2039,33,1,178
0.736,0.736,36.9925,27.9925,34,25,34.2039,33,1,178
0.432,0.432,40.1305,30.1305,38,28,34.2039,35,1,178
0.091,0.091,40.695,32.695,38,30,34.2039,37,1,178
0.8685,0.8685,35.621,28.621,33,26,34.2039,32,1,178
0.407,0.407,39.0495,31.0495,37,29,34.2039,35,1,178
0.5135,0.5135,37.58,30.58,35,28,34.2039,34,1,178
0.7195,0.7195,37.728,28.728,36,27,34.2039,33,1,178
0.3865,0.3865,39.815,30.815,37,28,34.2039,35,1,178
0.976,0.976,33.7645,27.7645,32,26,34.2039,31,1,178
0.916,0.916,34.6745,28.6745,32,26,34.2039,32,1,178
0.4745,0.4745,38.3565,29.3565,36,27,34.2039,34,1,178
0.1905,0.1905,40.3585,31.3585,38,29,34.2039,36,1,178
0.291,0.291,41.0905,31.0905,39,29,34.2039,36,1,178
0.999,0.999,32.6715,26.6715,30,24,34.2039,30,1,178
0.632,0.632,37.2795,28.2795,35,26,34.2039,33,1,178
0.2045,0.2045,40.469,31.469,38,29,34.2039,36,1,178
0.1835,0.1835,40.5495,31.5495,38,29,34.2039,36,1,178
0.49,0.49,37.4765,30.4765,35,28,34.2039,34,1,178
0.989,0.989,33.2125,27.2125,32,26,34.2039,30,1,178
0.9755,0.9755,33.741,27.741,32,26,34.2039,31,1,178
0.108,0.108,43.901,31.901,42,30,34.2039,38,1,178
0.963,0.963,34.7425,23.7425,35,24,34.2039,29,1,178
0.5535,0.5535,39.879,28.879,38,27,34.2039,34,1,178
0.878,0.878,35.705,27.705,34,26,34.2039,32,1,178
0.329,0.329,39.5445,30.5445,38,29,34.2039,35,1,178
1,1,31.39,24.39,30,23,34.2039,28,1,178
0.539,0.539,38.8045,29.8045,37,28,34.2039,34,1,178
1,1,30.5495,25.5495,29,24,34.2039,28,1,178
0.6045,0.6045,38.1525,29.1525,36,27,34.2039,34,1,178
0.91,0.91,35.9225,27.9225,34,26,34.2039,32,1,178
0.263,0.263,41.649,30.649,41,30,34.2039,36,1,178
0.4465,0.4465,40.187,30.187,39,29,34.2039,35,1,178
0.145,0.145,42.5465,31.5465,40,29,34.2039,37,1,178
0.603,0.603,38.0995,30.0995,36,28,34.2039,34,1,178
0.783,0.783,37.183,29.183,35,27,34.2039,33,1,178
0.9275,0.9275,35.769,26.769,35,26,34.2039,31,1,178
0.0685,0.0685,43.378,32.378,41,30,34.2039,38,1,178
0.906,0.906,34.752,28.752,33,27,34.2039,32,1,178
0.953,0.953,34.917,26.917,33,25,34.2039,31,1,178
0.5675,0.5675,38.8375,28.8375,37,27,34.2039,34,1,178
0.7265,0.7265,36.793,28.793,34,26,34.2039,33,1,178
0.442,0.442,40.0985,30.0985,39,29,34.2039,35,1,178
0.5235,0.5235,38.627,29.627,36,27,34.2039,34,1,178
0.2455,0.2455,40.724,30.724,39,29,34.2039,36,1,178
0.4605,0.4605,37.35,30.35,34,27,34.2039,34,1,178
0.1455,0.1455,41.087,32.087,38,29,34.2039,37,1,178
0.721,0.721,36.8105,28.8105,35,27,34.2039,33,1,178
0.303,0.303,41.9995,30.9995,40,29,34.2039,36,1,178
0.215,0.215,41.37,30.37,39,28,34.2039,36,1,178
0.378,0.378,39.7955,30.7955,37,28,34.2039,35,1,178
0.6485,0.6485,37.246,29.246,35,27,34.2039,33,1,178
0.4495,0.4495,40.116,30.116,39,29,34.2039,35,1,178
0.0755,0.0755,43.768,32.768,42,31,34.2039,38,1,178
0.4315,0.4315,40.0495,30.0495,39,29,34.2039,35,1,178
0.6375,0.6375,37.2575,29.2575,35,27,34.2039,33,1,178
0.9385,0.9385,34.336,27.336,31,24,34.2039,31,1,178
0.1175,0.1175,41.5665,32.5665,40,31,34.2039,37,1,178
0.2335,0.2335,42.327,30.327,41,29,34.2039,36,1,178
0.0415,0.0415,42.6565,33.6565,40,31,34.2039,38,1,178
0.438,0.438,40.11,30.11,39,29,34.2039,35,1,178
0.8225,0.8225,36.7045,27.7045,36,27,34.2039,32,1,178
0.4885,0.4885,37.4615,29.4615,35,27,34.2039,34,1,178
0.9595,0.9595,34.666,27.666,32,25,34.2039,31,1,178
0.5405,0.5405,39.7275,29.7275,39,29,34.2039,34,1,178
0.576,0.576,37.9385,28.9385,36,27,34.2039,34,1,178
0.2345,0.2345,41.4775,30.4775,41,30,34.2039,36,1,178
0.7455,0.7455,36.98,28.98,35,27,34.2039,33,1,178
0.355,0.355,38.865,30.865,37,29,34.2039,35,1,178
0.5555,0.5555,37.9055,29.9055,35,27,34.2039,34,1,178
0.3525,0.3525,41.324,29.324,40,28,34.2039,35,1,178
0.0015,0.0015,44.6965,35.6965,41,32,34.2039,40,1,178
0.7045,0.7045,36.552,29.552,34,27,34.2039,33,1,178
0.2875,0.2875,39.3715,30.3715,37,28,34.2039,35,1,178
0.5005,0.5005,37.5765,29.5765,35,27,34.2039,34,1,178
0.013,0.013,46.6915,34.6915,45,33,34.2039,41,1,178
0.613,0.613,38.2345,28.2345,37,27,34.2039,33,1,178
0.4985,0.4985,38.4945,29.4945,36,27,34.2039,34,1,178
1,1,29.801,22.801,29,22,34.2039,26,1,178
0.3075,0.3075,38.511,30.511,37,29,34.2039,35,1,178
0.144,0.144,39.3215,32.3215,36,29,34.2039,36,1,178
0.91,0.91,34.7945,27.7945,33,26,34.2039,32,1,178
0.3575,0.3575,39.5975,29.5975,38,28,34.2039,35,1,178
0.983,0.983,33.8,25.8,33,25,34.2039,30,1,178
0.836,0.836,37.009,27.009,35,25,34.2039,32,1,178
0.2535,0.2535,40.8025,30.8025,39,29,34.2039,36,1,178
0.9205,0.9205,34.2835,27.2835,33,26,34.2039,31,1,178
0.3925,0.3925,41.606,29.606,42,30,34.2039,35,1,178
0.47,0.47,38.359,29.359,36,27,34.2039,34,1,178
0.701,0.701,39.0635,27.0635,39,27,34.2039,33,1,178
0.9375,0.9375,34.298,27.298,32,25,34.2039,31,1,178
0.9815,0.9815,33.632,27.632,32,26,34.2039,31,1,178
0.457,0.457,40.182,30.182,39,29,34.2039,35,1,178
0.28,0.28,39.219,31.219,38,30,34.2039,35,1,178
0.908,0.908,36.1215,28.1215,34,26,34.2039,32,1,178
0.338,0.338,39.5575,30.5575,37,28,34.2039,35,1,178
0.553,0.553,38.8145,29.8145,37,28,34.2039,34,1,178
0.6085,0.6085,39.165,29.165,38,28,34.2039,34,1,178
0.562,0.562,37.8425,29.8425,35,27,34.2039,34,1,178
0.4195,0.4195,39.942,29.942,38,28,34.2039,35,1,178
0.9835,0.9835,33.6025,25.6025,32,24,34.2039,30,1,178
0.6015,0.6015,39.232,27.232,40,28,34.2039,33,1,178
0.61,0.61,38.0905,30.0905,36,28,34.2039,34,1,178
0.006,0.006,44.222,35.222,42,33,34.2039,40,1,178
0.289,0.289,41.1155,31.1155,37,27,34.2039,36,1,178
0.383,0.383,39.793,30.793,37,28,34.2039,35,1,178
0.8135,0.8135,36.3795,28.3795,35,27,34.2039,32,1,178
0.0555,0.0555,43.326,32.326,41,30,34.2039,38,1,178
0.9725,0.9725,35.003,27.003,34,26,34.2039,31,1,178
0.2885,0.2885,41.1165,31.1165,40,30,34.2039,36,1,178
0.9205,0.9205,36.1395,28.1395,34,26,34.2039,32,1,178
0.519,0.519,38.6135,29.6135,36,27,34.2039,34,1,178
0.6555,0.6555,37.378,28.378,36,27,34.2039,33,1,178
0.699,0.699,37.973,27.973,36,26,34.2039,33,1,178
0.391,0.391,40.668,28.668,40,28,34.2039,35,1,178
0.7235,0.7235,36.656,28.656,35,27,34.2039,33,1,178
0.7735,0.7735,37.134,29.134,34,26,34.2039,33,1,178
0.081,0.081,41.2665,32.2665,38,29,34.2039,37,1,178
0.3475,0.3475,38.744,30.744,36,28,34.2039,35,1,178
0.5755,0.5755,39.9715,28.9715,40,29,34.2039,34,1,178
0.4475,0.4475,38.243,29.243,36,27,34.2039,34,1,178
0.9215,0.9215,35.781,26.781,35,26,34.2039,31,1,178
0.637,0.637,37.2765,28.2765,35,26,34.2039,33,1,178
0.8585,0.8585,35.7595,27.7595,34,26,34.2039,32,1,178
0.2045,0.2045,40.598,31.598,37,28,34.2039,36,1,178
0.1965,0.1965,40.3935,31.3935,38,29,34.2039,36,1,178
0.1235,0.1235,41.6465,32.6465,40,31,34.2039,37,1,178
0.833,0.833,36.8445,26.8445,36,26,34.2039,32,1,178
0.672,0.672,38.6875,27.6875,38,27,34.2039,33,1,178
0.4455,0.4455,40.1885,30.1885,39,29,34.2039,35,1,178
0.4635,0.4635,39.264,29.264,38,28,34.2039,34,1,178
0.2005,0.2005,42.169,32.169,41,31,34.2039,37,1,178
0.744,0.744,36.8545,28.8545,34,26,34.2039,33,1,178
0.903,0.903,35.811,25.811,35,25,34.2039,31,1,178
0.391,0.391,40.6655,29.6655,40,29,34.2039,35,1,178
0.1545,0.1545,40.25,31.25,37,28,34.2039,36,1,178
0.2005,0.2005,40.567,31.567,38,29,34.2039,36,1,178
0.2,0.2,41.223,30.223,40,29,34.2039,36,1,178
0.5965,0.5965,38.151,29.151,37,28,34.2039,34,1,178
0.8675,0.8675,35.871,27.871,33,25,34.2039,32,1,178
0.6,0.6,38.0415,30.0415,36,28,34.2039,34,1,178
0.0055,0.0055,42.5255,34.5255,39,31,34.2039,39,1,178
0.7535,0.7535,36.971,28.971,35,27,34.2039,33,1,178
0.317,0.317,38.58,30.58,36,28,34.2039,35,1,178
0.1675,0.1675,41.915,31.915,40,30,34.2039,37,1,178
0.999,0.999,32.4525,25.4525,31,24,34.2039,29,1,178
0.317,0.317,40.23,29.23,39,28,34.2039,35,1,178
0.119,0.119,41.6765,31.6765,39,29,34.2039,37,1,178
0.9945,0.9945,33.4095,26.4095,31,24,34.2039,30,1,178
0.416,0.416,39.0585,31.0585,36,28,34.2039,35,1,178
0.129,0.129,41.826,32.826,38,29,34.2039,37,1,178
0.6265,0.6265,38.181,30.181,36,28,34.2039,34,1,178
0.688,0.688,37.8415,27.8415,38,28,34.2039,33,1,178
0.931,0.931,35.817,26.817,34,25,34.2039,31,1,178
0.23,0.23,43.991,30.991,44,31,34.2039,37,1,178
0.7085,0.7085,36.423,29.423,34,27,34.2039,33,1,178
0.2155,0.2155,41.4655,30.4655,39,28,34.2039,36,1,178
0.6305,0.6305,37.216,29.216,36,28,34.2039,33,1,178
0.987,0.987,33.414,26.414,32,25,34.2039,30,1,178
0.8115,0.8115,37.8935,26.8935,37,26,34.2039,32,1,178
0.0645,0.0645,43.253,32.253,41,30,34.2039,38,1,178
0.8595,0.8595,37.0245,27.0245,35,25,34.2039,32,1,178
0.3695,0.3695,39.6695,29.6695,38,28,34.2039,35,1,178
0.1595,0.1595,40.26,31.26,38,29,34.2039,36,1,178
0.754,0.754,36.9665,28.9665,35,27,34.2039,33,1,178
0.881,0.881,35.7485,27.7485,34,26,34.2039,32,1,178
0.5085,0.5085,37.553,29.553,35,27,34.2039,34,1,178
0.817,0.817,36.6265,27.6265,36,27,34.2039,32,1,178
0.2885,0.2885,41.7465,30.7465,42,31,34.2039,36,1,178
0.61,0.61,38.1665,29.1665,36,27,34.2039,34,1,178
0.9175,0.9175,35.541,24.541,36,25,34.2039,30,1,178
