"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,50.644,43.644,50,43,50.66278,47,1,3162
0.9515,0.9515,51.1905,44.1905,50,43,50.66278,48,1,3162
0.32,0.32,58.1525,46.1525,58,46,50.66278,52,1,3162
0.777,0.777,51.78,45.78,50,44,50.66278,49,1,3162
0.4695,0.4695,54.4145,47.4145,52,45,50.66278,51,1,3162
0.0645,0.0645,61.8465,48.8465,61,48,50.66278,55,1,3162
0.7725,0.7725,51.762,45.762,50,44,50.66278,49,1,3162
0.893,0.893,52.543,45.543,51,44,50.66278,49,1,3162
0.809,0.809,53.2785,45.2785,51,43,50.66278,49,1,3162
0.9505,0.9505,51.5235,44.5235,50,43,50.66278,48,1,3162
0.9975,0.9975,48.886,42.886,48,42,50.66278,46,1,3162
0.349,0.349,54.688,46.688,53,45,50.66278,51,1,3162
0.7825,0.7825,53.1915,44.1915,52,43,50.66278,49,1,3162
0.919,0.919,52.468,44.468,52,44,50.66278,48,1,3162
0.698,0.698,53.499,46.499,51,44,50.66278,50,1,3162
0.178,0.178,55.7295,47.7295,53,45,50.66278,52,1,3162
0.6775,0.6775,53.4365,46.4365,53,46,50.66278,50,1,3162
0.2135,0.2135,55.9625,47.9625,54,46,50.66278,52,1,3162
0.6715,0.6715,54.487,45.487,54,45,50.66278,50,1,3162
0.6815,0.6815,53.5165,46.5165,52,45,50.66278,50,1,3162
0.0785,0.0785,58.461,49.461,56,47,50.66278,54,1,3162
0.3295,0.3295,58.2255,46.2255,58,46,50.66278,52,1,3162
0.951,0.951,51.2055,44.2055,50,43,50.66278,48,1,3162
0.9015,0.9015,52.4295,43.4295,52,43,50.66278,48,1,3162
0.5735,0.5735,56.988,43.988,57,44,50.66278,50,1,3162
0.7915,0.7915,51.829,45.829,50,44,50.66278,49,1,3162
0.441,0.441,54.2375,47.2375,52,45,50.66278,51,1,3162
0.2345,0.2345,57.624,47.624,56,46,50.66278,53,1,3162
0.3605,0.3605,57.5655,46.5655,56,45,50.66278,52,1,3162
0.1755,0.1755,54.89,48.89,53,47,50.66278,52,1,3162
0.2075,0.2075,57.4475,48.4475,56,47,50.66278,53,1,3162
0.4915,0.4915,54.4875,47.4875,52,45,50.66278,51,1,3162
0.6095,0.6095,54.1055,45.1055,53,44,50.66278,50,1,3162
0.328,0.328,56.565,47.565,55,46,50.66278,52,1,3162
0.607,0.607,54.0875,46.0875,53,45,50.66278,50,1,3162
1,1,49.5735,43.5735,48,42,50.66278,47,1,3162
0.463,0.463,54.349,47.349,51,44,50.66278,51,1,3162
0.996,0.996,49.4725,42.4725,49,42,50.66278,46,1,3162
0.009,0.009,60.2485,51.2485,57,48,50.66278,56,1,3162
0.012,0.012,61.6435,51.6435,60,50,50.66278,57,1,3162
0.0975,0.0975,59.7865,48.7865,59,48,50.66278,54,1,3162
1,1,49.5345,44.5345,48,43,50.66278,47,1,3162
0.1085,0.1085,56.3645,49.3645,54,47,50.66278,53,1,3162
0.3575,0.3575,57.521,46.521,56,45,50.66278,52,1,3162
0.619,0.619,55.1795,45.1795,54,44,50.66278,50,1,3162
0.761,0.761,52.651,46.651,51,45,50.66278,50,1,3162
0.845,0.845,52.4405,45.4405,51,44,50.66278,49,1,3162
0.5395,0.5395,53.724,45.724,52,44,50.66278,50,1,3162
0.032,0.032,59.0375,50.0375,57,48,50.66278,55,1,3162
1,1,49.604,44.604,48,43,50.66278,47,1,3162
0.7615,0.7615,53.068,45.068,52,44,50.66278,49,1,3162
0.979,0.979,50.1295,43.1295,49,42,50.66278,47,1,3162
0.104,0.104,56.735,48.735,54,46,50.66278,53,1,3162
0.488,0.488,54.5025,47.5025,52,45,50.66278,51,1,3162
0.3585,0.3585,54.764,46.764,54,46,50.66278,51,1,3162
0.105,0.105,58.5255,49.5255,56,47,50.66278,54,1,3162
0.425,0.425,56.0205,46.0205,55,45,50.66278,51,1,3162
0.608,0.608,54.0865,46.0865,53,45,50.66278,50,1,3162
0.768,0.768,51.747,45.747,50,44,50.66278,49,1,3162
0.2295,0.2295,56.8245,47.8245,55,46,50.66278,52,1,3162
0.534,0.534,57.5725,44.5725,58,45,50.66278,51,1,3162
0.036,0.036,59.8705,49.8705,58,48,50.66278,55,1,3162
0.328,0.328,53.8115,47.8115,52,46,50.66278,51,1,3162
0.102,0.102,59.141,49.141,57,47,50.66278,54,1,3162
0.946,0.946,51.3815,44.3815,50,43,50.66278,48,1,3162
0.813,0.813,53.535,44.535,53,44,50.66278,49,1,3162
0.0415,0.0415,60.2275,50.2275,59,49,50.66278,55,1,3162
0.8125,0.8125,53.921,42.921,54,43,50.66278,48,1,3162
0.4825,0.4825,54.446,47.446,53,46,50.66278,51,1,3162
0.7925,0.7925,51.8165,45.8165,50,44,50.66278,49,1,3162
0.777,0.777,51.862,45.862,50,44,50.66278,49,1,3162
0.5625,0.5625,53.8035,45.8035,53,45,50.66278,50,1,3162
0.118,0.118,60.1335,48.1335,60,48,50.66278,54,1,3162
0.4645,0.4645,54.383,47.383,53,46,50.66278,51,1,3162
0.1965,0.1965,55.9075,47.9075,54,46,50.66278,52,1,3162
0.782,0.782,52.993,44.993,52,44,50.66278,49,1,3162
0.954,0.954,51.4955,44.4955,50,43,50.66278,48,1,3162
0.9455,0.9455,50.768,44.768,49,43,50.66278,48,1,3162
0.58,0.58,52.8705,46.8705,51,45,50.66278,50,1,3162
0.111,0.111,56.8765,48.8765,54,46,50.66278,53,1,3162
0.0545,0.0545,56.6645,49.6645,54,47,50.66278,53,1,3162
0.801,0.801,52.053,45.053,50,43,50.66278,49,1,3162
0.3805,0.3805,54.834,45.834,54,45,50.66278,51,1,3162
0.6285,0.6285,55.319,45.319,55,45,50.66278,50,1,3162
0.401,0.401,54.055,47.055,52,45,50.66278,51,1,3162
0.515,0.515,55.5085,46.5085,54,45,50.66278,51,1,3162
0.961,0.961,50.9795,44.9795,50,44,50.66278,48,1,3162
0.055,0.055,60.8235,48.8235,60,48,50.66278,55,1,3162
0.7775,0.7775,52.6345,46.6345,51,45,50.66278,50,1,3162
0.8505,0.8505,52.401,45.401,52,45,50.66278,49,1,3162
