"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99934,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99934,100,1,3162
0.3595,0.3595,100.36,99.36,100,99,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99934,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99934,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99934,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99934,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99934,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.01,0.01,100.0105,100.0105,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99934,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.99934,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99934,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.99934,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99934,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99934,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.137,0.137,100.137,99.137,100,99,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
1,1,99.0005,99.0005,99,99,99.99934,99,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99934,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99934,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.99934,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99934,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99934,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99934,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.122,0.122,100.122,99.122,100,99,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.99934,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99934,100,1,3162
0.1275,0.1275,100.1275,99.1275,100,99,99.99934,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99934,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99934,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.01,0.01,100.0105,100.0105,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.0235,0.0235,100.0245,100.0245,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99934,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99934,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99934,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0.129,0.129,100.129,99.129,100,99,99.99934,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99934,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.135,0.135,100.135,99.135,100,99,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99934,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99934,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99934,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99934,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99934,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99934,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.0555,0.0555,100.0575,99.0575,100,99,99.99934,100,1,3162
0.006,0.006,100.0065,100.0065,100,100,99.99934,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99934,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99934,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99934,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99934,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99934,100,1,3162
0,0,100,100,100,100,99.99934,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99934,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99934,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99934,100,1,3162
