"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8075,0.8075,200.227,193.227,198,191,198.41948,197,1,1778
0.288,0.288,202.47,194.47,199,191,198.41948,199,1,1778
0.6035,0.6035,202.144,193.144,199,190,198.41948,198,1,1778
0.544,0.544,200.8,193.8,198,191,198.41948,198,1,1778
0.523,0.523,202.698,193.698,198,189,198.41948,198,1,1778
0.519,0.519,201.7475,193.7475,198,190,198.41948,198,1,1778
0.498,0.498,201.5675,193.5675,198,190,198.41948,198,1,1778
0.883,0.883,200.157,191.157,198,189,198.41948,196,1,1778
0.9105,0.9105,199.02,192.02,196,189,198.41948,196,1,1778
0.6695,0.6695,201.4135,193.4135,198,190,198.41948,198,1,1778
0.793,0.793,201.3225,192.3225,198,189,198.41948,197,1,1778
0.9935,0.9935,198.1645,191.1645,195,188,198.41948,195,1,1778
0.3995,0.3995,203.063,194.063,201,192,198.41948,199,1,1778
0.298,0.298,202.5095,194.5095,198,190,198.41948,199,1,1778
0.8245,0.8245,200.15,193.15,198,191,198.41948,197,1,1778
0.34,0.34,202.706,194.706,199,191,198.41948,199,1,1778
0.6745,0.6745,201.362,194.362,198,191,198.41948,198,1,1778
0.5125,0.5125,201.64,194.64,198,191,198.41948,198,1,1778
0.801,0.801,200.2395,193.2395,197,190,198.41948,197,1,1778
0.661,0.661,201.408,194.408,198,191,198.41948,198,1,1778
0.3995,0.3995,202.978,193.978,202,193,198.41948,199,1,1778
0.312,0.312,203.461,194.461,200,191,198.41948,199,1,1778
0.6475,0.6475,201.3165,194.3165,199,192,198.41948,198,1,1778
0.8455,0.8455,200.3265,193.3265,197,190,198.41948,197,1,1778
0.69,0.69,200.3545,194.3545,198,192,198.41948,198,1,1778
0.554,0.554,201.813,194.813,199,192,198.41948,198,1,1778
0.5535,0.5535,201.8985,193.8985,198,190,198.41948,198,1,1778
0.1885,0.1885,203.9015,195.9015,201,193,198.41948,200,1,1778
0.4745,0.4745,201.498,193.498,198,190,198.41948,198,1,1778
0.9595,0.9595,198.473,191.473,195,188,198.41948,195,1,1778
0.1785,0.1785,203.7415,195.7415,200,192,198.41948,200,1,1778
0.532,0.532,201.704,193.704,198,190,198.41948,198,1,1778
0.6735,0.6735,200.42,193.42,197,190,198.41948,197,1,1778
0.5245,0.5245,202.7535,193.7535,200,191,198.41948,198,1,1778
0.511,0.511,200.6175,194.6175,198,192,198.41948,198,1,1778
0.6775,0.6775,200.466,193.466,198,191,198.41948,197,1,1778
0.2955,0.2955,201.681,195.681,199,193,198.41948,199,1,1778
0.823,0.823,200.3025,193.3025,197,190,198.41948,197,1,1778
0.391,0.391,202.126,195.126,199,192,198.41948,199,1,1778
0.372,0.372,202.908,194.908,200,192,198.41948,199,1,1778
0.8635,0.8635,199.9415,190.9415,197,188,198.41948,196,1,1778
0.4245,0.4245,203.174,194.174,200,191,198.41948,199,1,1778
0.325,0.325,203.522,194.522,201,192,198.41948,199,1,1778
0.7495,0.7495,199.7935,192.7935,197,190,198.41948,197,1,1778
0.458,0.458,203.2395,194.2395,203,194,198.41948,199,1,1778
0.595,0.595,201.1105,194.1105,198,191,198.41948,198,1,1778
0.431,0.431,202.269,195.269,199,192,198.41948,199,1,1778
0.78,0.78,199.851,192.851,197,190,198.41948,197,1,1778
0.482,0.482,200.572,194.572,198,192,198.41948,198,1,1778
0.8665,0.8665,199.5145,192.5145,196,189,198.41948,196,1,1778
0.592,0.592,202.131,193.131,198,189,198.41948,198,1,1778
0.2705,0.2705,204.2685,195.2685,201,192,198.41948,200,1,1778
0.6405,0.6405,201.221,194.221,198,191,198.41948,198,1,1778
0.757,0.757,199.905,192.905,197,190,198.41948,197,1,1778
0.5105,0.5105,201.651,193.651,197,189,198.41948,198,1,1778
0.805,0.805,200.0215,193.0215,198,191,198.41948,197,1,1778
0.5345,0.5345,201.7665,193.7665,198,190,198.41948,198,1,1778
0.59,0.59,202.0995,193.0995,200,191,198.41948,198,1,1778
0.301,0.301,202.5965,195.5965,199,192,198.41948,199,1,1778
0.4395,0.4395,202.351,195.351,200,193,198.41948,199,1,1778
0.4095,0.4095,204.807,192.807,206,194,198.41948,199,1,1778
0.4505,0.4505,203.3195,194.3195,199,190,198.41948,199,1,1778
0.6205,0.6205,202.2295,193.2295,200,191,198.41948,198,1,1778
0.7955,0.7955,199.8625,193.8625,197,191,198.41948,197,1,1778
0.226,0.226,203.2215,196.2215,200,193,198.41948,200,1,1778
0.455,0.455,201.4355,194.4355,197,190,198.41948,198,1,1778
0.496,0.496,201.5215,194.5215,198,191,198.41948,198,1,1778
0.9565,0.9565,199.352,192.352,196,189,198.41948,196,1,1778
0.386,0.386,202.988,194.988,199,191,198.41948,199,1,1778
0.446,0.446,202.2935,195.2935,200,193,198.41948,199,1,1778
0.3195,0.3195,202.686,195.686,200,193,198.41948,199,1,1778
0.747,0.747,199.7385,193.7385,197,191,198.41948,197,1,1778
0.4415,0.4415,202.3155,195.3155,199,192,198.41948,199,1,1778
0.7245,0.7245,199.601,193.601,197,191,198.41948,197,1,1778
0.643,0.643,201.1785,194.1785,199,192,198.41948,198,1,1778
0.3395,0.3395,202.7265,194.7265,200,192,198.41948,199,1,1778
0.301,0.301,201.6645,195.6645,199,193,198.41948,199,1,1778
0.322,0.322,202.719,194.719,199,191,198.41948,199,1,1778
0.175,0.175,203.6585,195.6585,200,192,198.41948,200,1,1778
0.8235,0.8235,200.329,193.329,197,190,198.41948,197,1,1778
0.3135,0.3135,202.679,194.679,199,191,198.41948,199,1,1778
0.395,0.395,202.1455,195.1455,199,192,198.41948,199,1,1778
0.3655,0.3655,201.9785,194.9785,199,192,198.41948,199,1,1778
0.383,0.383,202.9565,194.9565,199,191,198.41948,199,1,1778
0.651,0.651,201.2655,194.2655,199,192,198.41948,198,1,1778
0.6185,0.6185,202.2715,193.2715,198,189,198.41948,198,1,1778
0.4405,0.4405,202.278,195.278,199,192,198.41948,199,1,1778
0.407,0.407,201.221,196.221,199,194,198.41948,199,1,1778
0.4715,0.4715,202.414,195.414,199,192,198.41948,199,1,1778
0.6235,0.6235,201.1945,194.1945,198,191,198.41948,198,1,1778
0.706,0.706,200.6055,192.6055,197,189,198.41948,197,1,1778
0.496,0.496,200.563,194.563,198,192,198.41948,198,1,1778
0.8485,0.8485,200.32,193.32,197,190,198.41948,197,1,1778
0.5975,0.5975,202.0445,194.0445,200,192,198.41948,198,1,1778
0.3565,0.3565,201.919,194.919,199,192,198.41948,199,1,1778
0.585,0.585,200.9875,193.9875,199,192,198.41948,198,1,1778
0.166,0.166,203.6705,195.6705,200,192,198.41948,200,1,1778
0.164,0.164,203.7455,196.7455,201,194,198.41948,200,1,1778
0.8305,0.8305,200.1285,193.1285,198,191,198.41948,197,1,1778
0.1595,0.1595,202.772,195.772,200,193,198.41948,200,1,1778
0.159,0.159,203.624,195.624,201,193,198.41948,200,1,1778
0.8025,0.8025,199.9105,193.9105,197,191,198.41948,197,1,1778
0.141,0.141,203.523,196.523,200,193,198.41948,200,1,1778
0.7575,0.7575,201.0655,192.0655,197,188,198.41948,197,1,1778
0.133,0.133,203.478,196.478,200,193,198.41948,200,1,1778
0.269,0.269,203.4105,196.4105,201,194,198.41948,200,1,1778
0.4445,0.4445,201.4105,195.4105,199,193,198.41948,199,1,1778
0.2585,0.2585,203.316,196.316,199,192,198.41948,200,1,1778
0.3205,0.3205,202.589,194.589,200,192,198.41948,199,1,1778
0.366,0.366,201.9345,194.9345,199,192,198.41948,199,1,1778
0.1555,0.1555,203.445,195.445,200,192,198.41948,200,1,1778
0.2285,0.2285,203.2415,196.2415,200,193,198.41948,200,1,1778
0.8715,0.8715,200.035,192.035,198,190,198.41948,196,1,1778
0.4575,0.4575,202.4075,194.4075,199,191,198.41948,199,1,1778
0.283,0.283,201.618,195.618,199,193,198.41948,199,1,1778
0.779,0.779,199.838,193.838,198,192,198.41948,197,1,1778
0.357,0.357,202.8435,194.8435,199,191,198.41948,199,1,1778
0.5705,0.5705,200.972,193.972,198,191,198.41948,198,1,1778
0.427,0.427,202.298,194.298,198,190,198.41948,199,1,1778
0.6105,0.6105,202.1985,193.1985,198,189,198.41948,198,1,1778
0.1655,0.1655,203.468,195.468,202,194,198.41948,200,1,1778
0.4455,0.4455,202.3605,195.3605,199,192,198.41948,199,1,1778
0.3865,0.3865,203.0755,195.0755,199,191,198.41948,199,1,1778
0.5635,0.5635,200.9305,193.9305,198,191,198.41948,198,1,1778
0.2345,0.2345,203.1445,196.1445,200,193,198.41948,200,1,1778
0.3195,0.3195,202.6915,195.6915,200,193,198.41948,199,1,1778
0.3645,0.3645,202.926,194.926,199,191,198.41948,199,1,1778
0.274,0.274,202.4695,195.4695,200,193,198.41948,199,1,1778
0.4235,0.4235,202.2815,195.2815,199,192,198.41948,199,1,1778
0.4095,0.4095,201.297,196.297,199,194,198.41948,199,1,1778
0.2605,0.2605,203.225,196.225,201,194,198.41948,200,1,1778
0.4665,0.4665,202.4075,195.4075,200,193,198.41948,199,1,1778
0.16,0.16,203.4235,195.4235,200,192,198.41948,200,1,1778
0.662,0.662,200.286,194.286,198,192,198.41948,198,1,1778
0.933,0.933,199.001,192.001,196,189,198.41948,196,1,1778
0.4765,0.4765,200.5315,194.5315,198,192,198.41948,198,1,1778
0.5295,0.5295,201.7435,193.7435,198,190,198.41948,198,1,1778
0.47,0.47,202.389,195.389,199,192,198.41948,199,1,1778
0.281,0.281,202.495,194.495,199,191,198.41948,199,1,1778
0.4385,0.4385,203.1555,194.1555,200,191,198.41948,199,1,1778
0.194,0.194,203.6875,195.6875,201,193,198.41948,200,1,1778
0.2035,0.2035,204.687,195.687,202,193,198.41948,200,1,1778
0.188,0.188,203.626,195.626,199,191,198.41948,200,1,1778
0.4675,0.4675,201.458,193.458,198,190,198.41948,198,1,1778
0.332,0.332,203.5465,194.5465,201,192,198.41948,199,1,1778
0.2005,0.2005,203.955,195.955,200,192,198.41948,200,1,1778
0.109,0.109,202.5005,196.5005,200,194,198.41948,200,1,1778
0.946,0.946,199.3165,192.3165,197,190,198.41948,196,1,1778
0.498,0.498,201.593,193.593,199,191,198.41948,198,1,1778
0.6045,0.6045,201.0925,194.0925,198,191,198.41948,198,1,1778
0.8585,0.8585,199.5585,191.5585,196,188,198.41948,196,1,1778
0.623,0.623,201.2255,194.2255,198,191,198.41948,198,1,1778
0.4405,0.4405,202.4115,195.4115,199,192,198.41948,199,1,1778
0.518,0.518,201.7265,193.7265,198,190,198.41948,198,1,1778
0.2115,0.2115,203.0545,196.0545,200,193,198.41948,200,1,1778
0.8965,0.8965,198.6315,192.6315,196,190,198.41948,196,1,1778
0.3665,0.3665,202.933,194.933,199,191,198.41948,199,1,1778
0.229,0.229,203.2305,196.2305,201,194,198.41948,200,1,1778
0.3125,0.3125,202.511,194.511,199,191,198.41948,199,1,1778
0.7665,0.7665,201.145,192.145,199,190,198.41948,197,1,1778
0.4735,0.4735,201.441,194.441,199,192,198.41948,198,1,1778
0.195,0.195,203.8015,195.8015,200,192,198.41948,200,1,1778
0.429,0.429,203.2285,194.2285,199,190,198.41948,199,1,1778
0.36,0.36,201.9675,194.9675,199,192,198.41948,199,1,1778
0.173,0.173,203.6955,195.6955,201,193,198.41948,200,1,1778
0.3175,0.3175,202.668,194.668,198,190,198.41948,199,1,1778
0.4715,0.4715,201.4855,193.4855,198,190,198.41948,198,1,1778
0.3195,0.3195,202.6575,194.6575,200,192,198.41948,199,1,1778
0.648,0.648,201.2735,194.2735,199,192,198.41948,198,1,1778
0.929,0.929,199.312,192.312,196,189,198.41948,196,1,1778
0.59,0.59,203.1355,193.1355,201,191,198.41948,198,1,1778
0.422,0.422,202.202,195.202,199,192,198.41948,199,1,1778
0.2125,0.2125,203.89,195.89,200,192,198.41948,200,1,1778
0.631,0.631,201.1885,194.1885,198,191,198.41948,198,1,1778
0.4125,0.4125,202.1855,195.1855,199,192,198.41948,199,1,1778
0.4585,0.4585,202.3845,195.3845,200,193,198.41948,199,1,1778
0.7555,0.7555,200.877,192.877,197,189,198.41948,197,1,1778
0.394,0.394,203.0625,195.0625,199,191,198.41948,199,1,1778
0.404,0.404,203.1105,195.1105,199,191,198.41948,199,1,1778
0.5935,0.5935,200.932,194.932,199,193,198.41948,198,1,1778
0.567,0.567,201.9075,193.9075,198,190,198.41948,198,1,1778
0.751,0.751,200.863,192.863,197,189,198.41948,197,1,1778
0.6925,0.6925,201.416,194.416,199,192,198.41948,198,1,1778
0.451,0.451,202.3765,195.3765,199,192,198.41948,199,1,1778
0.2525,0.2525,203.342,196.342,200,193,198.41948,200,1,1778
0.21,0.21,203.9125,195.9125,200,192,198.41948,200,1,1778
0.174,0.174,203.611,195.611,199,191,198.41948,200,1,1778
0.6445,0.6445,201.171,194.171,200,193,198.41948,198,1,1778
0.6165,0.6165,201.2075,194.2075,199,192,198.41948,198,1,1778
0.33,0.33,202.7335,194.7335,198,190,198.41948,199,1,1778
0.634,0.634,203.381,192.381,202,191,198.41948,198,1,1778
0.3005,0.3005,202.519,194.519,198,190,198.41948,199,1,1778
0.55,0.55,201.9005,193.9005,198,190,198.41948,198,1,1778
0.4105,0.4105,203.129,194.129,200,191,198.41948,199,1,1778
0.718,0.718,200.684,192.684,197,189,198.41948,197,1,1778
0.3995,0.3995,202.0685,195.0685,200,193,198.41948,199,1,1778
0.6375,0.6375,201.324,194.324,197,190,198.41948,198,1,1778
0.18,0.18,203.752,195.752,200,192,198.41948,200,1,1778
0.1945,0.1945,203.6865,195.6865,200,192,198.41948,200,1,1778
0.2195,0.2195,203.0815,196.0815,200,193,198.41948,200,1,1778
0.256,0.256,203.3255,196.3255,200,193,198.41948,200,1,1778
0.3805,0.3805,201.9925,194.9925,199,192,198.41948,199,1,1778
0.396,0.396,202.127,195.127,200,193,198.41948,199,1,1778
0.578,0.578,201.953,193.953,199,191,198.41948,198,1,1778
0.525,0.525,201.772,193.772,197,189,198.41948,198,1,1778
0.955,0.955,198.7155,190.7155,196,188,198.41948,195,1,1778
0.624,0.624,202.201,194.201,199,191,198.41948,198,1,1778
0.641,0.641,201.305,194.305,198,191,198.41948,198,1,1778
0.17,0.17,203.4545,195.4545,200,192,198.41948,200,1,1778
0.6635,0.6635,201.3965,194.3965,197,190,198.41948,198,1,1778
0.3,0.3,204.392,195.392,201,192,198.41948,200,1,1778
0.1715,0.1715,203.7325,195.7325,200,192,198.41948,200,1,1778
0.5645,0.5645,200.9135,193.9135,198,191,198.41948,198,1,1778
0.196,0.196,203.6305,195.6305,201,193,198.41948,200,1,1778
0.166,0.166,203.453,195.453,200,192,198.41948,200,1,1778
0.2745,0.2745,202.425,194.425,199,191,198.41948,199,1,1778
0.216,0.216,203.968,195.968,200,192,198.41948,200,1,1778
0.9225,0.9225,200.3645,191.3645,197,188,198.41948,196,1,1778
0.215,0.215,203.0445,196.0445,199,192,198.41948,200,1,1778
0.229,0.229,204.0275,196.0275,200,192,198.41948,200,1,1778
0.68,0.68,200.619,192.619,197,189,198.41948,197,1,1778
0.7265,0.7265,200.871,192.871,197,189,198.41948,197,1,1778
0.8205,0.8205,200.49,191.49,197,188,198.41948,196,1,1778
0.177,0.177,204.431,195.431,200,191,198.41948,200,1,1778
0.168,0.168,203.5465,195.5465,199,191,198.41948,200,1,1778
0.378,0.378,201.995,194.995,199,192,198.41948,199,1,1778
0.3675,0.3675,202.9515,194.9515,199,191,198.41948,199,1,1778
0.523,0.523,201.723,193.723,199,191,198.41948,198,1,1778
0.427,0.427,203.2105,194.2105,200,191,198.41948,199,1,1778
0.6655,0.6655,201.315,194.315,199,192,198.41948,198,1,1778
0.7555,0.7555,200.9835,192.9835,197,189,198.41948,197,1,1778
0.3095,0.3095,203.4425,194.4425,200,191,198.41948,199,1,1778
0.438,0.438,202.291,195.291,199,192,198.41948,199,1,1778
0.462,0.462,204.277,193.277,204,193,198.41948,199,1,1778
0.428,0.428,203.226,194.226,199,190,198.41948,199,1,1778
0.519,0.519,201.6375,193.6375,199,191,198.41948,198,1,1778
0.274,0.274,202.488,195.488,200,193,198.41948,199,1,1778
0.566,0.566,200.9195,193.9195,198,191,198.41948,198,1,1778
0.3345,0.3345,202.7795,194.7795,199,191,198.41948,199,1,1778
0.2525,0.2525,203.3245,196.3245,200,193,198.41948,200,1,1778
0.594,0.594,201.05,194.05,199,192,198.41948,198,1,1778
0.172,0.172,203.5495,195.5495,199,191,198.41948,200,1,1778
0.347,0.347,203.6025,194.6025,201,192,198.41948,199,1,1778
0.945,0.945,199.105,192.105,196,189,198.41948,196,1,1778
0.4695,0.4695,202.415,194.415,199,191,198.41948,199,1,1778
0.9795,0.9795,198.386,192.386,196,190,198.41948,196,1,1778
0.3335,0.3335,202.7455,194.7455,199,191,198.41948,199,1,1778
0.512,0.512,201.591,193.591,198,190,198.41948,198,1,1778
0.2265,0.2265,203.896,195.896,200,192,198.41948,200,1,1778
0.5285,0.5285,201.735,193.735,199,191,198.41948,198,1,1778
0.3915,0.3915,202.9845,194.9845,199,191,198.41948,199,1,1778
0.1615,0.1615,203.5065,195.5065,200,192,198.41948,200,1,1778
0.305,0.305,204.3965,195.3965,201,192,198.41948,200,1,1778
0.232,0.232,203.307,196.307,200,193,198.41948,200,1,1778
0.5465,0.5465,200.837,193.837,198,191,198.41948,198,1,1778
1,1,196.294,190.294,194,188,198.41948,194,1,1778
0.317,0.317,202.5445,194.5445,201,193,198.41948,199,1,1778
0.428,0.428,203.1705,194.1705,200,191,198.41948,199,1,1778
0.3635,0.3635,202.7795,194.7795,200,192,198.41948,199,1,1778
0.275,0.275,202.451,195.451,199,192,198.41948,199,1,1778
0.1785,0.1785,203.5245,195.5245,201,193,198.41948,200,1,1778
0.5685,0.5685,200.9015,193.9015,198,191,198.41948,198,1,1778
0.5925,0.5925,202.0975,193.0975,200,191,198.41948,198,1,1778
0.2335,0.2335,203.219,196.219,200,193,198.41948,200,1,1778
0.5265,0.5265,200.722,194.722,199,193,198.41948,198,1,1778
0.3225,0.3225,201.827,195.827,199,193,198.41948,199,1,1778
0.3315,0.3315,201.8695,195.8695,199,193,198.41948,199,1,1778
0.4635,0.4635,203.31,193.31,202,192,198.41948,199,1,1778
0.479,0.479,201.511,193.511,197,189,198.41948,198,1,1778
0.6135,0.6135,201.075,194.075,199,192,198.41948,198,1,1778
0.427,0.427,202.2695,195.2695,199,192,198.41948,199,1,1778
0.358,0.358,202.82,194.82,200,192,198.41948,199,1,1778
0.8425,0.8425,200.3275,193.3275,198,191,198.41948,197,1,1778
0.397,0.397,202.167,195.167,200,193,198.41948,199,1,1778
0.3455,0.3455,203.5225,193.5225,203,193,198.41948,199,1,1778
0.5355,0.5355,201.81,193.81,199,191,198.41948,198,1,1778
0.323,0.323,202.6435,194.6435,200,192,198.41948,199,1,1778
0.6115,0.6115,201.138,194.138,198,191,198.41948,198,1,1778
0.9195,0.9195,199.482,190.482,197,188,198.41948,195,1,1778
0.589,0.589,200.9945,193.9945,199,192,198.41948,198,1,1778
0.188,0.188,203.717,195.717,199,191,198.41948,200,1,1778
0.2605,0.2605,203.2225,196.2225,199,192,198.41948,200,1,1778
0.703,0.703,200.551,193.551,197,190,198.41948,197,1,1778
0.574,0.574,201.9615,193.9615,200,192,198.41948,198,1,1778
0.6305,0.6305,201.236,194.236,199,192,198.41948,198,1,1778
0.3185,0.3185,203.428,194.428,200,191,198.41948,199,1,1778
0.9055,0.9055,198.8805,191.8805,196,189,198.41948,196,1,1778
0.691,0.691,200.3795,194.3795,198,192,198.41948,198,1,1778
0.371,0.371,201.9875,194.9875,199,192,198.41948,199,1,1778
0.215,0.215,203.92,195.92,200,192,198.41948,200,1,1778
0.454,0.454,201.4585,194.4585,198,191,198.41948,198,1,1778
0.7225,0.7225,200.7195,192.7195,198,190,198.41948,197,1,1778
0.607,0.607,201.1765,194.1765,198,191,198.41948,198,1,1778
0.446,0.446,202.288,194.288,199,191,198.41948,199,1,1778
0.349,0.349,201.938,194.938,199,192,198.41948,199,1,1778
0.526,0.526,202.7375,192.7375,201,191,198.41948,198,1,1778
0.5205,0.5205,201.6925,193.6925,199,191,198.41948,198,1,1778
0.7395,0.7395,199.608,193.608,197,191,198.41948,197,1,1778
0.6205,0.6205,201.1515,194.1515,198,191,198.41948,198,1,1778
0.2345,0.2345,204.0445,196.0445,200,192,198.41948,200,1,1778
0.251,0.251,203.292,196.292,200,193,198.41948,200,1,1778
0.523,0.523,201.7395,193.7395,198,190,198.41948,198,1,1778
0.4335,0.4335,202.341,195.341,200,193,198.41948,199,1,1778
0.602,0.602,201.1055,194.1055,198,191,198.41948,198,1,1778
0.651,0.651,201.2775,194.2775,198,191,198.41948,198,1,1778
0.377,0.377,202.0475,195.0475,199,192,198.41948,199,1,1778
0.822,0.822,200.1995,193.1995,197,190,198.41948,197,1,1778
0.655,0.655,201.322,194.322,198,191,198.41948,198,1,1778
0.293,0.293,201.664,195.664,199,193,198.41948,199,1,1778
0.6655,0.6655,201.391,194.391,198,191,198.41948,198,1,1778
0.53,0.53,201.677,193.677,199,191,198.41948,198,1,1778
0.4465,0.4465,202.3455,195.3455,199,192,198.41948,199,1,1778
0.1915,0.1915,203.7555,195.7555,200,192,198.41948,200,1,1778
0.137,0.137,203.4845,195.4845,200,192,198.41948,200,1,1778
0.614,0.614,201.047,194.047,199,192,198.41948,198,1,1778
0.346,0.346,202.685,194.685,200,192,198.41948,199,1,1778
0.8095,0.8095,200.1665,193.1665,197,190,198.41948,197,1,1778
0.674,0.674,200.44,192.44,197,189,198.41948,197,1,1778
0.272,0.272,203.225,196.225,199,192,198.41948,200,1,1778
0.742,0.742,200.7965,192.7965,197,189,198.41948,197,1,1778
0.191,0.191,203.812,195.812,200,192,198.41948,200,1,1778
0.1405,0.1405,202.676,196.676,200,194,198.41948,200,1,1778
0.5225,0.5225,200.682,194.682,198,192,198.41948,198,1,1778
0.5125,0.5125,201.6395,193.6395,197,189,198.41948,198,1,1778
0.542,0.542,201.7625,193.7625,198,190,198.41948,198,1,1778
0.1335,0.1335,203.5255,196.5255,200,193,198.41948,200,1,1778
0.561,0.561,200.917,193.917,198,191,198.41948,198,1,1778
0.5645,0.5645,200.893,193.893,198,191,198.41948,198,1,1778
0.214,0.214,203.1215,196.1215,200,193,198.41948,200,1,1778
0.3265,0.3265,203.5625,194.5625,201,192,198.41948,199,1,1778
0.304,0.304,204.3635,195.3635,200,191,198.41948,200,1,1778
0.248,0.248,203.251,196.251,200,193,198.41948,200,1,1778
0.3435,0.3435,202.8545,194.8545,199,191,198.41948,199,1,1778
0.4575,0.4575,202.3855,195.3855,199,192,198.41948,199,1,1778
0.3545,0.3545,202.763,194.763,200,192,198.41948,199,1,1778
0.195,0.195,204.5445,195.5445,201,192,198.41948,200,1,1778
0.755,0.755,199.7945,192.7945,197,190,198.41948,197,1,1778
0.485,0.485,202.43,193.43,201,192,198.41948,198,1,1778
0.6735,0.6735,201.393,194.393,198,191,198.41948,198,1,1778
0.759,0.759,201.2165,192.2165,200,191,198.41948,197,1,1778
0.1545,0.1545,203.5615,195.5615,201,193,198.41948,200,1,1778
0.1885,0.1885,203.619,195.619,200,192,198.41948,200,1,1778
0.269,0.269,203.302,196.302,200,193,198.41948,200,1,1778
0.493,0.493,201.58,193.58,197,189,198.41948,198,1,1778
0.3325,0.3325,202.63,194.63,199,191,198.41948,199,1,1778
0.3545,0.3545,202.86,194.86,199,191,198.41948,199,1,1778
0.408,0.408,202.178,195.178,199,192,198.41948,199,1,1778
0.8535,0.8535,200.3755,193.3755,197,190,198.41948,197,1,1778
0.32,0.32,203.5175,194.5175,200,191,198.41948,199,1,1778
0.254,0.254,203.2455,196.2455,201,194,198.41948,200,1,1778
0.6945,0.6945,200.5985,192.5985,198,190,198.41948,197,1,1778
0.308,0.308,202.62,194.62,199,191,198.41948,199,1,1778
0.3155,0.3155,202.6385,194.6385,199,191,198.41948,199,1,1778
0.2385,0.2385,203.2195,196.2195,200,193,198.41948,200,1,1778
0.267,0.267,202.4445,195.4445,199,192,198.41948,199,1,1778
0.646,0.646,201.1935,194.1935,199,192,198.41948,198,1,1778
0.263,0.263,201.5335,195.5335,199,193,198.41948,199,1,1778
0.6105,0.6105,201.1275,194.1275,198,191,198.41948,198,1,1778
0.5185,0.5185,201.665,193.665,198,190,198.41948,198,1,1778
0.437,0.437,203.2545,194.2545,200,191,198.41948,199,1,1778
0.2645,0.2645,204.1415,195.1415,202,193,198.41948,200,1,1778
0.316,0.316,203.5395,194.5395,200,191,198.41948,199,1,1778
0.204,0.204,204.618,194.618,202,192,198.41948,200,1,1778
0.2275,0.2275,203.822,194.822,199,190,198.41948,200,1,1778
0.3475,0.3475,202.7755,194.7755,201,193,198.41948,199,1,1778
0.426,0.426,202.255,195.255,199,192,198.41948,199,1,1778
0.9445,0.9445,199.114,192.114,197,190,198.41948,196,1,1778
0.944,0.944,199.096,192.096,196,189,198.41948,196,1,1778
0.6535,0.6535,201.305,194.305,198,191,198.41948,198,1,1778
0.7565,0.7565,201.442,190.442,200,189,198.41948,196,1,1778
